,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.378929853439333,10.786973237991331,11.029046773910522,9.678643465042114,10.924697637557983,10.466200351715088,10.79964542388916,10.094545722007751,10.165155529975891,10.467536687850952,10.302178144454956,11.179582834243774,10.630749940872192,10.679920196533203,11.048465251922607,10.486310243606567,11.134599924087524,10.986957788467407,10.573357582092283,11.094709873199465,10.690000295639038,10.331623792648315,11.116032123565674,11.360888481140137,10.123326063156128,11.499439239501951,9.981526255607603,9.900922179222109,11.157504796981812,10.58717679977417,10.505677461624146,10.891931056976318,10.24969482421875,10.326765298843384,10.62855076789856,10.70038890838623,10.607402205467224,10.393166780471802,10.347288846969604,11.077821016311646,10.38058090209961,10.385468006134031,11.23542857170105,10.337968349456789,10.517094135284424,10.329118490219116,10.7653968334198,10.201983094215391,10.72611951828003,10.639836549758911
11,10.379937529563904,10.787722110748293,11.031322002410889,9.68065094947815,10.920384407043455,10.42800235748291,10.800743103027344,10.038466930389404,10.161972641944883,10.468101739883425,10.297823429107666,11.137897968292236,10.6033034324646,10.53398060798645,11.04863142967224,10.427834033966064,11.135132312774658,10.862353563308716,10.57555866241455,11.030132055282593,10.686130285263062,10.332194089889526,11.097398281097412,10.95271110534668,10.040161967277529,11.4902925491333,9.860642552375792,9.889614343643188,11.126523733139038,10.572413682937622,10.466980695724487,10.888961791992188,10.241302013397217,10.295437574386597,10.466550588607788,10.653826236724854,10.555460929870604,10.359139919281006,10.189854621887209,11.003153324127195,10.381988763809204,10.389949083328249,11.22712254524231,10.340192675590515,10.360318422317505,10.24775755405426,10.70502781867981,10.156392812728882,10.726332902908323,10.601243257522585
12,10.325252175331116,10.791113138198853,11.031817436218262,9.685542702674866,10.91887593269348,10.428513765335085,10.61094880104065,10.03956127166748,9.986164093017578,10.435250282287598,10.30027461051941,10.978101015090942,10.574899673461914,10.511734008789062,10.82590913772583,10.364736318588257,11.135364055633543,10.72384262084961,10.579997777938845,11.005285501480104,10.65025234222412,10.331121444702148,11.09580421447754,10.864097833633425,9.980152487754822,11.491819858551024,9.75243639945984,9.826411128044128,11.119855642318726,10.57280659675598,10.301304340362549,10.883802652359009,10.150493264198303,10.08147668838501,10.397060632705688,10.626225233078005,10.428489208221436,10.09243643283844,10.130658149719238,10.95623230934143,10.319090962409971,10.393833637237549,11.173969030380247,10.297354578971865,10.31907057762146,10.249446272850037,10.653616905212402,10.156274437904358,10.606078386306764,10.523938655853271
13,10.325281143188477,10.793340682983398,10.913700580596924,9.678131937980652,10.921072483062744,10.309686183929443,10.527276277542114,10.039883494377136,9.879889726638794,10.316916942596436,10.304308652877808,10.796321153640749,10.362412691116331,10.512598991394045,10.730685949325562,10.363593339920044,11.136265277862549,10.718177556991575,10.58542013168335,10.841821670532228,10.648556470870972,10.330837488174438,11.081132411956789,10.749316692352297,9.89673149585724,11.48068118095398,9.595913648605348,9.803898215293884,11.114156484603882,10.561973094940186,10.247918605804443,10.796578884124756,10.151838541030884,10.065350413322449,10.37943983078003,10.350212812423706,10.428513288497925,10.043020486831663,10.000749588012695,10.955711603164673,10.31275749206543,10.396043062210085,11.17358112335205,10.26063883304596,10.304226160049438,10.244616746902466,10.654042959213257,10.120232820510864,10.606178283691406,10.438748359680176
14,10.274545788764954,10.716273784637451,10.915014505386353,9.678207874298096,10.922825574874878,10.29427683353424,10.515611171722412,10.034636974334717,9.806679010391235,10.24818515777588,10.306572198867798,10.780049800872805,10.2343008518219,10.375877737998962,10.624850273132324,10.356361389160156,11.037765502929688,10.684009552001951,10.586767435073853,10.82023572921753,10.62158989906311,10.299521446228027,11.081497192382812,10.751832723617554,9.838921189308168,11.408918619155884,9.56669294834137,9.804067850112917,11.11534571647644,10.46258807182312,10.169291257858276,10.79780411720276,10.153637170791626,10.042100071907043,10.35440218448639,10.133192777633669,10.383533358573914,10.042879462242126,9.918860077857971,10.77224349975586,10.290286779403688,10.304342031478882,11.09479570388794,10.211624026298525,10.299056649208069,10.244454026222227,10.598638772964478,10.0887211561203,10.596019268035889,10.428977727890016
15,10.19100558757782,10.669933080673218,10.605849981307983,9.661867260932922,10.923846006393433,10.27867317199707,10.442218780517578,10.0375714302063,9.661909222602844,10.170725584030151,10.218483209609984,10.780494928359984,10.080976247787476,10.25235080718994,10.568117618560793,10.354310512542725,11.014453411102297,10.670469284057615,10.56560444831848,10.820138454437256,10.523852109909058,10.222095966339111,10.937697887420654,10.741201400756836,9.76769745349884,11.249811172485352,9.560794711112976,9.757712841033936,11.113086938858032,10.348311424255373,10.099375247955322,10.789439916610718,10.15647280216217,10.038898587226868,10.354542136192322,10.066467046737673,10.385281085968018,10.04308533668518,9.85880732536316,10.769159078598022,10.153346419334412,10.304877042770386,11.077605962753296,10.192151069641112,10.299649238586426,10.151012659072876,10.599639177322388,9.954534888267515,10.583995819091797,10.430452585220335
16,10.15778648853302,10.670138359069824,10.605403423309326,9.66134476661682,10.924584865570068,10.275564551353456,10.437297105789185,10.04179298877716,9.63231635093689,10.13974642753601,10.220303535461426,10.781297206878662,10.043258905410768,10.248431921005247,10.555316686630247,10.334508895874023,11.012163639068604,10.512601375579834,10.568198204040527,10.665030717849731,10.523946523666382,10.183754801750185,10.933716535568236,10.709019899368286,9.631229281425476,11.118557214736938,9.491623282432556,9.706002116203308,11.096875429153442,10.29375410079956,10.0090970993042,10.611865997314451,10.158478498458862,10.039865493774414,10.35463845729828,9.781880140304564,10.386098384857178,9.967694282531738,9.783561706542969,10.737664222717283,10.1220703125,10.134774565696716,10.99345874786377,10.155099511146544,10.300400853157043,10.094755291938782,10.595162868499756,9.95473849773407,10.565746784210203,10.362749814987184
17,10.158005595207214,10.666978597640991,10.508204460144045,9.528537154197693,10.902397632598875,10.268791317939758,10.438584327697754,10.04428482055664,9.634631752967834,10.14043354988098,10.221856594085692,10.697714805603027,9.958163142204285,10.237669944763184,10.555542945861816,10.08672535419464,10.99614429473877,10.511529207229614,10.571131944656372,10.66296124458313,10.50836443901062,10.078758597373962,10.93417191505432,10.683969020843506,9.601677298545836,11.059346437454224,9.433374643325806,9.64079976081848,11.09749174118042,10.272618293762209,9.83525025844574,10.601532220840454,10.159480452537537,9.874807596206663,10.32142949104309,9.741256594657898,10.381992101669312,9.969204306602478,9.699524879455566,10.702913522720335,10.082396388053894,9.86327874660492,10.908768653869627,10.139661312103271,10.27723217010498,10.08300530910492,10.593031406402588,9.9503732919693,10.349667310714722,10.263998746871948
18,10.158642292022703,10.667099714279177,10.314858198165894,9.491872668266296,10.902592420578005,10.27087700366974,10.441499471664429,10.000954747200012,9.637505173683168,10.008870244026184,10.212689399719238,10.66541028022766,9.9584299325943,10.122801184654236,10.422793865203856,9.803331136703491,10.981734991073608,10.433465719223022,10.557696104049684,10.580847263336182,10.445090055465698,10.078928589820862,10.722671270370483,10.632108449935911,9.486421346664429,10.878167629241943,9.403629899024963,9.492560148239136,11.080453157424929,10.224835515022278,9.836310386657717,10.603235483169556,10.158499598503113,9.82629692554474,10.094197511672974,9.677643299102783,10.384083032608032,9.97122061252594,9.659421801567078,10.703348875045776,10.021514296531675,9.863360047340391,10.90909457206726,10.009868383407593,10.258164763450624,10.070517659187315,10.592965364456177,9.850255966186523,10.342524528503418,10.112013936042786
19,10.159515500068665,10.664491891860962,10.308066368103027,9.49179458618164,10.819986820220947,10.238656520843506,10.44274616241455,9.983769178390505,9.6071457862854,9.91086971759796,10.21449339389801,10.497286438941956,9.691434025764464,10.101037383079529,10.401910305023192,9.803905725479126,10.963742733001707,10.429279804229736,10.551510095596312,10.511905908584597,10.422974348068236,10.064657330513,10.695600509643556,10.563459634780884,9.483728528022766,10.876969814300535,9.405296921730042,9.436990022659302,11.082408905029297,10.227537751197817,9.838488221168518,10.605892658233644,10.157546401023865,9.827428579330444,10.03795874118805,9.629533767700195,10.371069431304932,9.972699642181396,9.629626393318176,10.553402662277222,10.011506199836733,9.694000363349916,10.647352933883669,9.699445128440855,10.238431572914124,9.986772298812866,10.593193769454956,9.784981727600098,10.221580028533936,9.984681248664856
20,10.154606461524963,10.664511680603027,10.29418444633484,9.493454217910768,10.764296293258669,10.17482328414917,10.439087390899658,9.926242589950562,9.600230932235718,9.910643935203552,10.217701077461244,10.120353817939758,9.542243838310242,9.97194254398346,10.222928643226624,9.733710169792175,10.964301347732544,10.418732047080994,10.48635482788086,10.409201383590698,10.29180908203125,10.05313754081726,10.596921920776367,10.55646300315857,9.43089497089386,10.878277063369753,9.362633228302002,9.397842645645142,10.656015634536743,10.230061650276184,9.805113554000854,10.608612537384031,10.121115684509276,9.731566667556764,10.02677357196808,9.560635089874268,10.355729818344116,9.974932432174684,9.630132675170898,10.488534212112429,9.927768230438232,9.668686270713806,10.48591947555542,9.585635542869568,10.23891818523407,9.94425630569458,10.582611799240112,9.728516697883606,10.22238314151764,9.982868313789368
21,10.154874563217165,10.660545110702516,10.163787364959717,9.49404227733612,10.523153305053713,10.174214601516724,10.440842390060425,9.926976919174194,9.60122036933899,9.862537622451782,10.134479999542236,10.065445303916931,9.484787225723268,9.972403168678284,10.181251406669617,9.736143469810486,10.950423955917358,10.417654275894163,10.434478878974916,10.35578465461731,10.237358808517456,9.957405090332031,10.490362167358398,10.36065435409546,9.077378392219543,10.851385116577148,9.36175572872162,9.38811206817627,10.624494314193726,10.192405104637146,9.807078003883362,10.610248804092407,10.121641039848328,9.71048390865326,9.989272356033323,9.443350791931152,10.356295347213743,9.978800773620604,9.629024386405945,10.259945511817932,9.889050841331482,9.643128395080566,10.465065956115724,9.567820310592651,10.194726467132568,9.883922576904297,10.583076238632202,9.64459753036499,10.197324514389038,9.9480140209198
22,10.14696979522705,10.641735076904297,10.164515972137451,9.404239177703856,10.460714101791382,10.173511743545532,10.444282293319702,9.659493446350098,9.437329173088074,9.6731219291687,10.137447595596312,9.984153389930723,9.429369688034058,9.974368929862976,10.164643168449402,9.740446209907532,10.923639059066772,10.419610738754272,10.34893000125885,10.356489896774292,10.22897732257843,9.79514706134796,10.39603316783905,10.299665212631226,9.07759439945221,10.811789989471436,9.201337218284609,9.390300869941711,10.600852251052856,10.176433682441711,9.809701442718506,10.583207130432127,10.112563610076904,9.6744487285614,9.990003943443298,9.40377688407898,10.323100566864014,9.985107064247131,9.527440905570984,10.239852666854858,9.889573574066162,9.643790364265442,10.395625352859495,9.473376274108888,10.08643352985382,9.8751118183136,10.581090211868286,9.599482893943788,10.130897641181946,9.908574938774109
23,10.14858341217041,10.625362873077393,10.0826313495636,9.404272437095642,10.385446548461914,10.105962753295898,10.44575810432434,9.64366340637207,9.438654661178589,9.519159317016602,10.13935399055481,9.954240322113035,9.384899258613586,9.978585124015808,10.153520345687866,9.720881342887878,10.923095226287842,10.420459747314451,10.332563281059263,10.2269366979599,10.228935599327087,9.736541628837584,10.396273851394652,10.196205615997314,9.06778073310852,10.798956394195557,9.15818166732788,9.390859127044678,10.578757047653198,10.105996012687685,9.73909306526184,10.571765184402466,10.112980842590332,9.563222646713257,9.984252572059631,9.297924041748049,10.311894297599792,9.993464708328249,9.499226570129396,10.2239431142807,9.877350687980652,9.644699811935425,10.242883801460266,9.243411302566528,9.906960725784302,9.866733193397522,10.539308786392212,9.442771911621094,10.126040577888489,9.91290545463562
24,10.150774836540222,10.626468896865845,10.070988774299622,9.300562977790833,10.38560700416565,10.101895928382874,10.443750858306885,9.578482508659365,9.427875280380247,9.468775153160095,10.083376407623293,9.956758737564089,9.38206434249878,9.98403251171112,10.15383529663086,9.57187569141388,10.87198281288147,10.324496150016785,10.33220088481903,10.203918933868408,10.229207038879396,9.735310435295103,10.36465835571289,10.172760605812073,9.068706035614014,10.788591623306274,9.112192153930664,9.327359557151794,10.579900979995728,10.1070716381073,9.739476561546326,10.501718282699583,10.113743662834167,9.291445136070251,9.98138701915741,9.264254331588743,10.272873640060425,10.001437664031982,9.47728955745697,10.204015612602234,9.823957800865172,9.646162152290344,10.153521656990051,9.199315786361694,9.782363176345823,9.866804361343384,10.495062589645386,9.431079864501951,10.12348771095276,9.91957664489746
25,10.152347445487976,10.529433727264404,10.04112708568573,9.30083966255188,10.281500577926636,10.10341501235962,10.443696022033691,9.513574600219728,9.43002951145172,9.45916759967804,10.075151801109314,9.95968210697174,9.312663793563845,9.989067196846008,10.088117241859436,9.3450026512146,10.751776456832886,10.325825810432434,10.301918625831604,10.024363160133362,10.140042901039124,9.67719542980194,10.334311723709106,10.172651886940002,9.0694819688797,10.759111642837524,9.06195104122162,9.302282810211182,10.511310338974,10.092641234397888,9.73999524116516,10.502116918563845,9.99082100391388,9.288378357887268,9.9818514585495,9.168739557266235,10.031590104103088,10.009397864341736,9.367840886116028,10.091639518737791,9.821759343147278,9.644057273864746,10.010449528694153,9.179162621498108,9.687983393669128,9.86726438999176,10.4404616355896,9.298209190368652,10.0611469745636,9.925806522369385
26,10.153590202331545,10.529567956924438,9.947759866714478,9.301133155822754,10.190216302871704,10.105157732963562,10.444265604019163,9.29360294342041,9.43156349658966,9.40811574459076,10.077198147773744,9.909987807273865,9.086937308311462,9.99091386795044,10.02074670791626,9.331056118011476,10.752129077911375,10.325978636741638,10.112770438194277,10.024798035621645,10.101010918617249,9.64178228378296,10.306318283081056,10.075137853622437,9.029012799263,10.759299516677856,9.049135565757751,9.193066358566284,10.367936372756958,10.079274773597716,9.678666591644289,10.452675104141235,9.982139468193054,9.288687109947205,9.95667016506195,9.121814608573914,9.931183218955994,10.01836109161377,9.367944598197935,9.96910536289215,9.80709445476532,9.64444100856781,10.000329852104189,9.178965091705322,9.591457843780518,9.867124199867249,10.383172273635864,9.16985297203064,10.061388850212095,9.931406617164612
27,10.06309413909912,10.507867097854614,9.919963479042051,9.185101985931396,10.060018062591553,10.052313923835754,10.441121816635132,9.283154010772703,9.430055260658264,9.40793514251709,9.970677256584167,9.911591529846191,8.954065203666687,9.805896162986755,9.918535709381104,9.236351728439333,10.410097122192385,10.24945032596588,10.015928149223328,10.012543678283691,9.80461359024048,9.622435569763184,10.283547163009644,9.936904907226562,9.02990186214447,10.708476066589355,8.964247703552246,9.180690050125122,10.23469364643097,10.080032467842102,9.674813270568848,10.45375943183899,9.888474464416504,9.286522150039673,9.89140808582306,9.03365433216095,9.804787755012512,10.027727127075195,9.367958664894104,9.96940052509308,9.803389549255373,9.633609533309937,9.923383116722109,9.08900499343872,9.568477869033812,9.855749130249023,10.228389978408812,9.06287693977356,10.00289249420166,9.937518835067747
28,10.062454223632812,10.492345809936523,9.904000282287598,9.18636965751648,10.034799575805664,9.77755081653595,10.441190958023071,9.117452144622805,9.428537964820862,9.408129453659058,9.966859340667725,9.912439227104189,8.945261240005493,9.75863552093506,9.876065731048584,9.061208486557009,10.39223086833954,10.249847173690796,9.984212040901184,9.821936249732971,9.77285647392273,9.575302839279177,10.27867341041565,9.900223851203918,8.9655681848526,10.66053819656372,8.945600509643555,9.179933309555054,10.223292231559752,10.053518891334534,9.60947835445404,10.240843296051024,9.867058634757996,9.287209033966064,9.61561107635498,9.03691041469574,9.800395727157593,10.033960700035095,9.301043391227722,9.913742661476135,9.72064447402954,9.611214756965635,9.923551201820374,9.08999800682068,9.56860327720642,9.855978965759276,10.229230165481567,8.964728951454163,9.98003339767456,9.940823793411257
29,10.05915868282318,10.492445945739746,9.896732687950134,9.15108847618103,10.035483360290527,9.730123400688171,10.415597438812256,9.118430972099304,9.365264296531675,9.409639358520508,9.95337164402008,9.85513973236084,8.905644297599792,9.759235382080078,9.687444806098938,9.049381613731384,10.36130666732788,10.043165683746338,9.951218366622925,9.63282036781311,9.757675647735596,9.453075051307678,10.12300729751587,9.877285480499268,8.847152471542358,10.51007604598999,8.675784349441528,9.147444367408752,10.220422983169556,10.019894242286682,9.610432624816896,10.21683132648468,9.866251230239868,9.242891788482666,9.568498492240906,9.04025399684906,9.780027627944946,9.970792293548584,9.21330714225769,9.868427991867064,9.579081535339355,9.576998829841614,9.887483477592468,9.073827385902405,9.569341540336609,9.809533476829529,10.231107711791992,8.96517300605774,9.978274583816528,9.942531943321228
30,9.963979721069336,10.467980861663818,9.888707876205444,9.136381387710571,9.986321449279783,9.569692969322205,10.39944839477539,9.120537757873535,9.365551590919496,9.356872797012327,9.907288551330566,9.856045961380005,8.795764207839966,9.758696794509888,9.57960593700409,9.045183420181274,10.17307198047638,10.01024079322815,9.95058000087738,9.614505171775818,9.529719352722168,9.42203426361084,10.071600914001465,9.806833982467651,8.800736427307129,10.413582801818848,8.653226375579834,9.14244782924652,10.220477104187012,9.954064011573792,9.597520112991331,10.217324495315552,9.796432971954346,9.110588312149048,9.536413550376892,9.044209361076357,9.514369487762451,9.822719812393188,9.064566731452942,9.868711113929749,9.57944357395172,9.567530989646912,9.86749815940857,9.052127122879028,9.569847583770752,9.687418341636658,10.231961250305176,8.963914632797241,9.973674893379211,9.92185366153717
31,9.95115602016449,10.438559293746948,9.73924446105957,9.127941846847534,9.972063541412354,9.48222291469574,10.40387749671936,9.123430132865906,9.26243257522583,9.19962739944458,9.896150588989258,9.833005905151367,8.763789772987366,9.758973956108091,9.473120927810667,8.991095304489136,10.071037411689758,9.95788276195526,9.937021255493164,9.609392642974854,9.516164660453796,9.340097427368164,10.06205928325653,9.65517807006836,8.681982278823853,10.368605256080627,8.62975001335144,9.142077445983888,10.167863011360168,9.875207781791689,9.59776532649994,10.218103885650637,9.793624877929688,9.071587562561035,9.455222964286804,9.050765633583069,9.4370094537735,9.752462029457092,9.049855828285216,9.84367823600769,9.528185963630676,9.564818263053894,9.469168424606323,9.052579760551453,9.57052206993103,9.575024366378784,10.217940211296082,8.908163666725159,9.890645742416382,9.922590851783752
32,9.897710919380188,10.417919158935549,9.669476628303528,9.10450565814972,9.931731104850767,9.483749270439148,10.408740282058716,9.125388741493223,9.26111352443695,9.140368342399595,9.896363854408264,9.767242312431335,8.762610077857971,9.760198831558228,9.473735451698303,8.9691002368927,10.045421361923218,9.958244800567629,9.89157009124756,9.582692503929138,9.466227889060974,9.340887904167175,10.060931921005247,9.601880311965942,8.68207585811615,10.369853138923643,8.492440819740295,9.142480969429016,10.168410658836365,9.811817169189451,9.524160623550417,10.190394520759584,9.79312264919281,8.93554675579071,9.27903926372528,9.056028842926024,9.437308073043823,9.72661006450653,8.900854587554932,9.810579538345335,9.518353700637816,9.565648317337036,9.4158536195755,9.034825086593628,9.565653800964355,9.572505354881288,10.220344066619871,8.7789466381073,9.775171399116516,9.92307996749878
33,9.889914870262146,10.376357793807983,9.670490145683289,9.104539394378662,9.879738450050354,9.482247233390808,10.411988973617554,9.12117075920105,9.219290494918823,9.138784050941467,9.848026514053345,9.768432259559631,8.74824607372284,9.749974727630615,9.47394871711731,8.943650960922241,9.963392496109009,9.78293526172638,9.635699152946472,9.58285427093506,9.466908574104307,9.341691136360168,9.95649766921997,9.55146062374115,8.682141780853271,10.370890140533447,8.484444856643677,9.14345395565033,10.168920755386353,9.790126085281372,9.503035187721252,10.192714095115662,9.594734191894531,8.936423778533936,9.249266743659971,9.059177279472353,9.437368154525757,9.712825179100037,8.898257613182068,9.80079436302185,9.460029125213625,9.549888491630554,9.391966581344604,9.00186538696289,9.568360328674316,9.551641583442688,10.140509843826294,8.772403717041016,9.753304362297058,9.643445014953612
