,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60,0.97,0.9525,0.9275,0.9475,0.955,0.955,0.5325,0.4975,0.9675,0.9675,0.95,0.9525,0.47,0.9575,0.9475,0.505,0.475,0.5125,0.955,0.9075,0.9525,0.9625,0.9475,0.53,0.5,0.9375,0.9275,0.96,0.9175,0.945,0.9625,0.9625,0.42,0.9575,0.9425,0.965,0.49,0.9575,0.53,0.965,0.9675,0.9475,0.96,0.5325,0.4975,0.975,0.9175,0.4725,0.5025,0.9325
61,0.97,0.9525,0.9275,0.9475,0.965,0.955,0.5325,0.4975,0.965,0.9675,0.95,0.9525,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.9525,0.915,0.9525,0.965,0.945,0.53,0.5,0.9375,0.93,0.9625,0.92,0.9575,0.96,0.965,0.42,0.9575,0.94,0.965,0.49,0.9575,0.53,0.965,0.97,0.9425,0.965,0.5325,0.4975,0.98,0.9125,0.4725,0.5025,0.9275
62,0.9675,0.9525,0.935,0.9475,0.97,0.9575,0.5325,0.4975,0.97,0.9675,0.9525,0.955,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.9525,0.9075,0.95,0.9675,0.9425,0.53,0.5,0.9375,0.93,0.96,0.9175,0.955,0.96,0.965,0.42,0.9575,0.9375,0.965,0.49,0.9575,0.53,0.965,0.9525,0.9425,0.96,0.5325,0.4975,0.98,0.9175,0.4725,0.5025,0.925
63,0.97,0.9575,0.9375,0.9475,0.96,0.9575,0.5325,0.4975,0.965,0.9675,0.95,0.955,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.9475,0.9125,0.95,0.965,0.945,0.47,0.5,0.935,0.93,0.96,0.9175,0.9575,0.96,0.965,0.42,0.955,0.9375,0.965,0.49,0.9575,0.47,0.965,0.945,0.945,0.96,0.5325,0.4975,0.98,0.915,0.4725,0.5025,0.9225
64,0.9675,0.9525,0.9375,0.9475,0.97,0.9575,0.5325,0.4975,0.965,0.9675,0.95,0.955,0.47,0.9575,0.9525,0.505,0.525,0.5125,0.95,0.91,0.95,0.97,0.945,0.47,0.5,0.935,0.93,0.96,0.9175,0.955,0.9625,0.965,0.42,0.955,0.9375,0.965,0.49,0.9575,0.47,0.965,0.965,0.945,0.9575,0.5325,0.4975,0.985,0.9175,0.4725,0.5025,0.92
65,0.9675,0.9525,0.9375,0.9475,0.9625,0.955,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.955,0.9125,0.95,0.965,0.9375,0.47,0.5,0.9375,0.93,0.9625,0.92,0.9525,0.9625,0.965,0.42,0.955,0.9375,0.965,0.49,0.9575,0.47,0.9625,0.96,0.94,0.96,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.92
66,0.9675,0.9575,0.9375,0.9475,0.97,0.9625,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.9525,0.9175,0.9525,0.9675,0.945,0.47,0.5,0.935,0.93,0.9625,0.9175,0.955,0.965,0.965,0.42,0.9575,0.9375,0.965,0.49,0.9575,0.47,0.9625,0.96,0.9425,0.96,0.5325,0.4975,0.985,0.9175,0.4725,0.5025,0.9225
67,0.9675,0.9525,0.9425,0.9475,0.97,0.9525,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.9575,0.915,0.9525,0.97,0.945,0.47,0.5,0.935,0.93,0.9625,0.9175,0.955,0.9625,0.96,0.42,0.9575,0.9375,0.965,0.49,0.9575,0.47,0.9625,0.97,0.94,0.9625,0.5325,0.4975,0.9825,0.9175,0.4725,0.5025,0.9225
68,0.9675,0.9575,0.9425,0.9475,0.9625,0.955,0.4675,0.4975,0.9625,0.97,0.95,0.955,0.47,0.96,0.9475,0.505,0.525,0.5125,0.96,0.92,0.9525,0.965,0.9475,0.53,0.5,0.94,0.93,0.9625,0.9175,0.955,0.965,0.9625,0.42,0.9575,0.93,0.965,0.49,0.9575,0.47,0.965,0.955,0.94,0.9625,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.9275
69,0.9625,0.9525,0.9425,0.95,0.9675,0.96,0.5325,0.4975,0.965,0.97,0.95,0.955,0.47,0.9625,0.9475,0.505,0.525,0.5125,0.96,0.9175,0.95,0.965,0.9425,0.53,0.5,0.9325,0.93,0.9625,0.92,0.955,0.965,0.965,0.42,0.9575,0.9325,0.965,0.49,0.9575,0.47,0.965,0.95,0.94,0.9625,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.9275
70,0.96,0.9575,0.9425,0.9475,0.9625,0.96,0.5325,0.4975,0.9675,0.97,0.95,0.955,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.96,0.9175,0.9525,0.965,0.9475,0.53,0.5,0.9325,0.9275,0.965,0.92,0.955,0.965,0.9625,0.42,0.9575,0.9325,0.9675,0.49,0.955,0.47,0.9625,0.95,0.94,0.965,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.925
71,0.9575,0.955,0.9425,0.9475,0.96,0.955,0.5325,0.4975,0.965,0.9675,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.96,0.92,0.9475,0.9575,0.9475,0.53,0.5,0.9325,0.93,0.965,0.915,0.955,0.97,0.9625,0.42,0.96,0.9425,0.965,0.49,0.9575,0.47,0.9625,0.97,0.9425,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.93
72,0.965,0.9525,0.945,0.955,0.965,0.965,0.5325,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.9575,0.92,0.9525,0.9675,0.955,0.53,0.5,0.935,0.93,0.9625,0.92,0.9525,0.97,0.965,0.42,0.9575,0.9425,0.9675,0.49,0.9575,0.47,0.965,0.9675,0.9425,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.9375
73,0.9575,0.955,0.945,0.955,0.9675,0.965,0.5325,0.4975,0.97,0.9675,0.95,0.955,0.47,0.9625,0.9475,0.505,0.525,0.5125,0.9525,0.925,0.9525,0.965,0.9475,0.53,0.5,0.935,0.93,0.9625,0.92,0.955,0.97,0.96,0.42,0.9575,0.9375,0.9675,0.49,0.955,0.47,0.9675,0.97,0.94,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.9275
74,0.96,0.9525,0.945,0.9475,0.9625,0.96,0.5325,0.4975,0.97,0.97,0.95,0.955,0.47,0.9625,0.95,0.505,0.525,0.5125,0.9525,0.92,0.9525,0.965,0.9475,0.53,0.5,0.9375,0.9275,0.965,0.92,0.955,0.9725,0.965,0.42,0.96,0.94,0.9675,0.49,0.9575,0.47,0.9625,0.97,0.9425,0.9625,0.5325,0.4975,0.9825,0.9225,0.4725,0.5025,0.9325
75,0.96,0.9525,0.9475,0.95,0.965,0.9575,0.5325,0.4975,0.965,0.97,0.95,0.955,0.47,0.9625,0.95,0.505,0.525,0.5125,0.965,0.92,0.95,0.965,0.9525,0.53,0.5,0.94,0.9275,0.965,0.92,0.955,0.9775,0.965,0.42,0.955,0.935,0.9675,0.49,0.955,0.53,0.9625,0.9675,0.9425,0.965,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.93
76,0.9575,0.9575,0.9475,0.9475,0.965,0.965,0.4675,0.4975,0.97,0.9675,0.9525,0.955,0.47,0.9625,0.9475,0.505,0.525,0.5125,0.955,0.9175,0.9525,0.9625,0.9525,0.47,0.5,0.9475,0.93,0.965,0.92,0.9575,0.9775,0.965,0.42,0.965,0.935,0.9675,0.49,0.9575,0.53,0.965,0.97,0.94,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.9325
77,0.9625,0.9525,0.9475,0.95,0.9625,0.965,0.4675,0.4975,0.9675,0.9675,0.9525,0.955,0.47,0.965,0.9475,0.505,0.525,0.5125,0.955,0.92,0.95,0.9575,0.955,0.53,0.5,0.9425,0.93,0.965,0.91,0.955,0.9725,0.965,0.42,0.96,0.94,0.965,0.49,0.955,0.53,0.965,0.97,0.9425,0.965,0.5325,0.4975,0.9825,0.92,0.4725,0.5025,0.935
78,0.96,0.9525,0.945,0.95,0.9625,0.965,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.96,0.9475,0.505,0.525,0.5125,0.96,0.92,0.9525,0.9575,0.9475,0.53,0.5,0.9425,0.9275,0.9625,0.9125,0.955,0.9725,0.965,0.42,0.9625,0.935,0.965,0.49,0.955,0.53,0.9625,0.97,0.945,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.9375
79,0.965,0.955,0.9475,0.9475,0.9625,0.965,0.4675,0.4975,0.9675,0.97,0.95,0.955,0.47,0.96,0.95,0.505,0.525,0.5125,0.955,0.925,0.9475,0.9575,0.9475,0.53,0.5,0.9425,0.9275,0.9625,0.9175,0.955,0.975,0.965,0.42,0.965,0.935,0.9675,0.49,0.9575,0.53,0.9625,0.97,0.945,0.965,0.5325,0.4975,0.985,0.9275,0.4725,0.5025,0.9375
80,0.9625,0.9525,0.9475,0.95,0.9675,0.965,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.9525,0.505,0.525,0.5125,0.96,0.9225,0.95,0.9575,0.9525,0.53,0.5,0.94,0.93,0.9625,0.92,0.9525,0.975,0.9625,0.42,0.96,0.9375,0.9675,0.49,0.955,0.53,0.9625,0.9625,0.945,0.965,0.5325,0.4975,0.9825,0.925,0.4725,0.5025,0.9375
81,0.965,0.9525,0.9475,0.95,0.9675,0.965,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.965,0.9225,0.9525,0.9625,0.945,0.53,0.5,0.94,0.93,0.965,0.92,0.955,0.9725,0.965,0.42,0.9575,0.93,0.9675,0.49,0.955,0.53,0.9625,0.97,0.945,0.9625,0.5325,0.4975,0.985,0.9225,0.4725,0.5025,0.935
82,0.96,0.96,0.9475,0.9475,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.95,0.505,0.525,0.5125,0.9725,0.9175,0.9525,0.96,0.9475,0.53,0.5,0.94,0.9275,0.965,0.92,0.955,0.975,0.96,0.42,0.965,0.935,0.9675,0.49,0.955,0.53,0.9675,0.97,0.9425,0.96,0.5325,0.4975,0.985,0.9225,0.4725,0.5025,0.9375
83,0.965,0.9525,0.9475,0.955,0.9675,0.9575,0.4675,0.4975,0.9675,0.9675,0.95,0.955,0.47,0.965,0.95,0.505,0.525,0.5125,0.9675,0.92,0.9525,0.96,0.9525,0.53,0.5,0.9475,0.93,0.9625,0.9125,0.9525,0.975,0.9625,0.42,0.9675,0.93,0.9675,0.49,0.955,0.53,0.9625,0.97,0.945,0.965,0.5325,0.4975,0.985,0.9175,0.4725,0.5025,0.9375
84,0.9625,0.9525,0.945,0.9475,0.965,0.965,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.97,0.9225,0.9525,0.9625,0.955,0.53,0.5,0.9425,0.93,0.965,0.9175,0.9525,0.9725,0.96,0.42,0.96,0.9375,0.97,0.49,0.9575,0.53,0.9625,0.97,0.95,0.96,0.5325,0.4975,0.985,0.9225,0.4725,0.5025,0.9375
85,0.96,0.955,0.9475,0.9475,0.9675,0.9625,0.4675,0.4975,0.9675,0.9675,0.95,0.9575,0.47,0.965,0.9525,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.945,0.47,0.5,0.9475,0.93,0.965,0.92,0.955,0.975,0.965,0.42,0.9575,0.9375,0.9675,0.49,0.9575,0.53,0.965,0.97,0.945,0.96,0.5325,0.4975,0.985,0.9275,0.4725,0.5025,0.9375
86,0.965,0.955,0.95,0.95,0.9675,0.96,0.4675,0.4975,0.9675,0.9675,0.95,0.9575,0.47,0.965,0.955,0.505,0.525,0.5125,0.97,0.9175,0.9525,0.9625,0.9525,0.47,0.5,0.9475,0.93,0.9625,0.9175,0.955,0.9725,0.965,0.42,0.9575,0.9325,0.965,0.49,0.955,0.53,0.965,0.9675,0.95,0.965,0.5325,0.4975,0.985,0.93,0.4725,0.5025,0.94
87,0.9625,0.955,0.95,0.95,0.965,0.965,0.4675,0.4975,0.9675,0.9675,0.95,0.9575,0.47,0.965,0.9525,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.9475,0.47,0.5,0.94,0.93,0.9625,0.92,0.95,0.9725,0.9625,0.42,0.9575,0.935,0.965,0.49,0.955,0.53,0.9675,0.97,0.945,0.965,0.5325,0.4975,0.985,0.93,0.4725,0.5025,0.9375
88,0.9675,0.955,0.95,0.9475,0.9675,0.965,0.4675,0.4975,0.97,0.9675,0.9525,0.9575,0.47,0.96,0.95,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.9525,0.47,0.5,0.95,0.93,0.9625,0.9075,0.955,0.9775,0.9625,0.42,0.955,0.9375,0.965,0.49,0.9575,0.53,0.9675,0.9675,0.945,0.965,0.5325,0.4975,0.9875,0.9425,0.4725,0.5025,0.9425
89,0.965,0.955,0.95,0.9475,0.9625,0.9625,0.4675,0.4975,0.97,0.9675,0.95,0.9575,0.47,0.965,0.95,0.505,0.525,0.5125,0.97,0.9175,0.9525,0.9575,0.945,0.47,0.5,0.9475,0.93,0.9625,0.92,0.9525,0.975,0.96,0.42,0.955,0.9375,0.965,0.49,0.955,0.53,0.9675,0.97,0.95,0.965,0.5325,0.4975,0.9875,0.94,0.4725,0.5025,0.9425
90,0.965,0.955,0.9525,0.9475,0.9675,0.96,0.4675,0.4975,0.97,0.9675,0.95,0.9575,0.47,0.965,0.9525,0.505,0.525,0.5125,0.9725,0.9225,0.95,0.96,0.945,0.47,0.5,0.9475,0.93,0.9625,0.9125,0.9525,0.975,0.965,0.42,0.955,0.9375,0.965,0.49,0.9575,0.53,0.9675,0.97,0.945,0.965,0.5325,0.4975,0.9875,0.94,0.4725,0.5025,0.945
91,0.965,0.955,0.9475,0.9475,0.965,0.96,0.4675,0.4975,0.97,0.97,0.9525,0.9575,0.47,0.965,0.9525,0.505,0.525,0.5125,0.9725,0.9175,0.95,0.9575,0.9475,0.53,0.5,0.945,0.93,0.965,0.9125,0.9525,0.975,0.9625,0.42,0.96,0.9375,0.9675,0.49,0.955,0.53,0.9675,0.97,0.95,0.965,0.5325,0.4975,0.9875,0.94,0.4725,0.5025,0.945
92,0.9675,0.955,0.9475,0.955,0.9675,0.955,0.4675,0.4975,0.9675,0.9675,0.95,0.9575,0.47,0.9625,0.9525,0.505,0.525,0.5125,0.975,0.93,0.95,0.9575,0.945,0.53,0.5,0.945,0.93,0.9625,0.9175,0.9525,0.9725,0.9625,0.42,0.9525,0.9425,0.9675,0.49,0.9575,0.53,0.9675,0.9775,0.945,0.9625,0.5325,0.4975,0.985,0.94,0.4725,0.5025,0.945
93,0.965,0.955,0.945,0.9475,0.9675,0.965,0.4675,0.4975,0.9725,0.9675,0.95,0.9575,0.47,0.965,0.9525,0.505,0.525,0.5125,0.9725,0.9225,0.9525,0.955,0.9475,0.53,0.5,0.945,0.93,0.9625,0.9075,0.955,0.9775,0.96,0.42,0.965,0.9275,0.9675,0.49,0.9575,0.53,0.97,0.97,0.9475,0.965,0.5325,0.4975,0.9875,0.9425,0.4725,0.5025,0.9475
94,0.965,0.955,0.945,0.95,0.965,0.96,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.945,0.53,0.5,0.945,0.93,0.9625,0.9175,0.9525,0.975,0.96,0.42,0.955,0.94,0.965,0.49,0.9575,0.53,0.9675,0.965,0.945,0.965,0.5325,0.4975,0.9875,0.94,0.4725,0.5025,0.945
95,0.9675,0.9575,0.95,0.9475,0.965,0.9625,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.9475,0.53,0.5,0.945,0.93,0.965,0.92,0.95,0.9725,0.9625,0.42,0.955,0.9425,0.965,0.49,0.955,0.53,0.9725,0.97,0.945,0.965,0.5325,0.4975,0.9875,0.9425,0.4725,0.5025,0.945
96,0.9675,0.9575,0.9525,0.9475,0.9675,0.965,0.4675,0.4975,0.97,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.9175,0.9525,0.955,0.955,0.53,0.5,0.9475,0.93,0.965,0.915,0.95,0.975,0.9625,0.42,0.955,0.945,0.965,0.49,0.9575,0.53,0.9675,0.9725,0.945,0.9625,0.5325,0.4975,0.9875,0.945,0.4725,0.5025,0.945
97,0.965,0.9575,0.95,0.95,0.9675,0.9625,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.915,0.95,0.9575,0.9525,0.53,0.5,0.9475,0.93,0.965,0.91,0.9525,0.9725,0.96,0.42,0.955,0.945,0.965,0.49,0.9575,0.53,0.9725,0.975,0.9475,0.965,0.5325,0.4975,0.9875,0.95,0.4725,0.5025,0.945
98,0.9675,0.9575,0.95,0.955,0.9675,0.9625,0.4675,0.4975,0.975,0.9675,0.95,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.9225,0.95,0.9575,0.9525,0.53,0.5,0.9475,0.93,0.9675,0.9075,0.9525,0.97,0.9625,0.42,0.955,0.945,0.965,0.49,0.9575,0.53,0.9725,0.96,0.9475,0.965,0.5325,0.4975,0.9875,0.955,0.4725,0.5025,0.945
99,0.9675,0.955,0.95,0.95,0.9675,0.96,0.4675,0.4975,0.97,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.9575,0.9525,0.53,0.5,0.95,0.93,0.9675,0.9125,0.9525,0.97,0.9625,0.42,0.955,0.9425,0.965,0.49,0.96,0.53,0.9725,0.97,0.9425,0.965,0.5325,0.4975,0.9875,0.9525,0.4725,0.5025,0.945
100,0.9675,0.9525,0.95,0.95,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.9775,0.9225,0.95,0.9575,0.9525,0.53,0.5,0.95,0.93,0.9725,0.915,0.9525,0.97,0.9625,0.42,0.955,0.9425,0.965,0.49,0.9575,0.53,0.9725,0.9725,0.9475,0.965,0.5325,0.4975,0.9875,0.96,0.4725,0.5025,0.9425
101,0.9675,0.955,0.9525,0.95,0.965,0.96,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.96,0.9475,0.53,0.5,0.95,0.93,0.975,0.9175,0.9525,0.9725,0.96,0.42,0.955,0.9425,0.965,0.49,0.96,0.53,0.975,0.9725,0.945,0.965,0.4675,0.4975,0.9875,0.96,0.4725,0.5025,0.9425
102,0.965,0.9525,0.9475,0.95,0.9675,0.9675,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.96,0.9475,0.47,0.5,0.9475,0.93,0.975,0.915,0.9525,0.97,0.9625,0.42,0.955,0.9375,0.965,0.49,0.9575,0.53,0.97,0.975,0.945,0.965,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
103,0.9675,0.955,0.955,0.95,0.9625,0.97,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.9575,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.9575,0.945,0.47,0.5,0.945,0.93,0.9775,0.9175,0.9525,0.97,0.96,0.42,0.9575,0.9425,0.965,0.49,0.96,0.53,0.975,0.975,0.9475,0.9625,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
104,0.9675,0.9575,0.955,0.9525,0.9675,0.975,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.9575,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.96,0.9525,0.47,0.5,0.9475,0.93,0.975,0.915,0.95,0.9725,0.9625,0.42,0.9575,0.9425,0.965,0.49,0.9575,0.53,0.975,0.9725,0.9475,0.965,0.4675,0.4975,0.9875,0.96,0.4725,0.5025,0.9425
105,0.9675,0.9575,0.9525,0.955,0.965,0.97,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.9575,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.9575,0.47,0.5,0.9475,0.93,0.9725,0.9175,0.9525,0.9675,0.965,0.42,0.9525,0.9425,0.9675,0.49,0.96,0.53,0.9725,0.975,0.945,0.96,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
106,0.9675,0.9575,0.955,0.955,0.9675,0.965,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.9775,0.9175,0.95,0.9575,0.9575,0.47,0.5,0.955,0.93,0.975,0.9125,0.955,0.97,0.96,0.42,0.955,0.94,0.965,0.49,0.96,0.53,0.975,0.9725,0.9425,0.965,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
107,0.97,0.955,0.9525,0.955,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.945,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.9175,0.9525,0.9575,0.9575,0.47,0.5,0.9525,0.93,0.975,0.9175,0.955,0.97,0.965,0.42,0.9575,0.9425,0.965,0.49,0.96,0.53,0.975,0.9725,0.945,0.9625,0.4675,0.4975,0.9875,0.9575,0.4725,0.5025,0.9425
108,0.9675,0.9575,0.95,0.95,0.9675,0.97,0.4675,0.4975,0.9725,0.9675,0.9475,0.955,0.47,0.965,0.955,0.505,0.525,0.5125,0.975,0.92,0.95,0.9575,0.9575,0.47,0.5,0.9475,0.93,0.9775,0.92,0.9525,0.97,0.9625,0.42,0.955,0.945,0.965,0.49,0.96,0.53,0.975,0.975,0.945,0.9625,0.4675,0.4975,0.9875,0.96,0.4725,0.5025,0.9475
109,0.9725,0.9575,0.9525,0.9525,0.965,0.9625,0.4675,0.4975,0.9775,0.9675,0.95,0.955,0.47,0.965,0.9575,0.505,0.525,0.5125,0.9725,0.9225,0.95,0.96,0.9525,0.47,0.5,0.9425,0.93,0.975,0.9175,0.9525,0.9675,0.96,0.42,0.9575,0.9425,0.965,0.49,0.96,0.53,0.975,0.97,0.95,0.965,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.945
110,0.9725,0.9525,0.955,0.95,0.965,0.97,0.4675,0.4975,0.9725,0.97,0.95,0.955,0.47,0.965,0.9625,0.505,0.525,0.5125,0.9775,0.93,0.95,0.9575,0.9575,0.47,0.5,0.95,0.93,0.9775,0.9175,0.95,0.9675,0.9625,0.42,0.955,0.9425,0.9675,0.49,0.96,0.53,0.975,0.975,0.945,0.9625,0.4675,0.4975,0.9875,0.9575,0.4725,0.5025,0.9425
111,0.97,0.9525,0.955,0.9525,0.965,0.9675,0.4675,0.4975,0.97,0.9675,0.9475,0.955,0.47,0.965,0.9625,0.505,0.525,0.5125,0.97,0.9175,0.95,0.965,0.9525,0.47,0.5,0.95,0.93,0.975,0.9125,0.955,0.9725,0.9625,0.42,0.955,0.9425,0.965,0.49,0.96,0.53,0.975,0.975,0.945,0.965,0.4675,0.4975,0.9875,0.965,0.4725,0.5025,0.9475
112,0.9675,0.955,0.955,0.9525,0.9675,0.9675,0.4675,0.4975,0.97,0.97,0.95,0.955,0.47,0.965,0.9625,0.505,0.525,0.5125,0.97,0.92,0.95,0.9575,0.9525,0.47,0.5,0.95,0.93,0.9775,0.9175,0.9525,0.9725,0.965,0.42,0.9575,0.9325,0.9675,0.49,0.96,0.53,0.975,0.975,0.945,0.965,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.945
113,0.9675,0.95,0.95,0.9525,0.9675,0.97,0.4675,0.4975,0.9725,0.9675,0.9475,0.955,0.47,0.965,0.9625,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.9525,0.47,0.5,0.945,0.93,0.975,0.9175,0.9575,0.97,0.9625,0.42,0.9575,0.945,0.97,0.49,0.96,0.53,0.975,0.975,0.95,0.965,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
114,0.9675,0.95,0.9525,0.9525,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.9475,0.9575,0.47,0.965,0.9625,0.505,0.525,0.5125,0.9775,0.92,0.95,0.96,0.9525,0.47,0.5,0.9425,0.93,0.9775,0.9175,0.9575,0.9725,0.96,0.42,0.9575,0.94,0.9675,0.49,0.96,0.53,0.975,0.97,0.9475,0.9625,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
115,0.975,0.9525,0.955,0.95,0.965,0.965,0.4675,0.4975,0.975,0.9675,0.95,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.9525,0.47,0.5,0.95,0.93,0.9775,0.92,0.9575,0.9725,0.9625,0.42,0.955,0.945,0.9675,0.49,0.96,0.53,0.975,0.97,0.945,0.96,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.9475
116,0.975,0.95,0.9525,0.95,0.9675,0.97,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.9625,0.9625,0.505,0.525,0.5125,0.97,0.9175,0.95,0.96,0.9525,0.47,0.5,0.945,0.93,0.9775,0.9175,0.9575,0.9725,0.96,0.42,0.9575,0.9425,0.9675,0.49,0.96,0.53,0.975,0.9675,0.9475,0.965,0.4675,0.4975,0.9875,0.965,0.4725,0.5025,0.9475
117,0.9625,0.95,0.955,0.9525,0.9675,0.9625,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.965,0.965,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9575,0.9525,0.47,0.5,0.9425,0.93,0.9775,0.9175,0.9575,0.9725,0.96,0.42,0.955,0.935,0.9675,0.49,0.96,0.53,0.975,0.9675,0.9475,0.965,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
118,0.9725,0.95,0.955,0.95,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.965,0.965,0.505,0.525,0.5125,0.97,0.9175,0.95,0.96,0.955,0.47,0.5,0.95,0.9325,0.9775,0.9175,0.9575,0.9725,0.9625,0.42,0.96,0.9425,0.965,0.49,0.96,0.53,0.975,0.97,0.9475,0.965,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9475
119,0.975,0.955,0.955,0.955,0.9675,0.9675,0.4675,0.4975,0.97,0.97,0.95,0.9575,0.47,0.965,0.96,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9625,0.9525,0.47,0.5,0.9475,0.93,0.975,0.92,0.9575,0.9725,0.96,0.42,0.9575,0.9425,0.9675,0.49,0.96,0.53,0.975,0.97,0.945,0.9625,0.4675,0.4975,0.9875,0.965,0.4725,0.5025,0.9425
120,0.9675,0.95,0.955,0.95,0.965,0.965,0.4675,0.4975,0.975,0.97,0.9475,0.955,0.47,0.965,0.9575,0.505,0.525,0.5125,0.97,0.92,0.95,0.96,0.95,0.47,0.5,0.9475,0.93,0.9775,0.9175,0.9575,0.9725,0.9625,0.42,0.955,0.9425,0.965,0.49,0.96,0.53,0.975,0.9675,0.9425,0.96,0.4675,0.4975,0.9875,0.9625,0.4725,0.5025,0.9425
