,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
45,2.201623916625977,0.7132025957107544,1.1454317569732666,1.3358882665634155,1.1805508136749268,1.8021212816238403,1.0968981981277466,1.2459731101989746,1.265254020690918,1.5720449686050415,1.0549254417419434,1.1036043167114258,1.494380235671997,1.9156514406204224,1.006380558013916,1.6353074312210083,1.084719181060791,1.3839097023010254,1.1987537145614624,1.300082802772522,2.2813289165496826,1.3545944690704346,1.597994685173035,1.4924885034561155,1.428025245666504,2.190026044845581,1.2858635187149048,1.505002498626709,1.604115009307861,1.750128984451294,0.9355223178863524,1.1578449010849,1.652773380279541,1.1534558534622192,1.1674367189407349,1.140711784362793,1.046453833580017,1.349461793899536,1.212774395942688,1.2792716026306152,1.364753007888794,1.7315248250961304,1.7520647048950195,1.0652445554733276,1.410770058631897,2.1054368019104004,1.3791677951812744,1.743261218070984,1.8028723001480105,1.3225115537643433
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.5380064249038696,0.7805994153022766,1.2551690340042114,1.3661775588989258,1.0104875564575195,1.5852904319763184,1.1536296606063845,1.2055264711380005,1.3285048007965088,1.54699969291687,0.934462308883667,1.2643855810165403,1.6605175733566284,1.3221282958984375,0.8908544182777405,1.3988755941390991,0.6824281215667725,1.3887959718704224,1.206312894821167,1.365236759185791,2.3188822269439697,1.2513538599014282,1.3528178930282593,1.2187987565994265,1.5220937728881836,1.8820714950561523,1.3685011863708496,1.48875629901886,1.8748703002929688,1.4209256172180176,0.954303741455078,1.020748734474182,1.2439132928848269,1.3784581422805786,1.0263447761535645,1.2265187501907349,1.2215938568115234,1.5748412609100342,1.2753089666366575,1.124931812286377,1.0686874389648438,1.9110162258148196,2.006584405899048,0.9541921019554138,1.6519720554351809,2.167081594467163,1.32621169090271,1.7242937088012695,1.6252862215042114,1.175399899482727
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.8119584321975708,0.8541584014892578,1.1969410181045532,1.2969015836715698,1.0378828048706057,1.8327559232711792,0.7699731588363647,1.1048035621643066,1.4131951332092283,1.734373927116394,1.104499340057373,1.161699652671814,1.2908389568328855,1.473092555999756,0.8645005822181702,1.3050808906555176,0.7480342388153076,1.5578089952468872,1.2720471620559692,1.4386569261550903,1.695889949798584,1.2099965810775757,1.460302472114563,1.2748812437057495,1.0889906883239746,2.092761754989624,1.501046895980835,1.474294900894165,1.9811456203460691,1.509071707725525,0.987138569355011,1.0281670093536377,1.3869996070861816,1.250836730003357,0.952910304069519,1.0460141897201538,1.103122591972351,1.460960865020752,1.0396769046783447,1.1667991876602173,1.0552040338516235,1.3571323156356812,2.0385570526123047,0.9664365649223328,1.7718019485473633,2.1934800148010254,1.3844687938690186,2.0558555126190186,1.813695788383484,1.2354857921600342
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.4927819967269895,0.8025973439216614,1.1020729541778564,1.4167492389678955,0.9856790900230408,1.613020896911621,0.895395815372467,1.21306049823761,1.6118197441101074,1.1413029432296753,1.1562204360961914,1.1630231142044067,1.3178671598434448,1.538234829902649,0.9773927927017212,1.3494269847869873,0.8200421929359436,1.6584597826004028,1.1616952419281006,1.3763507604599,2.0034821033477783,1.2216755151748655,1.7282304763793943,1.4337788820266724,1.0614207983016968,1.9452024698257449,1.355604648590088,1.6557631492614746,1.6584514379501345,1.3990455865859983,1.020411252975464,1.0810307264328003,1.4722590446472168,1.3396813869476318,1.1542526483535769,1.024551510810852,1.2490941286087036,1.3954473733901978,1.1890733242034912,1.169335126876831,1.0832598209381104,1.5199801921844482,1.601707100868225,1.000123143196106,1.5604257583618164,2.366629123687744,1.3360087871551514,1.7977399826049805,1.5995384454727173,0.9153692126274108
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.3456485271453855,0.9256904721260072,1.0107226371765137,1.2278721332550049,1.0067912340164185,1.566768765449524,1.014987230300903,1.174289345741272,1.4874610900878906,1.4970571994781494,1.2774521112442017,1.1960644721984863,1.2389034032821655,1.213766098022461,1.0536410808563232,1.289759635925293,0.9957572817802428,1.4734013080596924,1.1014463901519775,1.2773820161819458,1.7958569526672363,1.3274303674697876,1.5047188997268677,1.3386378288269043,1.1587693691253662,1.6661591529846191,1.240607500076294,1.5149128437042236,1.23786461353302,1.3704909086227417,1.0931999683380127,1.093726396560669,1.196265459060669,1.3027701377868652,0.9928848147392272,1.1600133180618286,1.1568832397460938,1.6041347980499268,1.1113803386688232,1.3079094886779783,1.2366682291030884,1.5542974472045898,1.849223494529724,1.0448569059371948,1.6032077074050903,1.906197190284729,1.2622820138931274,1.865037560462952,1.7726821899414062,1.0069013833999634
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.6099685430526731,0.7818987369537354,1.059848666191101,1.3221004009246826,1.116431713104248,1.7941217422485352,0.9107301831245422,1.3500876426696775,1.4439259767532349,1.4564388990402222,1.3929868936538696,1.3359153270721436,1.351723313331604,1.2582411766052246,0.8995699882507324,1.405847191810608,0.9608385562896729,1.3914259672164917,1.211414456367493,1.3473525047302246,1.5790928602218628,1.4542843103408811,1.6292853355407717,1.4997868537902832,1.0859673023223877,1.6304551362991333,1.1278396844863892,1.8057451248168943,1.215979814529419,1.3366575241088867,1.294607400894165,1.0805352926254272,1.1706141233444214,1.4668209552764893,1.123357892036438,0.9948148131370544,1.1302415132522583,1.4843116998672483,1.0554519891738892,1.434230089187622,1.2423919439315796,1.3707002401351929,1.6212202310562134,1.095841646194458,1.2736724615097046,1.8867133855819704,1.2300879955291748,1.8146265745162964,1.597443699836731,1.1246705055236816
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.5317491292953491,0.8656960129737854,1.1745225191116333,1.1782193183898926,1.0793414115905762,1.273343563079834,1.0062888860702517,1.222057819366455,1.478217363357544,0.9401386976242064,1.2903356552124023,1.1524018049240112,1.494273662567139,1.439009428024292,1.036082744598389,1.234657645225525,1.119102120399475,1.3776761293411257,1.1844303607940674,1.4097362756729126,1.3036620616912842,1.3691506385803225,1.6514689922332764,1.3376340866088867,1.0561352968215942,1.6385700702667236,1.1879467964172363,1.4034526348114014,1.3514657020568848,1.3684965372085571,1.2076611518859863,0.9620923399925232,1.233567476272583,1.2900875806808472,1.2189124822616575,1.140766143798828,1.2117252349853516,1.6705846786499023,1.0555373430252075,1.2203058004379272,1.2145392894744873,1.3012396097183228,1.5909743309020996,1.1618379354476929,1.4171583652496338,1.894541621208191,1.371179461479187,1.9610329866409304,1.621654987335205,1.1118333339691162
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.5073118209838867,0.9256817102432252,1.0573197603225708,1.1831265687942505,0.9906551241874696,1.4709057807922363,0.9779905676841736,1.2331476211547852,1.7071738243103027,1.2550350427627563,1.1829882860183716,1.283194065093994,1.1546021699905396,1.2262029647827148,0.9634784460067748,1.2368221282958984,0.9051470756530762,1.2401210069656372,0.9919137358665466,1.3575206995010376,1.3824191093444824,1.2338075637817385,1.8259973526000977,1.3463212251663208,1.1701961755752563,1.601341962814331,1.2002524137496948,1.4309126138687134,1.362807273864746,1.3127033710479736,1.0492994785308838,0.9059196710586548,1.3961825370788574,1.3643052577972412,0.9636034965515136,0.7445611357688904,1.0669348239898682,1.5052506923675537,1.105502367019653,1.241430640220642,1.3084346055984497,1.2379517555236816,1.797366738319397,1.1381279230117798,1.2047418355941772,1.6988952159881592,1.227033019065857,1.5649276971817017,1.6372151374816897,1.2605639696121216
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.768501877784729,1.035916447639465,1.202267050743103,1.5090545415878296,1.1652251482009888,1.5763828754425049,1.15204656124115,1.5134652853012085,1.455642580986023,1.5094722509384155,1.404038429260254,1.3723807334899902,1.354494571685791,1.6133100986480713,1.0637364387512207,1.375901699066162,1.018589973449707,1.516221284866333,1.0901689529418943,1.6024340391159058,1.4993340969085691,1.3841594457626345,1.7659095525741575,1.4567152261734009,1.3998587131500244,1.8334046602249143,1.500446319580078,1.6215643882751465,1.4261884689331057,1.5818415880203247,1.2565028667449951,1.0583610534667969,1.4214361906051636,1.3452520370483398,1.2023422718048096,0.9396418929100036,1.2035876512527466,1.835914969444275,1.298342227935791,1.397658348083496,1.462774395942688,1.3080638647079468,1.7780436277389526,1.3303070068359375,1.468752384185791,2.0779380798339844,1.2776477336883545,1.7966597080230713,1.8310450315475464,1.3251655101776123
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.9755396842956543,0.661969006061554,1.1935197114944458,1.3773202896118164,1.1859813928604126,1.6550387144088743,1.2875813245773315,1.3253003358840942,1.4694130420684814,1.1017999649047852,1.3307065963745115,1.2498300075531006,1.3198652267456057,1.7719542980194092,0.9750245809555054,1.1521389484405518,0.946942150592804,1.495086669921875,0.972470223903656,1.6667490005493164,1.398306131362915,1.4625126123428345,1.9754197597503664,1.42793869972229,1.3174853324890137,1.577273726463318,1.1894643306732178,1.4875330924987793,1.64133882522583,1.831431865692139,1.33793306350708,1.2217146158218384,1.4994653463363647,1.4700310230255127,1.0379235744476318,0.9770442843437196,1.1073706150054932,1.704107403755188,1.1638591289520264,1.4245882034301758,1.443897724151611,1.474469780921936,1.7774004936218262,1.392409086227417,1.4662504196166992,2.0402538776397705,1.3316606283187866,1.9832468032836916,1.56188702583313,1.3214508295059204
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.9940654039382932,0.6449021100997925,1.372471809387207,1.4583582878112793,1.2862621545791626,1.945986032485962,1.456587791442871,1.2491627931594849,1.682283878326416,1.5048766136169434,1.339213252067566,1.4710708856582642,1.3085719347000122,1.8753957748413088,1.1953223943710327,1.244365692138672,1.094769835472107,1.5940929651260376,1.161923050880432,1.423287868499756,1.4751216173171997,1.3643250465393066,1.622730374336243,1.691591739654541,1.3605971336364746,1.5497616529464722,1.1992146968841553,1.6387698650360107,1.6942023038864136,1.7084112167358398,1.3620704412460327,1.138624668121338,1.138682842254639,1.190717101097107,1.1391459703445437,1.045156955718994,1.1872881650924685,1.6582449674606323,1.3182317018508911,1.4074325561523438,1.3095533847808838,1.2804051637649536,1.583384990692139,1.4284539222717283,1.4207313060760498,2.016812324523926,1.5135045051574707,2.1291422843933105,1.7193433046340942,1.248977780342102
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.967934012413025,0.5915618538856506,1.4466967582702637,1.5804011821746826,1.5409923791885376,1.4913498163223269,1.2572834491729736,1.298874020576477,1.4415276050567627,1.003346562385559,1.4619053602218628,1.4846042394638062,1.48557448387146,1.7230950593948364,1.3778048753738403,1.4181571006774902,0.8592884540557861,1.5537418127059937,1.000974178314209,1.5906165838241575,1.3111556768417358,1.3632601499557495,1.6166088581085205,1.3788219690322876,1.3769570589065552,1.6939080953598022,1.4263296127319336,1.3631668090820312,1.5356205701828003,1.9692742824554443,0.9606106281280518,1.337143063545227,0.7127947211265564,1.400036334991455,1.3991764783859253,0.9058355689048768,1.0626639127731323,1.875501275062561,1.3937535285949707,1.6231045722961426,1.1443744897842407,1.2136410474777222,1.6841723918914795,1.316805124282837,1.437405347824097,2.089879274368286,1.2794311046600342,2.1497645378112797,1.7172858715057373,1.1977025270462036
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
