,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.765292167663574,8.867017030715942,8.337831974029541,9.514449119567873,7.985619902610779,8.351858377456665,8.30094289779663,8.647778511047363,8.718514204025269,9.06572723388672,8.73618221282959,8.27085018157959,8.906110048294067,8.792396783828735,8.665348529815674,8.278821587562561,8.790200233459473,8.58106517791748,8.867818593978882,9.609706401824951,8.682274103164673,8.961684465408325,8.371903777122498,9.038573503494264,8.838607788085938,8.863862991333008,9.684828996658323,7.822957873344421,9.065069913864136,8.196122527122498,8.943506479263306,8.992061853408813,9.28511905670166,9.30428957939148,8.318567872047424,8.397282361984253,9.078526258468628,8.779236078262329,9.128772974014282,8.491711616516113,9.724583387374878,8.220128774642944,8.88457989692688,9.300395727157593,8.230122089385986,9.015982151031494,9.6931049823761,8.84969973564148,8.270832538604736,8.866060495376587
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8.674680233001709,9.069392919540403,8.298557043075562,9.105540990829468,8.031493186950684,8.09489357471466,8.422024488449097,8.516528367996216,8.721742868423462,8.843915700912476,8.324291706085205,8.25892162322998,8.760434627532959,8.734560012817383,8.186901569366455,8.331801772117615,8.782828092575073,8.471324682235718,8.68556809425354,9.643337726593018,8.44334363937378,8.331555247306824,8.211266160011292,9.200777292251589,9.052637577056885,8.985257863998413,9.405510187149048,7.524760365486145,8.47191071510315,7.9629257917404175,8.655057191848755,8.650390386581421,9.160193920135498,9.19458556175232,8.230190753936768,8.497475624084473,8.808947801589966,8.853471994400024,9.1581609249115,8.661356210708618,9.566643476486206,7.9061039686203,8.982901811599731,9.200941801071169,8.283144474029541,8.738645076751709,9.174768447875977,8.856697797775269,8.43238878250122,8.723182916641235
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.639577627182007,8.887827157974243,8.245864868164062,9.135176181793211,7.968166470527649,7.900516152381897,8.54421591758728,8.532366752624512,8.632021188735962,9.22649598121643,8.025135159492493,8.222599029541016,8.624297857284546,8.365707516670227,8.325530290603638,8.099059104919434,9.060402631759644,8.316553831100464,7.99427330493927,9.645946979522703,8.456819295883179,8.293242812156677,8.188836097717285,8.836044788360596,8.880046844482422,8.92583179473877,9.098783731460571,7.579338908195496,8.322762489318848,7.857593297958374,8.389537930488586,8.633396863937378,8.978575706481934,9.606831550598145,8.405418872833252,8.259456872940063,8.638118743896484,8.54828691482544,8.518105506896973,8.640875339508057,9.476933479309082,7.809090495109558,8.90086841583252,9.0886812210083,8.337086915969849,8.579444408416748,8.88103723526001,8.80278730392456,8.399647951126099,8.378893375396729
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8.415873289108276,8.818833112716675,8.22774076461792,9.03117036819458,8.035799145698547,7.809092998504639,8.156065464019775,8.499395847320557,8.249564409255981,9.105392694473268,7.888074159622192,8.07290232181549,8.229326844215393,8.246424436569214,8.308531284332275,7.724007844924927,9.01481294631958,8.295344710350037,7.646145939826965,9.476580142974854,8.646912097930908,8.348182678222656,8.012150049209595,8.908137321472168,8.695976257324219,8.657272815704346,8.699168682098389,7.893034219741821,8.038845300674438,8.074317574501038,8.195202112197876,8.43999469280243,9.014824867248535,9.777440309524536,8.104984045028687,8.129203915596008,8.592531681060791,8.150018453598022,8.34701657295227,8.49805736541748,9.070046186447144,7.701115012168884,8.766872882843018,8.58962607383728,8.293811798095703,8.671736717224121,8.607664585113525,8.7389075756073,8.253835201263428,8.266007661819458
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.435583591461182,8.552505731582642,8.273112058639526,8.982464790344238,8.300646543502808,7.660109877586365,7.878202795982361,8.51787281036377,8.132304787635803,8.634289741516113,7.894848823547363,8.030961036682129,7.88444185256958,8.617671966552734,8.261557579040527,7.397118210792541,8.97298550605774,8.34223985671997,7.951861500740051,9.565779447555542,8.611096382141113,8.067600727081299,7.798076510429382,8.683589458465576,8.531968832015991,8.11055850982666,8.841651439666748,7.604698896408081,7.748619556427002,8.00322413444519,8.093230843544006,8.390767574310303,8.772507190704346,9.52511739730835,8.057962656021118,8.093455195426941,8.411572456359863,8.007373452186584,8.18354868888855,8.571072816848755,8.922874212265015,7.728587865829468,8.77397108078003,8.302006244659424,8.169129610061646,8.630064845085144,8.83761477470398,8.760120868682861,7.916274309158325,8.14966332912445
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8.565598964691162,8.595463275909424,8.030271053314209,8.949543714523315,8.093477010726929,7.553995013236999,7.675474286079407,8.304909706115723,8.215728759765625,8.578402757644653,7.942279696464539,7.760027050971985,7.861834168434143,8.006178379058838,8.195979833602905,6.979691982269287,8.869346141815186,8.286252975463867,7.727407813072205,9.312174320220947,8.74059009552002,8.304747462272644,7.6949542760849,8.641023397445679,8.147823810577393,7.893587470054626,8.796748876571655,7.31581437587738,7.483465552330017,7.7916237115859985,8.010599970817566,8.150288581848145,8.520362377166748,9.288588762283323,8.104630470275879,8.076208710670471,8.459669351577759,7.99695086479187,7.90757429599762,8.389527559280396,9.023539066314695,7.213775873184204,8.832551956176758,8.337679386138916,8.041759610176086,8.421175718307495,8.961446285247803,8.771758794784546,7.921842455863953,8.08971381187439
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8.518555402755737,8.640916109085083,7.810747385025024,8.809370756149292,7.927964687347412,7.762102484703064,7.346077561378479,8.087894082069397,8.029584288597107,8.591354131698608,7.822931885719299,7.667809963226318,7.899351119995117,8.038574934005737,7.708026170730591,7.127774477005005,8.77773928642273,8.450713157653809,7.761675000190735,8.922188520431519,8.873540878295898,8.253823161125183,7.698216915130615,8.536482095718384,7.896171092987059,7.993574261665344,8.648128509521484,7.200466156005859,7.650529384613037,7.759593605995178,7.883893609046936,8.065868258476257,8.402691841125488,8.903398752212524,8.411693811416626,7.773560285568237,8.475273609161377,7.987917184829712,7.8251259326934814,8.346818923950195,8.823117971420288,7.361327290534973,8.614739656448364,8.267332315444946,8.036749482154846,8.021230101585388,8.931675910949707,8.447970867156982,7.773058295249939,7.875649094581604
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.497838973999023,8.454502582550049,7.727582097053528,8.429396867752075,7.794715404510498,7.888351321220398,7.405010938644409,7.915373802185059,8.150265455245972,8.503047466278076,7.599954128265381,7.43960177898407,7.926028251647949,7.933348894119263,7.623598217964172,7.193061590194702,8.841753482818604,8.657360315322876,7.367204546928406,8.331139087677002,8.99917459487915,7.890004634857178,7.70184600353241,8.562978029251099,7.91973876953125,7.583474397659302,8.528722524642944,7.149401545524597,7.571224689483643,7.431240558624268,7.866593718528748,7.935832619667053,8.192773461341858,8.676359415054321,8.475265741348267,7.411827802658081,8.538415908813477,7.920592188835144,7.637864351272583,8.137699246406555,8.684786796569824,7.272192120552063,8.249405145645142,8.069956064224243,7.97770094871521,8.160059809684753,8.89734935760498,8.22780430316925,7.619184136390686,7.897003650665283
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8.388777375221252,8.491935014724731,7.739932656288147,8.236411809921265,7.646832466125488,7.828019261360168,7.70066225528717,7.939626693725586,8.172829389572144,8.403075218200684,7.636468052864075,7.130085706710815,7.679989695549011,7.808408975601196,7.473402500152588,7.3679035902023315,8.883957624435425,8.744795799255371,7.160343050956726,8.417195320129395,8.995619058609009,7.585921406745911,7.664302825927734,8.063722491264343,7.902315735816956,7.482834696769714,8.324159741401672,7.049501419067383,7.4966394901275635,7.438948154449463,7.755058526992798,7.829102516174316,8.175154685974121,8.539230346679688,8.46692967414856,7.449936032295227,7.750763416290283,7.903964042663574,7.521337270736694,8.107976078987122,8.543756246566772,7.288764238357544,7.971306204795837,8.127700567245483,7.905247330665588,8.358030915260315,8.694957971572876,7.864282846450806,7.676074743270874,7.870249271392822
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,8.256782054901123,8.246392011642456,7.252792596817017,7.882864236831665,7.731944799423218,7.895126819610596,7.75055193901062,7.902283072471619,7.959257006645203,8.438724756240845,7.654655694961548,7.130622863769531,7.583995819091797,7.837867617607117,7.605651617050171,7.306422591209412,8.790991067886353,8.43883752822876,7.127789616584778,8.16159987449646,8.807181596755981,7.50222897529602,7.509953379631042,8.014005064964294,7.89259672164917,7.453787088394165,8.19642722606659,7.046252369880676,7.0387864112854,7.460118651390076,8.017000555992126,7.534115195274353,8.140652060508728,8.317438125610352,8.369752883911133,7.529335379600525,7.794469475746155,7.944803833961487,7.348432660102844,8.26809561252594,8.558576703071594,7.339405536651611,7.90386426448822,8.208455204963684,7.896934986114502,8.37054693698883,8.687066078186035,7.581104874610901,7.754050731658935,7.9465250968933105
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,8.37631630897522,8.266622543334961,7.12616503238678,7.916082501411438,7.837990641593933,7.833427548408508,7.676896333694458,7.756828427314758,7.6682010889053345,8.228028535842896,7.669564485549927,6.917579889297485,7.280959606170654,7.49288010597229,7.52068018913269,7.421566724777222,8.811936616897583,8.36922025680542,6.981622338294983,8.244003772735596,8.900850057601929,7.226536154747009,7.487228393554687,8.090115189552307,8.000238299369812,7.489085674285889,7.920373439788818,7.057018995285034,7.12461793422699,7.250274419784546,8.228182077407837,7.4868093729019165,8.00350832939148,8.135882258415222,8.024702668190002,7.560087442398071,7.589266300201416,7.950558662414551,6.985972166061401,8.338692903518677,8.444525599479675,7.321139574050903,7.868152737617493,8.148462176322937,7.819504022598267,8.14927351474762,8.37196683883667,7.404728889465332,7.501945734024048,7.987216949462891
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,8.164831638336182,8.192798376083374,7.004965662956238,7.80688750743866,7.810225486755371,7.709762454032898,7.676407814025879,7.7715970277786255,7.541467666625977,7.856126189231873,7.533025979995727,6.924863815307617,7.322391152381897,7.301591992378235,7.451003432273865,7.609685301780701,8.804344177246094,8.126803398132324,7.146426677703857,8.25921368598938,9.062638759613035,7.280508279800415,7.45993447303772,8.036972165107727,7.920996308326721,7.229597568511963,7.594398140907288,6.993641257286072,7.129813551902771,7.252045035362244,8.084897756576538,7.464293718338013,7.855997443199158,8.126356363296509,7.741017818450928,7.599931955337524,7.566570520401001,7.92536187171936,6.841588616371155,8.158767342567444,8.480042934417725,7.3927953243255615,7.907100558280945,8.0131174325943,7.896213889122009,8.357975482940674,8.3895263671875,7.151866674423218,7.410994291305542,7.694273233413696
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,8.303393006324768,8.147470116615295,7.039884686470032,7.759160399436951,7.907811641693115,7.632223844528198,7.80049467086792,7.7056964635849,7.520841121673584,7.523361444473267,7.393765449523926,6.746398210525513,7.386047959327698,7.240041375160217,7.614206314086914,7.474747896194458,8.795563697814941,7.868911147117615,7.112700700759888,8.279693245887756,9.284546613693236,7.330271482467651,7.206432580947876,7.745721459388733,7.962917327880859,6.990371823310852,7.781997561454773,7.0104591846466064,7.13994300365448,7.253003358840942,8.113596200942993,7.164733171463013,7.675071477890015,8.145575046539307,7.662491679191589,7.554874420166016,7.446257472038269,7.735995769500732,6.822460055351257,8.034221172332764,8.222447991371155,7.420150518417358,7.906189441680908,8.045223593711853,7.907820224761963,8.048055768013,8.140045762062073,7.036357522010803,7.498846769332886,7.510523438453674
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,8.341645121574402,8.17231798171997,7.024402618408203,7.738716721534729,7.971793055534363,7.633876442909241,7.686937093734741,7.853123426437378,7.16448175907135,7.517614483833313,7.295345425605774,6.6449326276779175,7.387521505355835,7.233617067337036,7.716111540794373,7.465661287307739,8.662529468536377,7.801706075668335,7.0431296825408936,8.311030149459839,9.274135828018188,7.143675088882446,7.0565595626831055,7.954054474830627,7.818106055259705,6.86055314540863,7.938813924789429,7.000085711479187,7.191770434379578,7.124918222427368,8.055226683616638,7.12168562412262,7.62046754360199,7.916898488998413,7.546407103538513,7.218934297561645,7.391332507133484,7.649049282073975,6.837151527404785,7.994694113731384,8.068119406700134,7.343419671058655,7.866090178489685,8.063366055488586,7.492187261581421,8.098660826683044,8.186553239822388,6.952781319618225,7.52304470539093,7.546091079711914
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,8.223033666610718,8.258090019226074,7.012306213378906,7.355260133743286,7.945800423622131,7.660521507263184,7.770261764526367,7.776885509490967,7.163305044174194,7.395954489707947,7.334491848945618,6.607536196708679,7.49701988697052,7.177228212356567,7.673231244087219,7.374129772186279,8.439266443252563,7.53204345703125,7.1589261293411255,8.114855766296387,9.008309602737429,6.951140403747559,7.111583948135376,7.986210584640503,7.855526447296143,6.5593085289001465,8.076701641082764,6.9729979038238525,7.089250326156616,7.087655186653137,7.930814981460571,7.101107954978943,7.277421832084656,7.942767739295959,7.39668881893158,7.184257864952087,7.47328245639801,7.617443203926086,6.855078101158142,7.896512150764465,7.95673406124115,6.912785649299622,7.668320178985596,7.898831605911255,7.554754495620727,7.987865209579468,7.999681234359741,6.815134525299072,7.386460900306702,7.654182553291321
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,8.050679683685303,8.358100891113281,7.073265075683594,7.355990886688232,7.998903274536133,7.555136680603027,7.65653657913208,7.8748016357421875,7.090234398841858,7.376274824142456,7.519906997680664,6.7932292222976685,7.494077205657959,7.177160263061523,7.707666635513306,7.008942604064941,8.322726607322693,7.492433071136475,7.212840914726257,7.9816190004348755,8.865225553512573,6.961337804794312,6.953779339790344,8.007128953933716,7.8040443658828735,6.565794825553894,7.718217968940735,6.940388083457947,6.939101934432983,6.838943958282471,8.090229272842407,7.109650373458862,7.15530264377594,8.014659762382507,6.965903401374817,7.329959988594055,7.48962676525116,7.572781324386597,6.911169767379761,7.809300541877747,7.898434519767761,6.749879717826843,7.535394549369812,7.965367794036865,7.405933618545532,7.98448121547699,7.8627690076828,6.640463590621948,7.490293622016907,7.524510383605957
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,7.770571112632751,8.303351998329163,7.2472825050354,7.446083068847656,8.098541617393494,7.3303574323654175,7.613891363143921,7.921956539154053,6.969073057174683,7.435518026351929,7.546467304229736,6.829405784606934,7.516720771789551,7.289971470832825,7.796373844146728,6.882067441940308,8.162585139274597,7.503219246864319,7.285903334617615,8.053484559059143,8.884572744369507,6.916741609573364,6.929577827453613,7.90666651725769,7.650193810462952,6.514327645301819,7.552651166915893,6.954804420471191,6.795944333076477,6.600235819816589,8.00236201286316,7.04554808139801,6.855970144271851,8.050526976585388,6.9552202224731445,7.3729071617126465,7.598049163818359,7.708531975746155,7.1338725090026855,7.820501089096069,7.828101277351379,6.743134379386902,7.349777221679687,8.041424632072449,7.286344408988953,8.011597394943237,7.901780366897583,6.764049530029297,7.562828421592712,7.513418555259705
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,7.8115198612213135,8.27576208114624,7.1692875623703,7.447727680206299,8.10679042339325,7.35320246219635,7.672993779182434,7.990360260009766,7.038811922073364,7.482278943061829,7.501322746276855,6.575416803359985,7.466717481613159,7.226829767227173,7.683899998664856,6.91337788105011,8.205789804458618,7.540156722068787,7.321059226989746,8.259375214576721,8.495269417762756,7.023048639297485,6.612102270126343,7.9404380321502686,7.496656656265259,6.475760579109192,7.506635546684265,6.863713383674622,6.606654644012451,6.604670524597168,7.86356508731842,7.005365371704102,6.601024985313416,8.156083941459656,7.012036681175232,7.353277325630188,7.53003990650177,7.722841024398804,7.188435912132263,7.829909682273865,7.699065566062927,6.763246655464172,7.348784446716309,8.08202052116394,7.117084860801697,8.062355637550354,7.712520003318787,6.646930575370789,7.614769220352173,7.588823437690735
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,7.826263427734375,8.286963820457458,7.186537027359009,7.435959696769714,8.04232919216156,7.100687503814697,7.708040356636047,7.926348924636841,6.71781861782074,7.461172461509705,7.067625999450684,6.492021560668945,7.416147470474243,7.20224142074585,7.419111847877502,6.841613411903381,8.172205567359924,7.762455701828003,7.285746574401855,8.163239479064941,8.483970284461975,7.092845678329468,6.647408723831177,7.948567032814026,7.549771666526794,6.450671195983887,7.375852942466736,6.765204429626465,6.4014493227005005,6.565465569496155,7.839340806007385,6.905534386634827,6.536072731018066,8.280511379241943,6.988065600395203,7.34895384311676,7.317335844039917,7.5674721002578735,7.296507358551025,7.802691102027893,7.565424919128418,6.814275860786438,7.10744571685791,8.11577308177948,7.178319096565247,8.048156142234802,7.66789448261261,6.728485822677612,7.5510413646698,7.614353179931641
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,7.732218623161316,8.28799831867218,7.205026984214783,7.345092058181763,8.141729593276978,7.0643967390060425,7.326004147529602,7.74985659122467,6.721170425415039,7.317436099052429,7.012428522109985,6.360086679458618,7.478602528572082,7.134610652923584,7.39422070980072,6.874765872955322,8.213574171066284,7.765121936798096,7.0875630378723145,8.001592874526978,8.505411982536316,7.112218618392944,6.458285570144653,7.739494323730469,7.615988373756409,6.428100943565369,7.324352622032165,6.684310555458069,6.45945405960083,6.567510604858398,7.903203010559082,6.959494352340698,6.442194819450378,8.280961751937866,6.976274609565735,7.466839075088501,7.344005227088928,7.45684027671814,7.369524955749512,7.703118920326233,7.576661348342895,6.660783052444458,6.953859806060791,8.011916160583496,7.27338719367981,7.904415249824524,7.469587087631226,6.751379370689392,7.645748019218445,7.55912172794342
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
