,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.5884270668029785,0.7897729277610779,0.6376101970672607,0.6360002756118774,0.6299039721488953,0.7948929667472839,0.7301478385925293,0.7141855359077454,0.7168763875961304,0.6978048086166382,0.7028264403343201,0.8257673382759094,0.8177763223648071,0.6428043842315674,0.7263249158859253,0.8118402361869812,0.7585462331771851,0.6560148596763611,0.7054258584976196,0.6661332845687866,0.7443069219589233,0.6791191101074219,0.6199182271957397,0.7111302018165588,0.654905378818512,0.6435261368751526,0.7070024609565735,0.6190333962440491,0.7099067568778992,0.8364425897598267,0.6117221713066101,0.6962961554527283,0.6376174688339233,0.7693825364112854,1.100399136543274,0.7837862968444824,0.7273140549659729,0.6580551862716675,0.6857327818870544,0.7270179986953735,0.625743567943573,0.7883184552192688,0.7185369729995728,0.6330201625823975,0.6743789911270142,0.6823147535324097,0.9764824509620668,0.7122311592102051,0.8240602016448975,0.8131476044654846
11,0.5814170837402344,0.8359754085540771,0.6392127275466919,0.6268653273582458,0.6414762735366821,0.768399178981781,0.6963256597518921,0.7376758456230164,0.6978329420089722,0.6816999912261963,0.6891942024230957,0.8837363719940186,0.7769573926925659,0.6510250568389893,0.695620059967041,0.7718020677566528,0.7370857000350952,0.6738491058349609,0.6734938621520996,0.6700477600097656,0.749534547328949,0.6780279278755188,0.6336449980735779,0.7228594422340393,0.6383187770843506,0.6528107523918152,0.6898689866065979,0.6353649497032166,0.6775632500648499,0.8121436238288879,0.6337482333183289,0.6839839220046997,0.6344276666641235,0.8054972290992737,1.0349981784820557,0.826320469379425,0.7149461507797241,0.6369631886482239,0.6590595245361328,0.7591773271560669,0.6340419054031372,0.7510079741477966,0.720435380935669,0.6256062984466553,0.709359884262085,0.7102469801902771,0.9216741919517516,0.7413327693939209,0.8649618625640869,0.7789176106452942
12,0.5726851224899292,0.8070117235183716,0.6480668783187866,0.6305662989616394,0.6293880939483643,0.8170496225357056,0.6675742268562317,0.7720518708229065,0.7165372967720032,0.6717038750648499,0.6859071850776672,0.8420241475105286,0.7453149557113647,0.6430695056915283,0.6648238897323608,0.7512694597244263,0.7205636501312256,0.6542923450469971,0.6899075508117676,0.6736891865730286,0.7590159773826599,0.688316285610199,0.6575796604156494,0.7444373369216919,0.6327522397041321,0.6408726572990417,0.7205817699432373,0.6581637859344482,0.6551492214202881,0.8601981401443481,0.6109453439712524,0.6819301843643188,0.6302542090415955,0.7830840945243835,1.1031452417373655,0.7939624786376953,0.708342432975769,0.6328315138816833,0.6817752122879028,0.7939144968986511,0.6287235021591187,0.7130701541900635,0.7306627631187439,0.6261560916900635,0.6785602569580078,0.6839492917060852,0.9956637620925904,0.7105798125267029,0.9124618768692015,0.7518447637557983
13,0.5781030058860779,0.7819453477859497,0.665976345539093,0.639054536819458,0.6243464350700378,0.7894760966300964,0.6985148787498474,0.7643307447433472,0.702130913734436,0.6890718936920166,0.6894362568855286,0.8087056875228882,0.7177567481994629,0.650371253490448,0.6366243362426758,0.7368738055229187,0.714531660079956,0.6674913763999939,0.6663932204246521,0.6687892079353333,0.740984320640564,0.7049634456634521,0.6294305324554443,0.7244414687156677,0.6360605359077454,0.6404216885566711,0.7068309187889099,0.6344014406204224,0.6674672961235046,0.834149181842804,0.5897830724716187,0.6826285719871521,0.6260401606559753,0.7676893472671509,1.0449756383895874,0.7674806714057922,0.7182467579841614,0.6404085755348206,0.7116034030914307,0.7718146443367004,0.635956883430481,0.680123507976532,0.7466843128204346,0.6200361847877502,0.711273729801178,0.6675387024879456,0.9357421398162842,0.7334115505218506,0.8975112438201904,0.732710599899292
14,0.5881301760673523,0.8214498162269592,0.6570084095001221,0.6263574361801147,0.6280383467674255,0.8271374702453613,0.6647894382476807,0.7625150084495544,0.6951544880867004,0.7103075385093689,0.6893261671066284,0.7800448536872864,0.6974920630455017,0.6382396221160889,0.6160211563110352,0.7634020447731018,0.7162156701087952,0.6875263452529907,0.6479841470718384,0.6712148189544678,0.7317817211151123,0.6988580226898193,0.6134842038154602,0.7455098032951355,0.6467321515083313,0.6343235373497009,0.6979778409004211,0.6163640022277832,0.6511042714118958,0.8775407671928406,0.6046245098114014,0.6887168288230896,0.6298319101333618,0.7567988634109497,1.0016406774520874,0.8023915886878967,0.707732617855072,0.6328535079956055,0.6857057213783264,0.7552993297576904,0.6487560868263245,0.6505365967750549,0.735053539276123,0.6225202083587646,0.6849763989448547,0.6925678253173828,0.8875305652618408,0.706020712852478,0.885398805141449,0.7792750000953674
15,0.6024978160858154,0.7953208684921265,0.6558483839035034,0.6290109753608704,0.6245779991149902,0.7983910441398621,0.6941989064216614,0.7597072124481201,0.6911171674728394,0.6959607601165771,0.6971982717514038,0.7524104118347168,0.7202677726745605,0.6343813538551331,0.6291868090629578,0.7514429688453674,0.7191304564476013,0.7092931866645813,0.6633997559547424,0.6780842542648315,0.7272197008132935,0.6971719264984131,0.6021401882171631,0.7270514965057373,0.6225115060806274,0.6350530385971069,0.7221816778182983,0.6062638759613037,0.6442615389823914,0.859534502029419,0.5909627676010132,0.699134886264801,0.6395960450172424,0.7681193351745605,0.9675344824790956,0.8380650281906128,0.701107382774353,0.6390495300292969,0.7138354778289795,0.7798038721084595,0.639479398727417,0.6698641777038574,0.7492138147354126,0.6178627014160156,0.7109726071357727,0.6815019845962524,0.8368226885795593,0.6896162629127502,0.9250559210777284,0.8258740305900574
16,0.624628484249115,0.8313252925872803,0.658535897731781,0.614481508731842,0.6260392069816589,0.8293492794036865,0.7300193905830383,0.7778707146644592,0.6944972276687622,0.7160196900367737,0.7004885673522949,0.7292951941490173,0.7455541491508484,0.6386841535568237,0.6471782922744751,0.7382981181144714,0.7274532318115234,0.6798441410064697,0.6533722877502441,0.6897735595703125,0.7354202270507812,0.6974577307701111,0.5963125228881836,0.7124888896942139,0.6333476901054382,0.6249800324440002,0.7126138210296631,0.6184078454971313,0.6440830826759338,0.8438273072242737,0.5801147222518921,0.7124102711677551,0.6190930008888245,0.7831562161445618,1.0279850959777832,0.8804225325584412,0.6955776214599609,0.6349050402641296,0.6844505071640015,0.7618155479431152,0.6522269248962402,0.6887683868408203,0.7664901614189148,0.6192377209663391,0.6834413409233093,0.6713932752609253,0.7856810688972473,0.7048431634902954,0.9686819314956664,0.8747782111167908
17,0.6036955118179321,0.8067134618759155,0.6637535691261292,0.6176977753639221,0.6315887570381165,0.8631832599639893,0.7025625109672546,0.7737452983856201,0.7000945806503296,0.7057722210884094,0.7076827883720398,0.7031289935112,0.7222884297370911,0.6349155902862549,0.6288281679153442,0.7587438225746155,0.7188055515289307,0.6557576060295105,0.6685693264007568,0.673774003982544,0.7452390789985657,0.7028987407684326,0.6027747988700867,0.6998828649520874,0.6117490530014038,0.6227670311927795,0.7068283557891846,0.6093982458114624,0.6498240828514099,0.8258203864097595,0.5748127698898315,0.7290943264961243,0.626535952091217,0.7998989224433899,1.0927331447601318,0.9258049130439758,0.6954387426376343,0.6359556317329407,0.7114173769950867,0.7859501838684082,0.6471705436706543,0.7118698954582214,0.750680685043335,0.6243492960929871,0.660796582698822,0.6893972158432007,0.742918848991394,0.7244451642036438,1.0146485567092896,0.8565657734870911
18,0.5932630300521851,0.8342577219009399,0.6723300218582153,0.6254898905754089,0.6179980635643005,0.8357961773872375,0.6809799671173096,0.7678653597831726,0.7099819183349609,0.6966874003410339,0.7084178924560547,0.6767600774765015,0.7007808685302734,0.6328659653663635,0.6472045183181763,0.7467834949493408,0.7237704396247864,0.6694666147232056,0.6845915913581848,0.6858477592468262,0.7237988114356995,0.7133022546768188,0.6111305356025696,0.6898278594017029,0.5975114703178406,0.6263576149940491,0.7219057679176331,0.60565185546875,0.6450178623199463,0.8108757734298706,0.584945023059845,0.747387170791626,0.6105592250823975,0.7751219272613525,1.0733819007873535,0.9032458662986756,0.6895431280136108,0.6411687731742859,0.6855281591415405,0.8154457211494446,0.6586516499519348,0.679138720035553,0.7636091113090515,0.633560061454773,0.6456706523895264,0.678030252456665,0.7010906934738159,0.703672468662262,1.06556499004364,0.8372018933296204
19,0.5882498025894165,0.8088465332984924,0.6755269765853882,0.6373561024665833,0.6251633167266846,0.8106051683425903,0.6616643667221069,0.7810556888580322,0.6945083737373352,0.7096425890922546,0.7138211727142334,0.6993157267570496,0.6832194328308105,0.6336318254470825,0.6675702929496765,0.7385706305503845,0.7173503637313843,0.6525505781173706,0.7058746814727783,0.6700223684310913,0.7343361377716064,0.7267696857452393,0.6227725148200989,0.6986616253852844,0.5892034769058228,0.6342532634735107,0.7406593561172485,0.6038693189620972,0.6489611864089966,0.7924509644508362,0.5793582797050476,0.768361508846283,0.5993795394897461,0.7929028868675232,1.1310338973999023,0.8790846467018127,0.689253032207489,0.6373788714408875,0.7097222805023193,0.8449947834014893,0.6707474589347839,0.6518515944480896,0.744657039642334,0.6473626494407654,0.6337037086486816,0.6696796417236328,0.7357368469238281,0.7221207618713379,1.0514529943466189,0.8210256695747375
20,0.5875226855278015,0.8365309238433838,0.6825649738311768,0.6511282324790955,0.6363241076469421,0.8409243226051331,0.6452178955078125,0.7966890931129456,0.6842479705810547,0.7230898141860962,0.7206308245658875,0.6817960143089294,0.6672359704971313,0.6395682692527771,0.65057373046875,0.7527756690979004,0.7129132151603699,0.6387642025947571,0.6903616189956665,0.6599403619766235,0.7141456604003906,0.7203712463378906,0.6077332496643066,0.6838264465332031,0.5929147601127625,0.6247534155845642,0.7268878221511841,0.6042109727859497,0.6552753448486328,0.7781713008880615,0.5846822261810303,0.7450916767120361,0.5918441414833069,0.8104550242424011,1.1098634004592896,0.858497142791748,0.6900201439857483,0.6356816291809082,0.6876048445701599,0.8801975846290588,0.6612226366996765,0.6262142062187195,0.7596489191055298,0.6342713236808777,0.6219503879547119,0.6835571527481079,0.770154595375061,0.746489405632019,1.096911907196045,0.8566062450408936
21,0.5977810621261597,0.8059661388397217,0.6813613176345825,0.6678957939147949,0.6508852243423462,0.8215906620025635,0.6331833600997925,0.7888535857200623,0.6881988644599915,0.7396093606948853,0.7186710238456726,0.7041851878166199,0.6816306114196777,0.636012852191925,0.6735948920249939,0.7442308664321899,0.7054980993270874,0.6518968343734741,0.7109331488609314,0.6541078686714172,0.7217134833335876,0.7159633040428162,0.5968592166900635,0.6715446710586548,0.5797889828681946,0.6185160279273987,0.7174140810966492,0.6076499223709106,0.664999783039093,0.7954304218292236,0.5903036594390869,0.7272787690162659,0.584796667098999,0.827220618724823,1.0899256467819214,0.8370919227600098,0.6923070549964905,0.6394357681274414,0.708374559879303,0.8602929711341858,0.6549026370048523,0.644092321395874,0.7778557538986206,0.6237424612045288,0.6147545576095581,0.672629714012146,0.7336550354957581,0.7711699604988098,1.0834823846817017,0.8362695574760437
22,0.6117441654205322,0.8300750851631165,0.682634174823761,0.6868383884429932,0.6282026171684265,0.8026342988014221,0.6224972009658813,0.7847867012023926,0.6941125392913818,0.7296438813209534,0.7183366417884827,0.7291277050971985,0.6686120629310608,0.6349058747291565,0.6626490950584412,0.7596099972724915,0.698963463306427,0.6423168778419495,0.6996340155601501,0.6604248285293579,0.7299917340278625,0.728752076625824,0.5908448696136475,0.6778313517570496,0.5829604864120483,0.6165401935577393,0.7352158427238464,0.6136428713798523,0.6781739592552185,0.7776137590408325,0.5757346749305725,0.7124117016792297,0.5857563614845276,0.8494371175765991,1.068602442741394,0.8684523105621338,0.6801157593727112,0.6392069458961487,0.7299712896347046,0.8422372341156006,0.6528949737548828,0.6644828915596008,0.7994592785835266,0.6177520155906677,0.6236249804496765,0.6828904151916504,0.6974783539772034,0.7985670566558838,1.1276646852493286,0.8692224025726318
23,0.6114362478256226,0.8625378608703613,0.6850988268852234,0.6697207093238831,0.6135429739952087,0.7862794399261475,0.6154351830482483,0.7964505553245544,0.7013303637504578,0.7460525631904602,0.7191047072410583,0.7130107879638672,0.683458149433136,0.6340989470481873,0.6529980301856995,0.754190981388092,0.691646933555603,0.6591952443122864,0.6897358894348145,0.6671865582466125,0.7042776346206665,0.7259874939918518,0.5945090651512146,0.6663657426834106,0.5718018412590027,0.6190075278282166,0.7276464104652405,0.609560489654541,0.6940730214118958,0.7962052226066589,0.5815740823745728,0.6987062692642212,0.5740865468978882,0.8257731795310974,1.0455050468444824,0.8523352146148682,0.680381178855896,0.6397994160652161,0.7037258744239807,0.8266223669052124,0.6576908826828003,0.6476854085922241,0.785031795501709,0.6114597916603088,0.6362465023994446,0.6700957417488098,0.6657500267028809,0.7714943885803223,1.170527696609497,0.8542243838310242
24,0.6140373349189758,0.8417710065841675,0.6821112036705017,0.6537650227546692,0.6044785380363464,0.7683391571044922,0.6259409785270691,0.7959979772567749,0.7086504101753235,0.7384405732154846,0.7213756442070007,0.7351691722869873,0.6722333431243896,0.6354216933250427,0.6456029415130615,0.7482280731201172,0.6865763664245605,0.6486856341362,0.679995596408844,0.6622592806816101,0.7111538052558899,0.7236835360527039,0.6020126938819885,0.6578973531723022,0.5745433568954468,0.6239382028579712,0.7191075682640076,0.6138240694999695,0.6720616817474365,0.8175230622291565,0.5696285367012024,0.7112147808074951,0.5700950026512146,0.8036746382713318,1.08959698677063,0.8870784044265747,0.6824710369110107,0.6393182277679443,0.6814324259757996,0.8583982586860657,0.6642561554908752,0.6710987687110901,0.8074051737785339,0.6053259968757629,0.6294410824775696,0.6823973655700684,0.6338124871253967,0.7499269247055054,1.2110058069229126,0.8859334588050842
25,0.6192008852958679,0.8214001655578613,0.6862950325012207,0.6380685567855835,0.6133056879043579,0.7848352193832397,0.637646496295929,0.8079872131347656,0.6866664290428162,0.7327802777290344,0.7229779958724976,0.7191357612609863,0.6850417852401733,0.6287254691123962,0.6666659712791443,0.7589983940124512,0.6818805932998657,0.6616849303245544,0.6711118221282959,0.6688023209571838,0.6824418902397156,0.7333997488021851,0.6100857257843018,0.6613977551460266,0.5664154291152954,0.6304226517677307,0.7296764850616455,0.6113945245742798,0.6554533243179321,0.8410067558288574,0.5589077472686768,0.7251253724098206,0.5719975233078003,0.8209643363952637,1.0680665969848633,0.9190855622291564,0.6682024598121643,0.6418470144271851,0.6653010845184326,0.8474096655845642,0.6734093427658081,0.6940838098526001,0.830348789691925,0.6032651662826538,0.639915406703949,0.6960569024085999,0.6077622771263123,0.7745265364646912,1.190113186836243,0.8671693205833435
26,0.6307246088981628,0.8008847832679749,0.6933005452156067,0.6259961128234863,0.6049773097038269,0.803476870059967,0.629188597202301,0.819044291973114,0.6948344707489014,0.7429856657981873,0.714007556438446,0.73900306224823,0.6750882863998413,0.6313275694847107,0.6610470414161682,0.7715311646461487,0.6684816479682922,0.6753753423690796,0.6672831177711487,0.6779455542564392,0.6584922671318054,0.7450534105300903,0.6032389402389526,0.6681891679763794,0.5710759162902832,0.6390345692634583,0.7426220178604126,0.6158944368362427,0.6724592447280884,0.8306263089179993,0.5480027794837952,0.7375291585922241,0.5701653957366943,0.8419137597084045,1.0449620485305786,0.9510527849197388,0.6684758067131042,0.6458432674407959,0.6527376770973206,0.8371511697769165,0.6849014163017273,0.6745889782905579,0.8141722679138184,0.6048771142959595,0.6535157561302185,0.7138652205467224,0.6274631023406982,0.7519011497497559,1.1700761318206787,0.8928827047348022
27,0.6345536708831787,0.7818848490715027,0.7035977244377136,0.6126088500022888,0.5953593254089355,0.7838088274002075,0.6248705983161926,0.8301737308502197,0.6824653744697571,0.7345812320709229,0.7143685221672058,0.759928822517395,0.6665494441986084,0.6362585425376892,0.6548412442207336,0.7651538848876953,0.6631371974945068,0.6893326044082642,0.6651644706726074,0.6681787371635437,0.6611824631690979,0.7575238943099976,0.6109972596168518,0.6606317162513733,0.5621613264083862,0.6477694511413574,0.7347403764724731,0.6143479347229004,0.6923313140869141,0.8229982852935791,0.5514047741889954,0.7188567519187927,0.5740406513214111,0.8620731234550476,1.0832806825637815,0.9829745292663574,0.6701059937477112,0.6407617330551147,0.6417366862297058,0.8265771269798279,0.6973400115966797,0.6960544586181641,0.804267406463623,0.6100900173187256,0.6690448522567749,0.7031232714653015,0.6086452603340149,0.7293182611465454,1.2032592296600342,0.868741512298584
28,0.6366209983825684,0.7638778686523438,0.701070249080658,0.6050413250923157,0.597918689250946,0.8028224110603333,0.6324205994606018,0.8440991044044495,0.6938302516937256,0.7407215237617493,0.7051658630371094,0.7809394001960754,0.6761911511421204,0.6440614461898804,0.6731504797935486,0.7595428228378296,0.6640850305557251,0.6719087362289429,0.6694344282150269,0.6726081967353821,0.666414201259613,0.7505151629447937,0.6057918667793274,0.6544970870018005,0.5655893087387085,0.6357325911521912,0.7266387939453125,0.6143122911453247,0.6773986220359802,0.844270646572113,0.5564425587654114,0.7019231915473938,0.5789743065834045,0.8387798070907593,1.0586131811141968,0.960938274860382,0.6604915857315063,0.6470351219177246,0.6531764268875122,0.8469851016998291,0.7101690769195557,0.7190497517585754,0.8254950642585754,0.6175987124443054,0.6869989633560181,0.717108964920044,0.5918949246406555,0.7531871795654297,1.1842129230499268,0.8905383348464966
29,0.6435855031013489,0.7504143714904785,0.7106263041496277,0.6126664876937866,0.6037738919258118,0.8220520615577698,0.64235520362854,0.8622410297393799,0.7072128057479858,0.7303078174591064,0.6994459629058838,0.7622683048248291,0.6668742299079895,0.6385918259620667,0.6919688582420349,0.7690408825874329,0.6525916457176208,0.6840637922286987,0.6761294007301331,0.6757916212081909,0.6468596458435059,0.7441790103912354,0.6042554974555969,0.656475305557251,0.5565934181213379,0.6446886658668518,0.7208254933357239,0.615822434425354,0.6655005812644958,0.8318099975585938,0.5635421872138977,0.7127641439437866,0.5757684111595154,0.820717453956604,1.033697485923767,0.935249924659729,0.6538404822349548,0.6430541276931763,0.6375815868377686,0.8352478742599487,0.695900559425354,0.6983403563499451,0.8151912689208984,0.6146854162216187,0.6771995425224304,0.7067787647247314,0.609774649143219,0.7765735387802124,1.1653038263320925,0.9125846028327942
