,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,2.3201375007629395,2.1257450580596924,2.285388231277466,2.024693012237549,2.25684666633606,2.245695114135742,1.929573893547058,1.9831323623657229,2.0687332153320312,2.0975987911224365,2.230003595352173,2.135374069213867,2.046799659729004,2.1642861366271973,2.065171003341675,2.0764429569244385,2.098919630050659,1.9253642559051516,1.9738410711288448,1.9912010431289675,1.954433917999268,2.091697454452514,2.104689598083496,2.1141881942749023,2.0243968963623047,1.9600212574005127,2.121448516845703,2.072141170501709,2.089818954467773,2.263333797454834,2.0617001056671143,2.1553940773010254,1.9066345691680908,2.2189042568206787,2.1075549125671387,2.000187397003174,2.1555709838867188,2.168931722640991,2.1681909561157227,2.045243740081787,2.076782464981079,2.12977147102356,2.149601936340332,2.055583953857422,2.056047916412353,2.0779776573181152,2.1886706352233887,2.0828678607940674,1.880642652511597,2.0386829376220703
18,2.308140277862549,2.1518683433532715,2.1569011211395264,2.0274345874786377,2.2478387355804443,2.275914669036865,1.9077084064483645,1.9798427820205688,2.0704386234283447,1.9625451564788816,2.12017560005188,2.128061056137085,2.058216094970703,2.1353402137756348,1.9731030464172363,2.102702379226685,2.129589796066284,1.9006757736206052,1.96490490436554,2.0028417110443115,1.9606013298034668,2.089906454086304,2.1181862354278564,2.034865140914917,2.001696825027466,1.960227847099304,2.0701560974121094,2.0741188526153564,2.086277484893799,2.25796127319336,1.9560900926589968,2.173957109451294,1.9072301387786863,2.1312170028686523,2.126622676849365,1.9864510297775269,2.184290170669556,2.081148386001587,2.172685384750366,2.0372893810272217,1.9098167419433596,2.152973175048828,2.1423397064208984,1.984837532043457,1.934058666229248,2.081284761428833,2.112679958343506,2.033107042312622,1.8902643918991089,2.0676586627960205
19,2.323759078979492,2.036139249801636,2.1542656421661377,2.039177179336548,2.1754050254821777,2.283833265304565,1.921422362327576,1.988246202468872,2.07478404045105,1.9653083086013796,2.114799976348877,2.1410200595855717,1.9931282997131348,2.1254961490631104,1.9809592962265012,2.127021551132202,2.1661362648010254,1.8406288623809812,1.9896554946899412,1.997964859008789,1.908085346221924,2.113996744155884,2.144195318222046,2.0088610649108887,2.03764271736145,1.9549357891082764,2.0686464309692383,2.06731915473938,2.069643259048462,2.2634382247924805,1.949560523033142,2.1624042987823486,1.913303256034851,2.043243169784546,2.153277635574341,1.9997196197509768,2.1292593479156494,2.017652034759521,2.065305709838867,2.0645902156829834,1.9283536672592163,2.05204701423645,2.152784585952759,1.9901220798492432,1.9321941137313845,2.080105781555176,2.1269402503967285,1.999753475189209,1.901330828666687,2.0680744647979736
20,2.329214572906494,2.051865339279175,2.157244682312012,1.994935750961304,2.1144869327545166,2.299475908279419,1.928446173667908,1.9682787656784055,2.0913684368133545,1.9747602939605715,2.119208335876465,2.083732843399048,1.9973872900009155,2.136441707611084,1.894827961921692,2.1550779342651367,2.162341594696045,1.830363631248474,2.017539978027344,2.0039610862731934,1.905489683151245,2.1508257389068604,1.999795913696289,2.0349879264831543,2.03663969039917,1.9793046712875368,2.093189477920532,2.046751976013184,2.07416033744812,2.245598316192627,1.947789549827576,2.1500942707061768,1.9270418882369995,2.050508499145508,2.070127248764038,2.0117452144622803,2.0739121437072754,1.9561123847961424,2.0663113594055176,2.07363224029541,1.9436137676239011,2.051313877105713,2.163034200668335,1.9630322456359863,1.9415862560272217,2.0988988876342773,2.154929876327514,1.9960542917251587,1.9061412811279297,2.0556602478027344
21,2.265427827835083,1.9715384244918823,2.169576644897461,2.027182579040528,2.112611532211304,2.3355062007904053,1.936989188194275,1.871607542037964,2.1017191410064697,1.9934288263320925,2.140268325805664,2.089799165725708,2.0106992721557617,2.0059149265289307,1.8875049352645876,2.012887477874756,2.1680798530578613,1.8176772594451904,2.0242998600006104,1.9719387292861936,1.8848826885223389,2.157494306564331,1.9852029085159304,2.05858850479126,2.036228656768799,1.9990200996398928,2.0885531902313232,2.0626580715179443,2.083441257476806,2.225926399230957,1.9501200914382932,2.0380284786224365,1.9448822736740112,2.046528577804565,2.1075830459594727,1.88258695602417,2.0961029529571533,1.946335792541504,2.0850164890289307,2.1125662326812744,1.9446113109588623,2.0619945526123047,2.16800856590271,1.9702479839324951,1.9612828493118288,2.027304172515869,2.049243450164795,2.0147390365600586,1.9174960851669312,2.0616602897644043
22,2.1161909103393555,1.929326176643372,2.0953710079193115,2.01772689819336,2.1194143295288086,2.3458895683288574,1.953986406326294,1.8864691257476809,2.100115299224853,1.996317744255066,2.002284526824951,2.097630023956299,2.0333056449890137,2.004729986190796,1.8795204162597656,1.980473637580872,2.0566399097442627,1.8284404277801516,2.000852108001709,1.8626090288162231,1.8865846395492556,2.1153366565704346,1.9595952033996584,2.028268337249756,1.9746675491333008,1.914710283279419,2.0399787425994877,2.0745739936828613,2.1036596298217773,2.2391762733459477,1.9618573188781736,1.9228224754333496,1.8812875747680664,2.0408504009246826,2.140389919281006,1.8900176286697388,2.052668571472168,1.950786590576172,2.1018800735473637,1.995154619216919,1.9553571939468384,2.077575445175171,2.173112154006958,1.9859001636505127,1.979356288909912,1.8450499773025515,1.976447582244873,2.022147417068481,1.8211102485656736,2.0885589122772217
23,2.025129556655884,1.9563210010528564,2.102590322494507,2.0238728523254395,2.102258443832397,2.359382390975952,1.9477022886276243,1.8754709959030151,2.115645408630371,2.007103681564331,1.980496883392334,2.103175401687622,2.044689893722534,2.0298805236816406,1.8984529972076416,1.9758896827697756,2.040178060531616,1.8566782474517824,1.9539470672607424,1.8697375059127808,1.9122703075408936,2.046555757522583,1.877905368804932,1.9940767288208008,1.995513081550598,1.926205039024353,2.022186756134033,2.0965733528137207,2.141984224319458,2.2070329189300537,1.9872777462005613,1.9182056188583372,1.8134701251983645,2.0557026863098145,2.1144444942474365,1.900308609008789,2.0587592124938965,1.9223190546035769,2.112387180328369,1.9902491569519043,1.9689768552780151,2.107947587966919,2.1878342628479004,1.9901134967803955,1.9193049669265747,1.7918987274169922,1.9871861934661863,2.0426650047302246,1.838623046875,2.009910345077514
24,2.0409979820251465,1.9499645233154297,1.959260106086731,2.035431385040283,1.9817969799041748,2.268112897872925,1.9690312147140503,1.8825922012329104,2.1367595195770264,2.009916067123413,1.9659250974655151,2.114337682723999,2.0359137058258057,2.0520482063293457,1.8934725522994995,1.985745191574097,2.0779104232788086,1.8749991655349727,1.9594881534576416,1.8801039457321167,1.9532676935195925,2.0281014442443848,1.8702577352523804,1.9699820280075075,1.9761360883712769,1.9319865703582764,2.000229835510254,2.1243512630462646,2.1654741764068604,2.2082533836364746,1.9168704748153689,1.9292705059051516,1.797719955444336,2.070397138595581,2.122619867324829,1.9390395879745483,2.056403636932373,1.9312998056411743,1.99558687210083,2.0113887786865234,1.9864555597305296,2.109229803085327,2.200859308242798,1.8758260011672971,1.9359536170959477,1.7657973766326904,2.0170037746429443,2.0769388675689697,1.858207106590271,1.999057650566101
25,2.0438621044158936,1.9398425817489624,1.9648520946502688,2.053145170211792,1.974509596824646,2.1371872425079346,1.976077675819397,1.9139366149902344,2.150455474853516,2.018796443939209,1.9658293724060056,2.127042293548584,1.9770680665969849,2.0865674018859863,1.8967338800430296,1.9893381595611568,2.109287738800049,1.8030893802642824,1.955257058143616,1.8991143703460691,1.955741047859192,2.028648376464844,1.8655730485916135,1.95198655128479,2.006150722503662,1.8725929260253904,1.9866739511489868,2.141575336456299,2.209922313690185,2.245504856109619,1.866707801818848,1.9280509948730469,1.80904757976532,2.0842747688293457,2.128326892852783,1.9532971382141116,1.9756786823272705,1.9366297721862795,1.9860445261001587,2.043099403381348,1.996117353439331,2.099807977676392,2.073241710662842,1.8420403003692627,1.9388558864593504,1.7713077068328855,2.000818967819214,2.1037111282348637,1.8580052852630613,2.0048422813415527
26,2.060312032699585,1.9641847610473635,1.9846086502075195,1.9772309064865112,1.9644237756729128,2.105675458908081,1.876811146736145,1.9259086847305296,2.1776282787323,2.04166316986084,1.9681099653244016,1.99769926071167,1.906689405441284,1.9910392761230469,1.7806165218353271,2.026746988296509,2.124106168746948,1.808815717697144,1.951045274734497,1.8669276237487795,1.9718767404556277,2.01721453666687,1.8748778104782104,1.963896632194519,2.0076005458831787,1.8684957027435305,1.9887126684188845,2.1614983081817627,2.230968475341797,2.221569299697876,1.8671423196792605,1.839288830757141,1.8346788883209229,1.9562695026397705,2.145186424255371,1.8851943016052248,1.9740618467330933,1.9310399293899536,1.9876900911331177,2.076828956604004,1.9251213073730469,2.101919651031494,2.0631415843963623,1.8500864505767824,1.976515769958496,1.794348955154419,1.9869043827056885,2.0970849990844727,1.8553930521011357,1.943664312362671
27,2.0667686462402344,1.9625496864318848,2.0069580078125,1.9851713180541992,1.973878264427185,2.099975347518921,1.8574482202529907,1.8226969242095947,2.184915781021118,2.0366578102111816,1.991117477416992,1.87101686000824,1.9066150188446045,1.9827381372451784,1.781510829925537,2.0335001945495605,2.1559982299804688,1.806067943572998,1.919484615325928,1.8841431140899656,1.8772212266922,2.0258731842041016,1.8774926662445068,1.9662930965423584,2.021635770797729,1.8834794759750368,1.9892927408218384,2.191613912582397,2.155102014541626,2.194990873336792,1.874778628349304,1.8255587816238403,1.8471643924713133,1.9650615453720093,2.1354281902313232,1.87643837928772,1.922912120819092,1.948654055595398,2.006049633026123,2.0631065368652344,1.8947129249572756,1.9693931341171265,2.0737483501434326,1.8550496101379397,1.985758066177368,1.8195021152496336,1.9731125831604004,2.109955072402954,1.8734564781188965,1.9488043785095213
28,2.071479320526123,1.949288249015808,1.995651364326477,1.9770272970199585,1.900381088256836,2.1128721237182617,1.85163152217865,1.822993755340576,2.124508619308472,2.0342724323272705,1.998475193977356,1.833476424217224,1.917080044746399,1.9672138690948489,1.7989870309829712,2.0499653816223145,2.1921286582946777,1.823116421699524,1.923623323440552,1.8076276779174805,1.80131196975708,2.034263134002685,1.895213842391968,1.9912095069885252,1.9962278604507449,1.9099409580230715,1.9894946813583372,2.147425889968872,2.09668231010437,2.1345250606536865,1.8885252475738523,1.8283212184906008,1.886194109916687,1.911112904548645,2.083491325378418,1.876928448677063,1.9260454177856443,1.975576639175415,2.008439779281616,2.053304433822632,1.8779884576797483,1.9706857204437256,2.073915243148804,1.8922032117843628,1.9178378582000728,1.833631157875061,1.8574143648147583,2.1444742679595947,1.894911885261536,1.9610953330993648
29,2.006075620651245,1.9539109468460083,1.956456184387207,2.00016713142395,1.914599657058716,2.112992525100708,1.8421506881713867,1.7974886894226074,2.1282384395599365,2.0539722442626958,2.014171838760376,1.8400170803070068,1.909803032875061,1.9713222980499268,1.819814682006836,2.050985097885132,2.222895860671997,1.825523018836975,1.7708972692489624,1.8202168941497805,1.8010576963424685,2.0386483669281006,1.9184987545013428,1.9953175783157349,1.9740341901779173,1.922040581703186,2.0014944076538086,2.143664121627808,2.082160711288452,2.128256559371948,1.8941848278045652,1.813446283340454,1.8967132568359373,1.8951939344406128,2.0919790267944336,1.883378982543945,1.9356087446212769,1.982661247253418,2.021168708801269,2.047603845596313,1.8882157802581787,1.9766819477081297,1.9199737310409544,1.8374919891357424,1.9076052904129028,1.8360114097595213,1.7809760570526123,2.2110791206359863,1.912105679512024,1.9881516695022583
30,2.0139172077178955,1.9633866548538208,1.9591610431671145,2.0325145721435547,1.9179823398590088,2.123255729675293,1.840611815452576,1.7925093173980713,2.1267199516296387,2.059976577758789,2.021467447280884,1.84818434715271,1.9190090894699097,1.9867619276046755,1.834275841712952,1.9334055185317995,2.140598058700561,1.8327937126159668,1.77320396900177,1.833468198776245,1.799303412437439,2.0407254695892334,1.741800308227539,1.9185611009597776,1.9888089895248413,1.9036166667938232,2.020705223083496,2.1522738933563232,2.106299638748169,2.1255996227264404,1.8401827812194824,1.8166154623031616,1.9034428596496584,1.9136784076690676,2.089650154113769,1.825467109680176,1.9613456726074217,1.9655041694641116,2.0375962257385254,1.926575779914856,1.9145525693893437,1.9127470254898071,1.8230599164962769,1.8035895824432373,1.9150530099868772,1.846270442008972,1.7432279586791992,2.2459867000579834,1.9329322576522827,1.9481838941574097
31,2.013495683670044,1.980903506278992,1.9603936672210691,1.9523446559906008,1.914163947105408,2.1278421878814697,1.8549951314926147,1.7896140813827517,2.0378847122192383,2.057966947555542,2.0219502449035645,1.853675484657288,1.9253984689712524,2.0092124938964844,1.8430514335632324,1.9011601209640503,2.1610326766967773,1.843278288841248,1.786557912826538,1.8495680093765257,1.8069024085998533,2.0456736087799072,1.743280291557312,1.9109153747558596,1.9642841815948489,1.9044674634933472,2.0195717811584477,2.158538579940796,2.056943893432617,2.1308069229125977,1.8235560655593872,1.830596208572388,1.9057880640029907,1.9131687879562376,2.009901762008667,1.846258521080017,1.981958031654358,1.9685392379760744,1.98642098903656,1.9351043701171875,1.9316579103469849,1.925363302230835,1.8293581008911133,1.8022993803024288,1.9298582077026367,1.8046565055847168,1.705444097518921,2.11232852935791,1.9277223348617556,1.9451885223388672
