,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.333167791366577,3.485192835330963,3.053988516330719,5.28156578540802,3.5304064750671387,4.996875166893005,3.8490471839904794,4.442142367362976,3.647944450378418,3.866268277168274,4.331624984741211,4.030246257781982,5.260377526283264,3.4334638118743896,3.92787516117096,3.86427903175354,3.561381697654724,4.421996712684631,4.988293886184692,5.262777924537659,4.449654936790466,4.208252906799316,4.621971845626831,4.556080460548401,4.503406047821045,4.1321189403533936,4.134411096572876,4.8887165784835815,4.124366402626038,3.97306227684021,4.366156578063965,3.872968196868897,3.66715943813324,4.215923428535461,3.829174757003784,4.905917048454285,4.733875155448914,3.6090208292007446,6.712467432022095,3.883053660392761,5.174793601036072,3.9063395261764526,3.512287974357605,3.508216619491577,5.180152416229248,4.245351672172546,4.9580559730529785,3.50612211227417,3.2346469163894653,5.205248594284058
11,4.882823944091797,3.501102745532989,3.0217105746269226,5.638034105300903,3.570041418075561,4.812778234481812,3.8574306964874263,4.5354368686676025,3.611902475357056,3.888715386390686,4.551530241966248,4.2066709995269775,5.456049203872681,3.5681458711624146,4.0206403732299805,3.8909717798233032,3.78497052192688,4.499240875244141,3.8815819025039673,5.119667649269104,3.829464793205261,4.365720629692078,3.864841938018799,3.6416168212890634,3.736660599708557,4.296992659568787,3.226969540119171,4.959327936172485,4.381273984909058,4.122260332107544,4.47666335105896,4.052811026573181,3.7677392959594727,3.8542110919952393,3.861544370651245,5.360641837120056,3.567984223365784,3.6733163595199594,3.003803312778473,3.899078011512756,4.885728240013123,4.419859766960144,3.760932445526123,3.1803678274154663,5.717898607254028,3.008063495159149,5.282003402709961,3.5468932390213013,3.2904285192489624,5.1452237367630005
12,3.530292272567749,3.5198086500167847,3.069697618484497,3.721915602684021,3.2815557718276978,4.910929918289185,3.843706369400024,3.100218653678894,3.62985897064209,3.9395675659179688,4.605666756629944,4.429559469223023,5.281231641769409,3.7611258029937744,4.115910768508911,3.709343194961548,3.880391001701355,4.3941227197647095,3.771734595298767,4.624496340751648,3.905530214309693,4.412464499473572,3.862024664878845,3.784142017364502,3.7406047582626334,4.376565456390381,3.412921190261841,4.995160698890686,4.650305509567261,4.215799331665039,3.828803062438965,4.112630724906921,3.424575090408325,4.015546202659607,3.855326652526856,5.588083982467651,3.7690274715423584,3.829780817031861,3.03971129655838,3.82968270778656,5.088678359985352,4.876192331314087,4.094021201133728,2.99449074268341,6.000945329666138,3.0109599232673645,5.552597165107727,3.384062528610229,3.32081401348114,5.204615235328674
13,3.545013189315796,3.5404837131500244,3.136345446109772,3.727270722389221,3.3248193860054016,5.024599671363831,3.584879159927368,3.1058549880981445,3.659206032752991,3.8964537382125854,4.664160847663879,3.5596593618392944,4.980567097663879,3.8432109355926514,4.0086753368377686,3.713424205780029,3.003638803958893,4.647943615913391,4.076939582824707,4.630728363990784,4.057623386383057,4.351169109344482,3.862296938896179,4.085581183433533,3.400740623474121,3.293308734893799,3.4905905723571777,5.046820521354675,4.932742714881897,3.8165090084075928,3.900862574577332,4.485669732093811,3.4922592639923096,3.1340750455856323,4.154514193534851,5.508622765541077,4.067011952400208,4.086997151374817,3.105891704559326,3.872374176979065,4.83113169670105,5.098205924034119,4.356564879417419,3.066995918750763,5.681476354598999,3.0179666876792908,5.78004002571106,3.4738903045654297,3.179897665977478,5.354313492774963
14,3.573548436164856,3.623084545135498,3.1582181453704834,3.432880401611328,3.235150933265686,4.192146062850952,3.8351125717163086,3.1173226833343506,3.690445899963379,3.2691996693611145,4.921553134918213,3.6729254722595215,5.0596184730529785,3.338188409805298,4.108361601829529,3.742966055870056,3.0722264647483826,4.830311298370361,4.282830834388733,4.655837297439575,4.037016153335571,4.532496809959412,3.851699948310852,4.380739808082581,3.3993231058120728,3.273089051246643,3.193085253238678,5.14247727394104,5.15086030960083,4.119504332542419,3.016333103179932,5.127697467803955,3.573580503463745,3.1999552249908447,4.5027995109558105,5.587511777877808,4.2784587144851685,4.283169150352478,2.9733561873435974,3.193042635917664,4.871064186096191,3.7331889867782593,4.437285661697388,3.132698714733124,5.125871062278748,3.071394383907318,5.921088457107544,3.629314064979553,3.0924460887908936,5.406071782112122
15,3.486014723777771,3.764381170272827,2.92662912607193,3.185118854045868,3.306118488311768,4.222134590148926,4.093199491500855,3.1327651739120483,3.765851020812988,3.4002305269241333,5.274636387825012,3.760340929031372,5.125547170639038,3.3055021166801453,3.8369590044021606,3.808168888092041,3.341161012649536,3.533875584602356,3.133027195930481,4.694188356399536,3.685584902763367,3.491714119911194,3.948271155357361,4.48674213886261,3.4459561109542847,3.313421726226806,3.2011187076568604,5.273230195045471,5.262549638748169,3.892493844032288,3.0448139905929565,5.544503450393677,3.617783904075623,3.2717092037200928,4.654318690299988,5.003369450569153,4.369388341903687,4.346098303794861,3.039324760437012,3.4426463842391968,4.250375151634216,3.737051844596863,3.618387937545776,3.146790385246277,5.443887710571289,3.2143874168396,5.9519898891448975,3.7616392374038696,3.0952866077423096,3.714948534965515
16,3.6824162006378174,3.956858396530152,2.9940651059150696,3.2553552389144897,3.351109981536865,4.261309385299683,3.746259212493897,2.764050841331482,3.842619061470032,3.5532066822052,3.906822800636292,2.691291928291321,3.619412064552307,3.406178474426269,3.903009414672852,3.894067525863648,3.842632293701172,3.597810983657837,3.17136150598526,4.726819038391113,3.2052940130233765,3.5495461225509644,3.650486469268799,3.962207198143005,3.6196964979171753,3.257077097892761,3.210806727409363,5.380201101303101,4.0871371030807495,4.334169268608093,3.1116414070129395,3.760115504264832,3.6323354244232178,3.0865692496299744,4.701982378959656,5.012490153312683,4.397266983985901,4.363065719604492,3.067664384841919,2.8253802061080933,4.165694832801819,3.744637370109558,3.2638145685195923,3.1377041935920715,5.852359652519226,3.463549494743347,3.72331976890564,3.806078553199768,3.15461266040802,3.7233165502548218
17,4.028826594352722,4.1858826875686646,3.179276764392853,3.367835760116577,2.9892662167549133,4.277252435684204,3.158667743206024,2.9001540541648865,3.88577663898468,3.001594066619873,3.916884899139404,2.688272714614868,3.6239824295043945,3.627439022064209,3.998300790786743,3.991559624671936,4.399269342422485,3.7023632526397705,2.9709298610687256,4.704063296318054,3.171823620796204,3.600864887237549,3.994776487350464,4.028325200080872,3.959899425506592,3.482622504234314,2.982778310775757,4.291788339614868,4.086365222930908,2.8820104598999023,2.8427129983901978,3.6710205078125,3.637048840522766,3.140441715717316,4.736314654350281,2.9416677951812744,4.389892220497131,3.400160074234009,3.074732780456543,2.871107041835785,4.172274947166443,3.7644001245498657,3.3422019481658936,3.164383292198181,4.97011661529541,3.5497788190841675,3.656566619873047,3.8127267360687256,2.407148718833924,3.7347179651260376
18,4.307961463928223,4.391704082489014,3.410846352577209,3.478500366210937,3.015302836894989,4.32316529750824,3.179369568824768,2.972142219543457,3.92134153842926,3.0246917605400085,3.9347420930862422,2.688533425331116,3.629690408706665,3.7178914546966553,3.9432801008224487,3.7577383518218994,4.775767207145691,3.806897401809693,3.148729085922241,4.218558311462402,3.18130874633789,3.698223114013672,3.408709406852722,4.080838561058044,4.26285994052887,3.744399905204773,3.033824861049652,4.303734183311462,4.0884644985198975,2.9005780816078186,2.955067813396454,3.755600571632385,3.4701684713363647,3.244255840778351,3.942595601081848,2.967889726161957,4.398060917854309,3.458702087402344,3.15963077545166,2.9231433272361755,4.179334998130798,3.774174571037293,3.5593940019607544,3.22391015291214,4.593162536621094,3.360283136367798,3.7084823846817017,3.601348280906677,2.415180027484894,3.622685432434082
19,2.8602870106697083,3.690587401390076,3.63445782661438,3.5535850524902344,3.089740216732025,4.353700280189514,3.186576128005981,2.9126965403556824,4.001184463500977,3.060997784137726,3.9561901092529297,2.683651924133301,3.462890625,3.5014305114746094,3.994770646095276,3.769308805465698,3.392114520072937,3.8844845294952393,3.25558602809906,3.648614168167114,2.8223191499710083,3.844064712524414,3.5562214851379395,4.096888780593872,2.860803604125977,2.8260794281959534,3.0940619111061096,4.323736190795898,4.103769898414612,2.940257430076599,3.081904649734497,3.923510432243347,3.683441996574402,3.3553770780563354,3.9663243293762207,2.2441566586494446,3.4179607629776,3.481279969215393,3.3082340955734253,2.9586181044578552,4.185858011245728,3.806032419204712,3.984940052032471,3.356743097305298,4.726905465126038,3.528597116470337,3.81101655960083,3.704776525497437,2.428488910198212,3.694256901741028
20,2.879923403263092,3.766470551490784,2.6620901823043823,3.602374792098999,3.1919227242469788,4.358354210853577,3.186078667640686,2.9823357462883,4.15697455406189,3.121474385261536,3.56567931175232,2.7395079731941223,3.653739333152771,3.742838025093079,4.052627682685852,3.7826156616210938,3.4078547954559326,3.928913354873657,3.113594114780426,3.2667505741119385,3.032850086688996,3.9747045040130615,2.9563684463500977,3.4979262351989746,2.867743492126465,2.893974542617798,3.1424443125724792,4.347397327423096,4.149461984634399,3.0378952622413635,3.2140576243400574,4.132509589195252,4.191484332084656,3.4616081714630127,3.7659116983413696,2.2810422778129578,3.428826808929444,3.475125551223755,3.059653162956238,2.974689722061157,4.197105407714844,3.870296597480774,4.245685338973999,3.574591636657715,4.794358611106873,3.898609161376953,3.915569186210632,3.1821978092193604,2.4435587525367737,3.800150275230408
21,2.906468570232392,3.598432421684265,2.672247290611267,3.640797257423401,3.293949604034424,4.475564241409302,3.2339882850646973,3.047200322151184,4.345580458641052,3.202035963535309,3.657520174980164,2.5799153447151184,3.7867103815078735,3.9242701530456543,4.119087100028992,3.804502367973328,3.049975872039795,3.9706873893737793,3.2216180562973022,3.220494866371155,2.7856720685958862,4.04586923122406,2.9591909050941467,3.569148659706116,2.8993460536003117,2.96350359916687,3.178321778774261,4.312584161758423,4.221718072891235,3.21049565076828,2.633950114250183,4.307727694511414,4.408845901489258,3.54845130443573,3.8658623695373535,2.4126556515693665,3.4471707344055176,3.4718921184539795,3.069687366485596,2.701479911804199,4.230637907981873,3.96597683429718,3.69225537776947,3.790560960769653,4.674019694328308,4.316461682319641,3.800532579421997,3.1657490730285645,2.4695247411727905,3.181011199951172
22,2.4311304688453674,3.6310923099517822,2.6900503039360046,3.66599714756012,2.510989785194397,4.689620137214661,3.3350536823272705,3.093268394470215,4.507221937179565,3.2911561727523804,3.7508256435394287,2.6103555560112,3.5077264308929443,3.965158462524414,4.189809322357178,3.837463617324829,3.092630684375763,4.039035081863403,3.263844490051269,3.0859919786453247,2.571601390838623,4.061905384063721,2.98316103219986,3.56877863407135,3.023044764995575,2.597377836704254,3.2328981757164,4.338648557662964,4.297191023826599,3.410438656806946,2.6841838359832764,4.3795167207717896,3.082573175430298,3.6009854078292847,4.044891834259033,2.6548279523849487,3.418423652648926,3.5424511432647705,3.007967114448548,2.7021138668060303,4.327195882797241,4.084809303283691,2.0612804293632507,3.887665629386902,4.048971056938171,2.920687675476074,4.005520939826965,3.1725823879241943,2.507239878177643,3.2212722301483154
23,2.434061110019684,3.310583710670471,2.7082971930503845,3.673860788345337,2.5186506509780884,4.904764652252197,3.471744418144226,3.05276870727539,4.55505633354187,3.376598715782165,3.5998862981796265,2.684411585330963,3.5748322010040283,2.706991255283356,3.3261425495147705,3.900629162788391,3.0671759247779846,4.13515305519104,3.1028215289115906,3.086350798606873,2.5584676861763,3.4829646348953247,3.034625649452209,3.6179139614105225,3.0629013180732727,2.588244616985321,3.2773717045784,4.375361204147339,4.326720714569092,3.537826538085937,2.321870744228363,3.517774701118469,2.924643099308014,3.0801203846931458,4.227760672569275,2.836483359336853,3.4590868949890137,3.61079216003418,2.904102087020874,2.720625042915344,4.507081031799316,4.207394361495972,2.028060913085937,3.0477704405784607,4.036917090415955,3.013968884944916,4.323865532875061,3.197599768638611,2.5496986508369446,3.3217575550079346
24,2.4170262217521667,3.313801407814026,2.715691387653351,3.0803747177124023,2.547686755657196,5.045598745346069,3.589493989944458,3.097792685031891,4.4520639181137085,3.2932474613189697,3.6445627212524414,2.759017527103424,3.666531801223755,2.709967315196991,3.443643093109131,3.487217664718628,3.1271451711654663,4.294555068016052,3.1326975226402283,2.4115338921546936,2.680209696292877,3.491180300712585,3.075792610645294,3.191251277923584,3.063514471054077,2.5935691595077515,3.374231100082397,4.453333139419556,4.012181162834168,2.913769364356994,2.407605469226837,3.22540283203125,2.9638609290122986,3.0732361674308777,4.345558404922485,2.250093281269073,3.527432918548584,2.944838225841522,3.0741560459136963,2.75860857963562,4.712838888168335,4.312332391738892,2.067517161369324,2.92871230840683,4.089749932289124,3.069139838218689,4.529520153999329,3.241546630859375,2.587671637535095,3.428769826889038
25,2.2841389179229736,3.320728302001953,2.7386975288391118,3.0799882411956787,2.5958935618400574,5.07191812992096,3.631583452224731,3.1688586473464966,4.454034328460693,3.32310402393341,2.764561176300049,2.8061273097991943,3.7551424503326416,2.3884103894233704,3.523353815078736,3.60041880607605,3.201542019844055,4.539868235588074,3.161513149738312,2.8182836771011357,2.831029117107392,3.4956823587417603,3.083888351917267,3.210721731185913,3.073594570159912,2.680442571640014,3.5460526943206787,4.566962718963623,4.216118454933167,2.920978188514709,2.477861106395721,3.2285749912261963,3.042131543159485,3.276114821434021,3.6292366981506343,2.331992983818054,3.5634450912475586,2.982549786567688,3.395843267440796,2.690504312515259,4.835509538650513,4.386785626411438,2.1250962615013123,3.1110305190086365,4.176698327064514,2.619441151618957,4.619098424911499,3.298084259033203,2.613267660140991,3.515805959701538
26,2.288029730319977,3.3312089443206787,2.781526207923889,3.0799843072891235,2.643106162548065,4.934259057044983,3.1906824707984924,2.8630093336105347,4.45624589920044,2.7540924549102783,2.165535926818848,2.69575697183609,3.811092376708984,2.3888909816741943,3.5491241216659546,3.745389342308045,3.249350905418396,4.807140231132507,3.181774377822876,2.504308760166168,2.7457752227783203,3.5207958221435547,3.074631154537201,3.219530701637268,2.1315433979034424,2.899985909461975,3.788215756416321,4.744380116462708,4.403244376182556,2.933915853500366,2.3799071311950684,3.23389995098114,3.131398677825928,3.50861930847168,3.46980082988739,2.08573055267334,3.462334156036377,3.0297889709472656,2.599035382270813,2.7118728160858154,4.67474365234375,4.430188775062561,2.1735690236091614,3.322258770465851,4.235040307044983,2.620042979717254,4.664540648460388,3.3590047359466557,2.210245132446289,3.371316432952881
27,2.293376863002777,3.342698693275452,2.8213629126548767,3.080422163009644,2.668743908405304,4.944804430007935,2.8949669003486638,2.4691481590271,3.990556955337525,2.8074912428855896,2.16589617729187,2.803227663040161,3.7548927068710327,2.389904379844665,3.5634745359420776,3.812758564949036,3.351690411567688,4.935155510902405,3.249642848968506,2.6342990398406982,2.7661924958229065,3.5722888708114624,2.9165249466896057,3.1675658226013184,2.133825421333313,3.21412193775177,4.001986742019653,4.966106772422791,4.030803680419922,2.9497539401054382,2.4058805108070374,3.2407326698303223,2.3728522658348083,2.8904959559440613,3.476539134979248,2.105215668678284,3.4684929847717285,3.0609360337257385,2.634141385555268,2.7417322397232056,4.434650540351868,4.4500812292099,2.195083439350128,3.0944641828536987,3.992706418037415,2.6210206747055054,3.193328022956848,3.416324496269226,2.307549476623535,3.4953360557556152
28,2.294971227645874,3.354764938354492,2.8444745540618896,3.0115692019462585,2.3577077388763428,4.158249378204346,2.982943058013916,2.481474220752716,4.158821105957031,2.626855313777924,2.166559875011444,2.993509292602539,2.983037292957306,2.364606201648712,3.5620630979537964,3.0865224599838257,3.731122732162476,4.188094854354858,3.393131136894226,2.428299069404602,2.364095985889435,3.669668793678284,2.925622045993805,3.177290201187134,2.154559910297394,3.4244563579559326,4.080115795135498,5.261401176452637,4.066243886947632,2.9658443927764893,2.440920233726501,3.250177502632141,2.3796709775924683,2.8677594661712646,3.485984206199646,2.140789210796356,2.3877745866775517,2.776215136051178,2.595738410949707,2.7754856944084167,4.437994599342346,4.033767342567444,2.1143292784690857,3.197756171226501,3.9962273836135855,2.622030556201935,3.211637020111084,3.4638776779174805,2.1504546403884888,3.65556526184082
29,2.2570382952690125,3.367773115634918,2.850570559501648,3.033774495124817,2.3577799201011658,4.1593310832977295,3.0449520349502563,2.5728079676628117,3.5159531831741333,2.6921510100364685,2.1726725101470947,3.2256535291671757,2.991016983985901,2.4766597151756287,2.9574557542800903,3.278012990951538,4.288993239402771,4.212763071060181,3.504870176315308,2.539079070091248,2.314404129981994,3.877864956855774,2.9925243854522705,3.166872203350067,2.305672407150269,3.4659913778305054,2.9535409808158875,5.577739477157593,3.399146556854248,2.916287422180176,2.459583640098572,3.2866129875183105,2.45444518327713,2.876919984817505,3.495968103408813,2.220627784729004,2.400179028511048,2.786705255508423,2.4272654056549072,2.813831627368927,4.384876728057861,3.8971643447875977,2.1166787147521973,3.3300403356552124,4.00163197517395,2.635139942169189,2.8533982038497925,3.4969927072525024,2.177684724330902,3.0915661454200745
30,2.258862555027008,3.3818195462226868,2.860341310501098,3.0927491784095764,2.349151015281677,4.088804125785828,3.041822075843811,2.786847233772278,3.5585861206054688,2.783214926719665,2.2470864057540894,3.428741693496704,3.0013709664344788,2.717868745326996,2.676310181617737,3.3998141288757324,2.643766462802887,4.257946252822876,2.5400919914245605,2.2781105637550354,2.326621174812317,4.118621230125427,3.146118581295013,3.1820765137672424,2.6388951539993286,3.4663747549057007,2.9706080555915837,5.693314909934998,3.828895926475525,2.96352618932724,2.266479134559632,3.37084698677063,2.652319431304932,2.864999532699585,3.497411370277405,2.317150890827179,2.4277265071868896,2.6410247683525085,2.427961766719818,2.8666805028915405,4.274122595787048,4.018029689788818,2.1231090426445007,3.3951138257980347,4.009860634803772,2.667840480804444,2.999223589897156,3.513880491256714,2.210682213306427,2.9652533531188965
31,2.2632471323013306,3.3966055512428284,2.882017135620117,3.187254309654236,2.361100494861603,4.099251985549927,3.096815526485443,3.1025220155715942,3.5582598447799683,2.8749051690101624,2.425035893917084,3.552991032600403,3.0095388889312744,3.021466612815857,2.7520334124565125,2.7540547847747803,2.6698837876319885,4.314175486564636,2.584190309047699,2.3978588581085205,2.0648597478866577,4.31606650352478,3.3150336742401123,2.8916667103767395,2.924347400665283,3.5097395181655884,2.993513345718384,4.772937774658203,3.3171253204345703,3.092177629470825,2.331972062587738,3.519615173339844,2.945181429386139,2.9300132989883423,3.5762776136398315,2.3733030557632446,2.476703643798828,2.681395471096039,2.429301619529724,2.890690505504608,3.6170074939727774,4.254347085952759,2.1335847973823547,3.3007811903953552,4.0242637395858765,2.736214816570282,2.053864896297455,3.5225168466567998,2.2342891693115234,3.0283434987068176
32,2.27024108171463,3.4116188287734985,2.8853636384010315,3.3074865341186523,2.383905827999115,4.116205811500549,3.1884727478027344,3.4256664514541626,3.793266177177429,2.950647711753845,2.5011709332466125,3.6119414567947383,3.014984607696533,3.2554714679718018,2.823974609375,2.7040516138076782,2.6900020837783813,4.37313711643219,2.648645401000977,2.3329977989196777,2.062053620815277,4.434366345405579,3.4012047052383423,3.010283589363098,2.207546055316925,3.619817018508911,3.0198795199394226,4.871898770332336,3.347529172897339,3.273398160934448,2.4412125945091248,3.724021315574646,3.216210007667541,3.083841204643249,3.778463840484619,1.9954503774642944,2.5412450432777405,2.751403331756592,1.801899701356888,2.8179816603660583,3.79798686504364,4.509006023406982,2.1472354531288147,3.446679472923279,4.044310927391052,2.842575430870056,2.0544642210006714,3.2489205598831177,2.0676289200782776,3.141212821006775
