,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.8306200504302979,0.9342728853225708,0.7618937492370605,0.8401890993118286,0.7712360620498657,0.8758270144462585,0.7578407526016235,0.8253005146980286,0.8280791640281677,0.9054692387580872,0.7789570689201355,0.7966215014457703,0.8434880971908569,0.8618632555007935,1.2234230041503906,0.7422541379928589,0.9996798038482666,0.877906858921051,0.6913468837738037,0.9152270555496216,0.8702219724655151,0.8396989107131958,0.8840785026550293,0.7452543377876282,0.7968931198120117,0.8129327297210693,0.8422651290893555,0.8127764463424683,0.8388757109642029,0.7806100249290466,0.8030634522438049,1.05995512008667,0.948714017868042,0.8080326914787292,0.8581809401512146,0.7319977283477783,0.7392338514328003,0.82438063621521,0.8289098739624023,0.8021546602249146,0.7460137009620667,0.7914350628852844,0.9103179574012756,0.7342745065689087,0.8040558099746704,0.8827136158943176,0.76482093334198,0.7022166848182678,0.6840288639068604,0.8219160437583923
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.8034967184066772,0.8784642219543457,0.7212305665016174,0.8181182146072388,0.7117533683776855,0.8538950681686401,0.7368740439414978,0.8339940905570984,0.8104227185249329,0.819837212562561,0.8190480470657349,0.7476330995559692,0.8307828903198242,0.8115174174308777,1.025699019432068,0.6939511299133301,1.0107572078704834,0.7862287163734436,0.7046416401863098,0.8003288507461548,0.8118143081665039,0.8297945261001587,0.8416621088981628,0.7169228792190552,0.7375300526618958,0.7998476028442383,0.8478022217750549,0.786327064037323,0.8227357268333435,0.7409277558326721,0.7894885540008545,0.9610223770141602,0.9179041385650636,0.7835590839385986,0.8248772621154785,0.7545620799064636,0.7742319107055664,0.8394365906715393,0.8128364086151123,0.7671343088150024,0.7513459920883179,0.7637732625007629,0.8319016695022583,0.7368226051330566,0.7905698418617249,0.8595209121704102,0.7239391207695007,0.6786739230155945,0.67087322473526,0.7885803580284119
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7818683981895447,0.8479190468788147,0.6939554214477539,0.7740408182144165,0.7280446887016296,0.8394267559051514,0.7233372926712036,0.8422030210494995,0.7772409915924072,0.7792186141014099,0.778901994228363,0.7278587222099304,0.8034569621086121,0.7896324396133423,0.8754573464393616,0.6829972863197327,0.9054720401763916,0.7730321288108826,0.6895818114280701,0.8446030020713806,0.7812928557395935,0.80445396900177,0.8522292375564575,0.6891909837722778,0.702008068561554,0.7826287746429443,0.8147023916244507,0.7605020403862,0.8294411897659302,0.7197957634925842,0.7286228537559509,0.9390954971313475,0.8435322642326355,0.7559241056442261,0.7987371683120728,0.7481562495231628,0.7384553551673889,0.8128893971443176,0.819034218788147,0.7513930201530457,0.7777484059333801,0.7434885501861572,0.7934359908103943,0.7290268540382385,0.7689162492752075,0.8260260820388794,0.708315908908844,0.6889773607254028,0.6584029793739319,0.7686882019042969
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7535820603370667,0.8022094964981079,0.6765418648719788,0.7377970814704895,0.6977916955947876,0.8189887404441833,0.7145262360572815,0.8195324540138245,0.7523101568222046,0.7470095157623291,0.736207127571106,0.716194212436676,0.7887319326400757,0.7385087013244629,0.8623408079147339,0.6722819209098816,0.8199265003204346,0.7466744184494019,0.7033882737159729,0.7955024242401123,0.7490774989128113,0.7801840305328369,0.8068636655807495,0.663631796836853,0.7125918865203857,0.7872397303581238,0.7885910868644714,0.7464820146560669,0.8180962800979614,0.7304677367210388,0.7176370620727539,0.8799875378608704,0.7960680723190308,0.7363777756690979,0.7794766426086426,0.7299742102622986,0.7020705938339233,0.8160899877548218,0.7938671112060547,0.7447787523269653,0.7516211271286011,0.7449231147766113,0.780421257019043,0.6934601068496704,0.7562668323516846,0.7923161387443542,0.7018029093742371,0.6758148670196533,0.6453608274459839,0.7472811341285706
