,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,4.121292144060135,4.640927314758301,3.7109314501285553,4.363362550735474,3.97072160243988,3.2954600155353546,8.426446676254272,4.646432161331177,5.358624041080475,4.3935065269470215,3.779447019100189,4.206800848245621,4.8742287158966064,4.564175486564636,4.546732842922211,4.610456824302673,5.325604736804962,4.319166302680969,5.581529855728149,4.650805950164795,3.913625031709671,4.121253669261932,4.157844543457031,6.199642837047577,3.78704571723938,3.867891609668732,3.71506130695343,3.6059197187423706,5.720847606658936,4.851049542427063,3.814873069524765,4.887175798416138,3.9301352500915527,4.664379715919495,5.294309556484222,5.605384767055512,5.300896942615509,4.305184066295624,3.498106002807617,4.341152220964432,4.851245105266571,4.212870419025421,3.7708564698696136,5.215095162391663,3.6088033616542816,4.454407513141632,6.258427739143372,4.289240449666977,4.751728951931,6.12200927734375
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,3.787802129983902,5.052694857120514,3.7564383447170258,4.148361176252365,4.026357471942902,3.348684936761856,5.8324156403541565,4.73579266667366,5.546672701835632,4.560737907886505,3.340773195028305,4.13421243429184,4.5252708196640015,4.587286651134491,4.1094295382499695,4.761307835578919,5.317968666553497,3.991031378507614,5.11740106344223,4.695122003555298,4.087476402521133,4.146294146776199,3.940918684005737,6.277848243713379,4.013156116008759,3.804927408695221,3.715543359518051,3.616413146257401,5.690800726413727,4.432876646518707,3.907294124364853,5.032042384147644,3.502378135919571,4.900243103504181,5.050956428050995,5.7009217739105225,5.078004002571106,4.317385256290436,3.661141782999039,4.479025602340698,4.413056194782257,4.729922890663147,3.84537535905838,5.115401208400726,3.970047503709793,4.678648352622986,5.830983996391296,4.463762074708939,4.339306235313416,6.088525176048279
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,3.7941446900367737,4.230760037899017,3.8815106749534607,4.327842950820923,4.134163200855255,3.3908535540103912,6.750918626785278,4.7850867211818695,5.219481945037842,4.87587970495224,3.4057177901268005,4.125660538673401,4.087637782096863,4.678185522556305,3.916564881801605,4.15434193611145,5.052573144435883,4.043798893690109,5.181674242019653,5.011892735958099,4.231107801198959,4.064697653055191,4.089435279369354,10.153590083122252,4.186187446117401,3.801185548305512,3.571489989757538,3.66919207572937,5.716701507568359,4.494497835636139,3.977039188146591,5.042019367218018,3.695396274328232,4.998860418796539,4.984627068042755,5.609981000423431,5.132996022701263,4.629194796085358,3.5800853073596954,4.350425720214844,4.4953009486198425,4.786094903945923,4.055038273334503,4.101702004671097,4.029927283525467,4.236408621072769,5.922354340553284,4.764710903167725,4.215518057346344,4.496226131916046
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,3.981051117181778,4.409604787826538,3.985972821712494,4.072832822799683,4.2552317678928375,3.453526496887207,6.96428257226944,4.8702685832977295,5.346907794475555,4.806229054927826,3.5377030074596405,4.525061130523682,4.29493248462677,4.7987611293792725,4.131167382001877,4.486680805683136,4.646750658750534,4.70393043756485,5.298841178417206,5.003882884979248,4.0323392152786255,4.0421008467674255,3.967425346374512,4.234114646911621,3.790039360523224,3.853235632181168,4.310857504606247,3.6683247685432434,5.654354751110077,4.520824909210205,4.247568368911743,5.407600820064545,3.806009143590927,4.9382964968681335,5.108452379703522,5.529629588127136,5.052664637565613,4.656278252601624,3.7438979148864746,4.349364817142487,4.389466941356659,4.52499794960022,3.9427758753299713,4.405030727386475,4.002713084220886,4.520201027393341,6.093290269374847,4.614400774240494,4.295276403427124,4.486526668071747
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,4.079629123210907,4.5166730880737305,4.021423935890198,4.0701592564582825,4.0977559089660645,3.017880827188492,5.954093456268311,4.937398761510849,4.673418641090393,4.936319470405579,3.5483932197093964,4.077619731426239,4.543582022190094,5.104171097278595,4.293660223484039,4.588413059711456,4.716405630111694,4.645792216062546,5.376310408115387,5.094605445861816,4.0374307334423065,3.787420630455017,4.016121983528137,4.37854939699173,3.981338351964951,4.039316117763519,4.126975119113922,3.9104311764240265,6.094763994216919,4.484057009220123,4.42015677690506,5.655094742774963,3.866258084774017,5.043083190917969,4.694885432720184,5.666449368000031,4.996619164943695,4.878960013389587,3.987988203763962,4.465420722961426,4.692746102809906,4.710229396820068,3.774318009614945,4.480709493160248,3.760604977607727,4.21799835562706,6.3802490234375,4.696418464183807,4.868782103061676,4.5788010358810425
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.8580131232738495,15.940613865852356,3.88627752661705,4.174322426319122,4.121060878038406,3.180400162935257,5.969529569149017,4.71892049908638,4.594492077827454,4.847802996635437,3.731136560440064,4.345860123634338,4.393476068973541,5.036337673664093,4.472513318061829,4.670761823654175,5.054848611354828,4.426305502653122,5.3334426283836365,4.936849892139435,4.092724591493607,3.780435025691986,3.4697519838809967,4.479755282402039,3.6201400756835938,4.003097295761108,4.246300905942917,4.075709730386734,5.845257222652435,4.849733173847199,4.493355751037598,5.724452376365662,3.956046313047409,4.95665830373764,4.56903749704361,4.71302205324173,5.069275438785553,4.85880583524704,4.02865743637085,4.195122003555298,4.1348795890808105,4.900544166564941,3.8325369358062735,4.569762825965881,3.722510248422623,4.34442475438118,5.806078910827637,3.582753598690033,4.916521787643433,4.702187776565552
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,4.012313544750214,4.049858033657074,4.0014746487140656,4.2533950209617615,3.951186865568161,3.2801912128925323,6.060855984687805,4.117429316043854,4.704645574092865,4.5858083963394165,3.810074716806412,4.354408591985703,4.003463685512543,4.795533180236816,4.5244497656822205,4.7408700585365295,4.939474284648895,4.470423489809036,5.274936497211456,5.013328015804291,4.200413525104523,3.810514956712723,3.6006297171115875,4.549812197685242,4.0857173204422,4.144671857357025,3.5052739083766937,3.917579263448715,5.83343517780304,5.00173544883728,4.414652705192566,5.755878567695618,3.274392157793045,5.02936315536499,4.6987563371658325,4.916384279727936,3.75111123919487,4.7092404961586,3.8408651053905487,4.301836997270584,4.080512911081314,4.768413722515106,3.899497151374817,4.678768038749695,3.8462720215320583,4.465462237596512,5.990071952342987,3.380029559135437,4.968234002590179,4.5029866099357605
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,4.08653137087822,4.103255689144135,3.9328783452510834,4.294517934322357,3.91962680220604,3.3484660387039185,5.71261191368103,4.341769874095917,4.6910616755485535,4.361951589584351,3.9384381771087646,3.997926145792008,4.103053689002991,3.892028033733368,4.266853332519531,4.808538615703583,5.087230861186981,4.51538348197937,4.825159430503845,5.05184531211853,4.307853937149048,3.7609896659851074,3.7605620324611664,4.642631411552429,4.428590059280396,4.185669720172882,3.545139342546463,4.015239357948303,5.974114537239075,5.211556375026703,4.470464169979096,5.545631587505341,3.4201587438583374,5.047618865966797,4.338652610778809,4.916410028934479,3.969471335411072,4.539390742778778,3.9786981642246246,4.405906081199646,4.060421675443649,4.469107449054718,3.9744580686092377,4.443991243839264,3.9214897751808167,4.734690725803375,5.876713335514069,3.3503354489803314,5.065246343612671,4.611981153488159
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,4.001945942640305,4.006919801235199,3.94464710354805,4.315888553857803,4.079464286565781,3.363564819097519,5.775999546051025,4.367557317018509,4.15072101354599,4.150393903255463,4.130337506532669,4.045569002628326,4.054890424013138,4.074093997478485,4.264964818954468,4.544286370277405,5.256119012832642,4.624486088752747,5.027979075908661,5.329669713973999,4.351850181818008,3.7653810381889343,3.684486418962479,4.707777142524719,4.28165602684021,4.268928647041321,3.58891898393631,4.1029815673828125,5.28575998544693,4.922959506511688,4.522671759128571,5.631195664405823,3.587803572416305,4.971600711345673,4.447219550609589,4.208075821399689,4.262551665306091,4.377741038799286,3.4560984671115875,4.432097434997559,4.207729309797287,4.483737587928772,3.8540077209472656,4.236444890499115,3.911898761987686,4.699521541595459,6.0076698660850525,3.330705463886261,4.530684769153595,4.5526904463768005
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,4.343109160661697,4.1113772094249725,3.773710012435913,4.3648640513420105,4.362129271030426,3.4396538138389587,5.824955701828003,4.5203122198581696,4.271015703678131,4.114044100046158,4.207195371389389,3.661294549703598,3.7585003077983856,4.180057466030121,4.153061479330063,4.9941083788871765,5.308758974075317,4.67700582742691,4.903727293014526,4.910536229610443,4.151638865470886,3.691176265478134,3.560896545648575,4.82970929145813,4.034902393817902,4.02780744433403,3.529317140579224,3.417421877384186,5.484921753406525,4.908692181110382,4.179636418819428,5.711352169513702,3.69147714972496,5.159605085849762,4.341030657291412,4.315198123455048,4.255585968494415,4.371860325336456,3.6031688153743744,4.482648432254791,4.310747981071472,5.257253170013428,3.967471748590469,3.927937924861908,3.924148738384247,4.959381639957428,6.134137749671936,3.3676148056983948,4.406639873981476,4.64295107126236
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,4.363119512796402,4.177945613861084,4.030433654785156,4.422725021839142,4.3249150812625885,3.622617602348328,5.98796671628952,4.333363980054855,4.216979801654816,3.929809868335724,4.251161456108093,3.743482083082199,3.758572727441788,4.142570734024048,4.199227899312973,5.1749696135520935,5.245366394519806,4.652155816555023,5.350361108779907,5.043213844299316,4.0778549015522,3.7382443249225616,3.445586532354355,4.987620294094086,4.166887879371643,3.859001666307449,3.5781397819519043,3.700795739889145,4.562371551990509,4.980680882930756,4.559098541736603,4.617834627628326,3.769158184528351,4.20566862821579,4.1330945789814,4.040042489767075,4.348825633525848,4.418253839015961,3.994840234518051,4.55127888917923,4.592150986194611,4.872084140777588,4.100846469402313,3.633911907672882,3.937323242425919,5.079032719135284,4.477389007806778,3.2360769510269165,4.421952188014984,4.403815805912018
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,3.969173282384872,4.181319057941437,3.977797418832779,4.506604313850403,4.26915630698204,4.09900563955307,6.01307088136673,4.229314506053925,4.3384586572647095,3.991185337305069,4.14708024263382,3.775242507457733,3.973913460969925,4.130858480930328,4.549000799655914,5.1730183362960815,5.292013943195343,4.666239857673645,5.430710673332214,5.124015033245087,4.127239972352982,4.839834153652191,3.5877449214458466,5.125356674194336,4.579898238182068,3.956726282835007,3.787553906440735,3.67610776424408,4.8524171113967896,5.039330840110779,4.626178205013275,4.552589476108551,3.826987326145172,4.140256315469742,3.709972858428955,4.17934650182724,4.679137110710144,4.4033514857292175,3.854704201221466,4.275882840156555,3.758995860815048,4.800136506557465,3.828757613897324,3.678941458463669,3.8625973761081696,4.670041143894196,4.621628701686859,3.0922864079475403,4.576954245567322,4.486373424530029
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,4.039807975292206,4.229728937149048,3.643617451190949,4.593105792999268,4.122781693935394,3.733562797307968,5.3770639300346375,4.496245622634888,4.4122806787490845,3.558404147624969,2.8161080181598663,3.620848506689072,3.8751340508461,4.180262744426727,4.471250891685486,5.203955233097076,5.318207919597626,4.903275370597839,5.50486296415329,5.26787942647934,3.79197770357132,3.8006105720996857,3.705158203840256,5.17074179649353,4.106567621231079,3.310183584690094,3.49186310172081,3.4298589527606964,3.615748882293701,5.001724481582642,4.615710496902466,4.793364524841309,3.635080844163895,4.092653185129166,3.860788762569428,3.9998945891857143,4.645654320716858,4.520553648471832,3.874316990375519,4.350887179374695,3.959435522556305,4.819947004318237,3.8729269802570334,3.6395278573036194,3.858462929725647,4.442792296409607,4.7827072739601135,2.8808717727661133,3.8599580824375153,4.576430678367615
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,3.8850345611572266,4.26068502664566,3.1176969408988957,4.711045205593109,4.148913979530335,3.782781928777695,4.4701902866363525,3.728663891553879,4.012758493423462,3.432872325181961,2.862911134958267,3.4695751667022705,3.839207530021668,4.333202362060547,4.484774708747864,5.228888034820557,4.474103510379791,5.003462135791779,5.533416330814362,4.929711163043976,3.833820462226868,3.768714934587479,3.7639258801937103,4.640742659568787,4.238495826721191,3.4121114313602448,3.50211238861084,3.3486333787441254,4.031739890575409,4.912996351718903,4.329904824495316,4.809052169322968,3.631269484758377,4.155669122934341,3.766260176897049,3.663136601448059,4.50586611032486,3.9370205402374263,3.963627576828003,4.224958956241608,4.601224184036255,4.479722380638123,3.795056641101837,3.7021838426589966,3.974406540393829,4.504157364368439,4.93492203950882,3.036416083574295,3.932499825954437,4.260662615299225
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,5.061452269554138,4.304080545902252,3.2309795022010803,4.684438645839691,4.163802295923233,3.841596841812134,4.313043087720871,3.787791967391968,4.083718836307526,3.367155969142914,2.9361568093299866,3.5739882588386536,3.5337981581687927,4.365836024284363,4.550097227096558,4.977645039558411,4.581163763999939,4.971872568130493,5.367323458194733,4.768141269683838,3.9125529527664185,3.698985069990158,3.820675700902939,4.827944278717041,4.332898139953613,3.5207601189613342,3.5545705258846283,3.17304664850235,4.240200161933899,4.5636913776397705,4.433932363986969,4.945551693439484,3.685532808303833,4.204414248466492,3.888167977333069,4.099155485630035,3.3327771425247192,4.020296186208725,3.8558197617530814,4.502450853586197,4.273539185523987,4.597868978977203,4.004214018583298,3.653200149536133,3.880288660526276,4.643808484077454,4.938624739646912,3.1464030146598816,3.997574865818024,4.279104650020599
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.6821343898773193,4.351469397544861,3.3093545734882355,4.625272333621979,3.9953825771808624,4.151258647441864,4.260247766971588,3.859156757593155,4.189899682998657,3.5304705798625946,2.9946998357772827,3.643995940685272,3.59424090385437,4.374933421611786,4.596460521221161,4.86403489112854,3.3395286798477173,5.025729715824127,5.399413406848908,4.774328768253326,3.673478245735169,3.818534553050995,3.555751651525497,4.906888365745544,4.455691874027252,3.576053917407989,3.511760652065277,3.337985724210739,4.405543029308319,4.6269576251506805,4.450006365776062,5.202044188976288,4.051604628562927,4.241910755634308,3.925782352685928,4.126644194126129,3.3767289221286774,3.980732560157776,3.9008536636829376,4.52864071726799,4.1943806409835815,4.699716091156006,4.03177273273468,3.307766586542129,3.8780882954597473,4.634225428104401,5.000601708889008,3.1891240179538727,4.021855503320694,4.540295898914337
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,3.735005259513855,4.409642815589905,3.3565447330474854,3.15362411737442,4.519131392240524,4.181283056735992,4.292514145374298,3.8477023243904114,4.218163847923279,3.4574675858020782,3.0664083063602448,3.6500014662742615,3.656467705965042,4.0659260749816895,4.642058491706848,4.876298904418945,3.6318376660346985,3.505083352327347,5.787634909152985,4.862468659877777,3.826529026031494,3.868155032396317,3.7521499693393703,4.426206648349762,4.290727376937866,3.4078597128391266,3.538270235061645,3.381728947162628,4.336303293704987,3.970095783472061,4.158450484275818,5.236721634864807,3.9016518592834473,4.263549387454987,3.828851342201233,4.188973724842072,3.4305924475193024,4.04090827703476,3.937530398368835,4.592030823230743,4.332184135913849,4.7688862681388855,3.6440546214580536,3.43057319521904,4.251636743545532,4.34795343875885,4.549554407596588,3.287084698677063,4.094742715358734,3.5770113468170166
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,3.986575722694397,4.440913140773773,3.342313587665558,3.390443503856659,4.462760806083679,4.2675661742687225,4.29252889752388,3.8123972415924072,4.286922693252564,3.600046426057816,3.133792608976364,3.675764948129654,3.651449769735336,4.035373419523239,4.568725824356079,4.704791367053986,3.76512610912323,3.6098636388778687,5.97567218542099,4.952226996421814,3.9332004487514496,3.7187983095645913,3.594592958688736,4.3895405530929565,3.592204123735428,3.419289857149124,3.4822355210781097,3.4863237142562866,4.187684059143066,3.967220336198807,4.354027628898621,5.254132807254791,3.717548131942749,4.169232547283173,3.879919856786728,4.3963581919670105,3.551759272813797,4.151175737380981,3.9915482997894287,4.473406940698624,4.416251182556152,4.289048492908478,3.5965896248817444,3.901082396507263,4.036298215389252,4.60685533285141,4.615518033504486,3.4506789445877075,4.158475816249847,4.008902192115784
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,3.8472803235054016,4.45894593000412,3.344566285610199,3.4942193627357483,4.584817945957184,3.524857848882675,4.224069356918335,4.048828154802322,4.069018483161926,3.721898525953293,3.206336408853531,3.450779914855957,3.636347472667694,4.068875193595886,4.604754388332367,4.923852026462555,3.8484756648540497,3.577476024627685,6.120963752269745,5.01135528087616,3.88742396235466,3.7167849838733673,3.712325662374497,4.652771770954132,3.645013749599457,3.720383793115616,3.536252945661545,3.3422036170959477,4.390775084495544,4.054070383310318,4.358713626861572,4.909843921661377,4.057301998138428,4.294695854187012,3.7343148291110992,4.177686452865601,3.5290783047676086,4.065388292074204,3.947795480489731,4.448701471090317,4.153097569942474,4.354572653770447,3.910417348146439,3.538337916135788,3.925296068191528,4.584155261516571,4.671489357948303,3.500739753246308,4.205112010240555,4.115805059671402
