,1
217,0.735
218,0.7396
219,0.738
220,0.7382
221,0.7378
222,0.7372
223,0.7376
224,0.7422
225,0.7402
226,0.7394
227,0.7374
228,0.7394
229,0.7392
230,0.7402
231,0.743
232,0.7382
233,0.7422
234,0.7394
235,0.743
236,0.7436
237,0.7438
238,0.7416
239,0.7404
240,0.7458
241,0.7392
242,0.7394
243,0.7402
244,0.7396
245,0.7424
246,0.7432
247,0.7396
248,0.74
249,0.7422
250,0.7432
251,0.7416
252,0.7404
253,0.7416
254,0.7402
255,0.7426
256,0.7428
257,0.7408
258,0.7432
259,0.742
260,0.7456
261,0.7446
262,0.747
263,0.7448
264,0.7446
265,0.7462
266,0.7442
267,0.7422
268,0.746
269,0.7444
270,0.7488
271,0.745
272,0.745
273,0.7472
274,0.7436
275,0.7434
276,0.7422
277,0.7424
278,0.7428
279,0.7448
280,0.7414
281,0.7422
282,0.7456
283,0.7428
284,0.7418
285,0.7454
286,0.7456
287,0.7438
288,0.7432
289,0.7422
290,0.7418
291,0.7442
292,0.743
293,0.7408
294,0.7456
295,0.7462
296,0.748
297,0.7444
298,0.7452
299,0.7406
300,0.7424
301,0.7444
302,0.745
303,0.7464
304,0.7462
305,0.7462
306,0.7452
307,0.747
308,0.744
309,0.7462
310,0.7446
311,0.7468
312,0.7464
313,0.7484
314,0.7452
315,0.7444
316,0.7464
317,0.7446
318,0.7466
319,0.7464
320,0.7454
321,0.7508
322,0.745
323,0.7462
324,0.7452
325,0.7456
326,0.7452
327,0.7454
328,0.7506
329,0.75
330,0.7442
331,0.7496
332,0.7496
333,0.7468
334,0.7468
335,0.746
336,0.75
337,0.7506
338,0.7468
339,0.7478
340,0.7486
341,0.7466
342,0.7504
343,0.7494
344,0.7514
345,0.7516
346,0.7494
347,0.7484
348,0.7536
349,0.7534
350,0.7562
351,0.756
352,0.7544
353,0.754
354,0.7564
355,0.7538
356,0.757
357,0.7584
358,0.7564
359,0.7604
360,0.758
361,0.7574
362,0.758
363,0.76
364,0.7574
365,0.7592
366,0.7582
367,0.7574
368,0.7578
369,0.759
370,0.758
371,0.7606
372,0.7578
373,0.7592
374,0.76
375,0.7612
376,0.7604
377,0.7614
378,0.7612
379,0.7638
380,0.7608
381,0.7606
382,0.7622
383,0.7586
384,0.762
385,0.7616
386,0.7602
387,0.761
388,0.7616
389,0.7606
390,0.762
391,0.7624
392,0.7628
393,0.763
394,0.764
395,0.766
396,0.764
397,0.7652
398,0.764
399,0.7636
400,0.7636
401,0.7658
402,0.7624
403,0.7658
404,0.7688
405,0.7666
406,0.764
407,0.7662
408,0.7652
409,0.7662
410,0.7712
411,0.7722
412,0.7704
413,0.7698
414,0.773
415,0.771
416,0.7708
417,0.7722
418,0.7722
419,0.774
420,0.7744
421,0.7772
422,0.774
423,0.7732
424,0.773
425,0.7738
426,0.7692
427,0.777
428,0.7738
429,0.7748
430,0.7722
431,0.7748
432,0.7752
433,0.7752
434,0.7738
435,0.7758
436,0.7746
437,0.7736
438,0.7732
439,0.7728
440,0.7754
441,0.7736
442,0.7738
443,0.7736
444,0.7764
445,0.7768
446,0.773
447,0.7742
448,0.7736
449,0.775
450,0.7742
