,1
358,0.6442
359,0.6448
360,0.645
361,0.6458
362,0.6456
363,0.6482
364,0.6496
365,0.6492
366,0.6498
367,0.6506
368,0.6492
369,0.6538
370,0.655
371,0.6544
372,0.6542
373,0.6552
374,0.6564
375,0.656
376,0.6558
377,0.6544
378,0.6542
379,0.6524
380,0.6534
381,0.6546
382,0.6566
383,0.6578
384,0.6588
385,0.6582
386,0.6578
387,0.657
388,0.6572
389,0.6582
390,0.6606
391,0.6604
392,0.6642
393,0.6566
394,0.6572
395,0.6568
396,0.6556
397,0.6548
398,0.6568
399,0.656
400,0.6594
401,0.6584
402,0.6582
403,0.6582
404,0.6598
405,0.6582
406,0.6562
407,0.6574
408,0.6556
409,0.654
410,0.654
411,0.6542
412,0.6524
413,0.6524
414,0.6514
415,0.6514
416,0.6514
417,0.6494
418,0.6518
419,0.6522
420,0.6514
421,0.6498
422,0.652
423,0.6506
424,0.6508
425,0.6508
426,0.6504
427,0.6538
428,0.6532
429,0.6522
430,0.6608
431,0.662
432,0.6622
433,0.6666
434,0.664
435,0.6618
436,0.6584
437,0.6586
438,0.6618
439,0.6604
440,0.6606
441,0.6608
442,0.6612
443,0.6616
444,0.6612
445,0.6614
446,0.66
447,0.6602
448,0.659
449,0.6594
450,0.6598
