,1
364,0.7514
365,0.7482
366,0.748
367,0.7492
368,0.7476
369,0.7466
370,0.7488
371,0.745
372,0.7434
373,0.7444
374,0.7466
375,0.7464
376,0.7476
377,0.7472
378,0.7508
379,0.7484
380,0.7488
381,0.7454
382,0.7484
383,0.7492
384,0.7486
385,0.7456
386,0.7466
387,0.7462
388,0.7462
389,0.7472
390,0.747
391,0.7482
392,0.7448
393,0.746
394,0.746
395,0.7452
396,0.7432
397,0.746
398,0.7474
399,0.7462
400,0.7478
401,0.7468
402,0.7486
403,0.7466
404,0.7456
405,0.7524
406,0.75
407,0.7514
408,0.7488
409,0.7494
410,0.7494
411,0.7482
412,0.7476
413,0.7448
414,0.7444
415,0.7456
416,0.7444
417,0.7438
418,0.7412
419,0.7434
420,0.7462
421,0.742
422,0.7448
423,0.7468
424,0.7452
425,0.748
426,0.747
427,0.7456
428,0.7476
429,0.7448
430,0.7466
431,0.7482
432,0.7466
433,0.7492
434,0.7494
435,0.7496
436,0.7484
437,0.7452
438,0.7498
439,0.7484
440,0.747
441,0.7528
442,0.7508
443,0.7496
444,0.7518
445,0.7528
446,0.7544
447,0.756
448,0.756
449,0.755
450,0.7542
451,0.7552
452,0.7522
453,0.7536
454,0.7522
455,0.7574
456,0.759
457,0.7568
458,0.7566
459,0.7554
460,0.7566
461,0.7586
462,0.7562
463,0.7584
464,0.7588
465,0.7574
466,0.7586
467,0.758
468,0.7584
469,0.7602
470,0.7604
471,0.7602
472,0.759
473,0.7564
474,0.7578
475,0.755
476,0.7562
477,0.7574
478,0.7572
479,0.7598
480,0.7582
481,0.757
482,0.758
483,0.7548
484,0.7552
485,0.7558
486,0.7576
487,0.7538
488,0.757
489,0.7564
490,0.7572
491,0.7582
492,0.7572
493,0.7582
494,0.7598
495,0.7602
496,0.7622
497,0.7612
498,0.7642
499,0.7608
500,0.7602
