,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,26.195618391036987,24.22979092597961,26.0493426322937,21.99110770225525,19.401885747909542,25.65882635116577,27.48484468460083,22.087697744369507,24.81146359443665,26.620285034179688,23.091206312179565,27.74003934860229,23.45164203643799,27.33854484558105,22.32433295249939,21.84791660308838,23.94565224647522,21.97835803031921,22.19023299217224,24.853090286254883,25.3370201587677,22.353337287902832,27.267778158187863,22.542240142822266,26.61015295982361,23.75405240058899,23.42041826248169,21.7609920501709,23.513864994049072,22.30641770362854,22.372824907302856,22.406723022460938,23.316824674606323,22.851073503494263,22.31350874900818,25.834692239761356,24.443646669387817,26.513420581817627,23.60757875442505,25.36311984062195,26.52273941040039,25.552836894989014,26.98468780517578,22.093531608581543,23.35100483894348,24.791332721710205,23.369454860687256,24.075474500656128,22.214483499526978,20.92335057258606
11,24.910192728042603,24.835278034210205,24.74837017059326,22.464723587036133,19.838876724243164,25.433784008026123,26.374906539916992,25.16220569610596,25.158087730407715,23.32303762435913,21.85175085067749,23.64197325706482,24.57699584960937,29.578519344329838,23.23962879180908,22.88413619995117,27.49328684806824,24.15247702598572,22.907107830047607,29.1943883895874,24.44955325126648,24.4110803604126,26.1527841091156,21.760860919952396,27.871744871139526,24.031574010849,23.9003484249115,22.71965265274048,24.18756055831909,22.374738931655884,23.527964115142822,22.58666396141052,22.38201093673706,24.22748327255249,22.467278480529785,22.523688793182373,24.091538190841675,23.45590114593506,23.808510780334476,26.700770378112797,29.04375028610229,26.557472944259644,24.253112316131592,22.96527528762817,25.13830542564392,21.448630332946777,24.30171775817871,26.670236349105835,23.290024995803837,21.26434445381165
12,26.099083423614506,23.141458988189697,25.15357780456543,23.30088710784912,20.596770763397217,24.19197177886963,25.16360068321228,23.05281376838684,27.1021888256073,27.71263289451599,22.396432876586918,23.626469135284424,23.878040313720703,25.81415843963623,24.541906356811523,23.89578652381897,21.73540544509888,23.17069101333618,22.79797506332397,24.393004417419437,27.015271186828613,24.77118134498596,23.192067861557007,22.991117000579838,27.49228596687317,25.10696220397949,22.9283139705658,21.95008897781372,24.05226182937622,22.155896425247192,22.124319553375244,22.685730695724487,21.1682653427124,24.98872756958008,23.401822805404663,26.617677450180054,24.544219970703125,21.99923872947693,23.71949887275696,24.853726863861084,23.887041807174683,26.946505546569824,21.146743774414062,24.05144453048706,24.944074153900143,22.493603706359863,25.015294551849365,24.4204523563385,23.18951725959778,20.8905885219574
13,26.417834043502808,24.38147807121277,25.62144112586975,23.736167192459103,21.09180331230164,23.623867750167847,24.28694462776184,24.95664000511169,27.577904224395752,22.91961121559143,21.721160650253296,24.15311574935913,22.81256365776062,27.396785259246823,24.912673473358154,24.68220043182373,23.17363667488098,24.87382769584656,24.34659171104431,23.753394842147827,24.56715965270996,25.436814069747925,23.26092648506165,23.078965187072757,25.18605923652649,23.32538676261902,22.69912552833557,22.718520641326904,24.15329003334045,22.2391939163208,22.54519844055176,23.255279064178467,22.138871669769287,23.16425466537476,24.910675764083862,21.940696716308597,24.399176120758057,21.54735827445984,24.479352474212646,25.95050621032715,28.85866498947144,21.980334281921387,24.294069051742557,22.98971009254456,25.023500442504883,21.39959454536438,23.74737787246704,25.404723167419437,24.47965693473816,22.095379114151
14,26.74158549308777,21.95073938369751,24.190147161483765,24.9309766292572,21.23493885993957,24.50761651992798,23.586440086364743,25.114133834838867,26.21317720413208,23.810361862182617,21.974961757659912,23.677305221557617,23.96846079826355,25.105329275131226,25.235450744628903,27.51792359352112,21.837549209594727,25.880796909332275,25.481008768081665,24.671447038650516,26.087623834609985,23.630324602127075,28.82803702354431,21.51692533493042,27.37456059455872,23.83128809928894,23.560088396072388,22.814799547195435,22.30369353294373,21.96794033050537,24.17954969406128,23.34702730178833,21.865223169326782,20.93456530570984,24.354265928268436,21.822861909866333,24.64479684829712,21.96641707420349,24.54196000099182,26.82427167892456,24.436814308166504,23.05516028404236,22.806293487548828,23.525493383407596,27.230613946914676,23.040448665618896,25.39146900177002,24.4152193069458,25.321581840515137,22.75631833076477
15,24.731687784194943,22.29020047187805,23.726014852523804,22.495216131210327,21.29547619819641,24.23081588745117,22.58991312980652,24.023393392562863,25.608572959899902,23.084486722946167,23.294223308563232,24.77384662628174,24.389307498931885,26.19112229347229,25.14007067680359,23.402199506759644,22.06595110893249,23.73420262336731,26.060057163238525,24.329092741012573,26.38455843925476,24.934409856796265,23.49322843551636,22.26620125770569,22.61267876625061,23.47013521194458,23.601279735565186,21.40338921546936,21.219218969345093,22.93438148498535,25.79980206489563,23.260098457336422,23.059113025665283,21.51667881011963,25.3861243724823,22.726518869400024,27.016762256622314,20.630720853805546,22.97569942474365,28.542222261428837,23.348127603530884,23.626070737838745,23.58472585678101,24.06964659690857,23.01608657836914,24.82512187957764,23.26340126991272,24.281797885894772,28.37616753578186,22.733513832092285
16,26.4179584980011,24.23669171333313,24.166810989379883,23.83724474906921,22.26178383827209,24.61761283874512,23.29979109764099,24.404301643371586,29.652215480804443,22.347293615341187,23.23794722557068,24.107016563415527,21.462642431259155,27.14879393577576,22.372236728668213,23.88243794441223,21.267483472824097,25.0290961265564,25.83299493789673,24.848238229751587,25.79209280014038,24.98489809036255,23.665141105651852,22.886109352111816,22.68278479576111,24.27241063117981,24.491682529449463,25.50738549232483,21.925666332244877,21.269996166229248,28.08566403388977,23.68613576889038,22.845627546310425,21.76938271522522,25.36725401878357,23.32590413093567,23.43724155426025,21.58355951309204,23.21977663040161,29.12155294418335,26.956544876098636,24.72099637985229,21.349661350250244,24.83451199531555,22.970274448394772,20.32703924179077,23.65337610244751,22.69811987876892,22.233393669128414,23.69768118858337
17,28.77157521247864,23.999855756759644,24.007084846496586,23.5836501121521,22.57489252090454,20.90364694595337,24.169716596603397,25.078046321868896,25.694433212280277,25.134989500045776,24.646953344345093,24.7659924030304,21.97378206253052,27.218412399291992,22.47514843940735,21.85510730743408,22.7459409236908,25.679691076278687,25.8223397731781,26.206583499908447,25.347397327423096,22.492827653884888,23.828662633895878,23.035597801208496,24.054343223571777,24.674049615859985,23.48594379425049,21.53397846221924,23.78706359863281,22.590203523635864,29.89199471473694,24.37146306037903,22.57627248764038,21.33285450935364,24.50642466545105,22.521286487579346,23.858793258666992,20.761483907699585,22.50800657272339,28.908327102661133,25.35564756393433,23.90441966056824,22.387937307357788,25.56640625,24.273301362991333,21.185025930404663,25.471832275390625,23.853906393051147,21.84439182281494,23.43078184127808
18,26.671940803527832,23.775770902633667,24.53968906402588,24.063725471496586,24.38695359230041,21.5434513092041,24.096758365631104,25.721883296966556,33.876378536224365,25.36233067512512,24.72753596305847,24.67831897735596,22.624374628067017,25.593560218811035,23.25680565834045,22.315978050231934,22.78636622428894,26.87263774871826,24.669522762298584,26.23492980003357,25.9498188495636,22.337913990020752,23.861615419387817,23.328901290893555,24.687530517578125,24.846375226974487,24.261146068573,22.024662733078003,22.126328706741333,22.794500589370728,27.23240685462952,25.37449669837952,23.183588981628414,21.592714071273804,24.562636613845825,21.404943704605103,23.544975996017456,21.779687881469727,22.37950325012207,29.33962893486023,24.71151852607727,24.690006971359253,22.77962446212769,23.87356662750244,26.446006298065186,21.78528666496277,25.569172382354736,24.33206868171692,22.06291174888611,23.736019611358643
19,26.84057116508484,23.24448585510254,25.630066394805908,25.390847206115723,21.05935049057007,22.659129858016968,25.30890941619873,23.99205446243286,22.549359560012817,25.747900247573853,24.09711623191833,25.57608437538147,23.68603754043579,25.64280605316162,23.908479928970337,22.73648977279663,23.506091356277462,30.67582583427429,24.80045747756958,27.072134733200077,26.60129308700561,22.449357986450195,24.45296788215637,23.70158624649048,25.27316975593567,23.622525691986084,25.266714334487915,23.01512908935547,21.453744888305664,23.396649837493896,22.20513153076172,25.93726944923401,24.11733078956604,22.25164604187012,23.70195174217224,20.958643436431885,24.01319980621338,22.193177461624146,22.58569598197937,26.26697945594788,25.8572096824646,24.92278289794922,23.362759828567505,21.8400673866272,24.35157537460327,21.90045714378357,27.687113761901852,23.61587691307068,22.149109363555908,26.01094388961792
20,23.185306072235107,24.608232736587524,27.37754440307617,26.187984943389893,20.858458042144772,23.55475187301636,22.886934280395508,24.63890910148621,23.729358673095703,24.341996908187863,22.991656064987183,25.332448959350582,23.08238196372986,25.406502962112427,24.64370083808899,24.0324501991272,25.374552965164185,25.014779329299927,24.20434045791626,26.499008178710938,28.44886326789856,25.271827936172485,24.82620429992676,24.627009391784668,25.485180616378784,24.235432863235477,25.3489670753479,24.153789043426517,22.519399881362915,25.0557062625885,21.784128189086918,26.38280439376831,22.721128940582275,22.776780366897583,25.412797451019287,21.87859058380127,24.717304229736328,24.25137305259705,22.778154850006104,25.964951515197757,27.51349139213562,28.39154958724976,24.251949548721317,23.000281810760494,24.40171313285828,22.22108125686645,24.467214822769165,25.33173418045044,22.53935170173645,26.635852336883545
21,23.110300064086918,25.194643259048465,27.42925214767456,25.994314432144165,21.772491931915283,25.00676703453064,23.783488273620605,24.379810333251957,24.69244122505188,26.108875513076782,23.6318359375,25.058173179626465,23.931320190429688,26.258107662200928,26.014326333999637,22.826462268829346,25.04122638702393,25.539952993392944,25.017856121063232,27.85436224937439,25.517735242843628,22.99130797386169,25.37157607078552,24.17413640022278,27.009482860565186,25.46124911308289,25.443163871765137,24.499815940856934,23.79793953895569,26.4603168964386,22.33622431755066,26.24973940849304,23.385659217834476,22.305375337600708,23.4832501411438,22.917572498321533,25.807626485824585,24.76697278022766,30.78454875946045,26.58602333068848,28.807212114334103,27.05590271949768,22.60823464393616,21.93266487121582,25.35482931137085,22.50208330154419,24.119954586029053,26.75555443763733,22.94344401359558,27.84693169593811
22,23.15298628807068,25.558135509490967,27.22057056427002,26.08470034599304,23.41614055633545,25.92284655570984,23.386950731277462,23.784952640533447,24.674081802368164,23.29391932487488,24.52729201316833,24.083760738372803,24.355011463165283,27.34153723716736,26.96100854873657,23.316835403442383,25.835765600204468,24.939537048339844,24.67858481407165,27.03377938270569,26.195947885513306,23.90222144126892,26.4539897441864,25.53247618675232,26.32987356185913,26.018383026123047,25.769116163253784,24.74378728866577,24.0346953868866,24.965457677841187,23.75336742401123,26.40122652053833,23.63398504257202,20.79735779762268,24.21751284599304,22.538477659225464,23.69338893890381,22.60834097862244,21.26601886749268,26.48499822616577,30.83865523338318,26.038954496383667,23.622400045394897,21.14079689979553,25.546091556549072,22.330615758895878,23.11376953125,24.20905995368957,22.65247941017151,23.768091678619385
23,24.026674509048465,24.448858499526978,27.533589839935303,27.75440669059753,22.93309450149536,26.705304622650143,23.56023335456848,24.115731477737427,25.14836883544922,22.08400797843933,24.30421018600464,25.85984468460083,24.325432777404785,27.492377042770386,24.745203495025635,24.090462684631348,26.684828996658325,24.02545547485352,22.28099298477173,26.507814168930054,26.940815925598145,24.25261354446411,26.690582275390625,26.31884384155273,24.86190724372864,26.083094596862797,24.582082986831665,24.317772150039676,23.642650604248047,28.49943447113037,24.33846402168274,25.120290279388428,23.475665807724,20.644222021102905,24.68208956718445,23.90912103652954,23.808205366134644,32.24903082847595,22.089027881622314,26.501744747161865,32.374441146850586,30.94961285591125,23.43125343322754,20.5129497051239,24.83906078338623,22.67576575279236,23.403435230255127,24.58566451072693,23.104692935943604,24.048744678497314
24,24.718308448791504,25.387134552001957,25.865235567092896,27.377936601638797,22.435046911239624,27.17321252822876,23.506874084472656,25.84794926643372,25.46427321434021,21.3193473815918,23.295027256011963,24.184573650360107,25.272682905197144,26.125810623168945,24.9191472530365,24.593384265899655,27.28666615486145,25.650902271270752,22.585763692855835,27.66212749481201,28.21004748344421,23.285586833953857,34.24945306777954,31.26956558227539,25.521525859832764,26.46445107460022,25.237711429595947,24.570114612579346,20.56010603904724,23.42490029335022,23.735426902771,26.39606761932373,23.618362188339237,21.179307460784912,25.1988205909729,21.52517604827881,24.634169101715088,22.56816864013672,22.497607231140137,27.115623712539676,25.101500749588013,24.11280608177185,24.889540910720825,20.863781929016117,26.84155321121216,22.906723022460938,23.897780895233154,24.88762187957764,23.22092866897583,23.85741090774536
25,25.7973153591156,25.86598038673401,25.107091188430783,26.825857877731323,23.657787561416622,28.186485767364506,24.62844228744507,25.743916034698486,24.23496699333191,21.55715847015381,22.13302636146545,25.125224590301517,25.78586745262146,27.446208477020264,25.444562911987305,22.326578617095947,26.88013458251953,27.339078426361084,22.746135473251343,28.53102827072144,26.64995241165161,22.947243452072144,29.44433617591858,21.472373008728027,25.52308225631714,28.081981420516968,26.42737340927124,25.16987156867981,21.011579751968384,24.26745629310608,25.13153624534607,25.967787981033325,24.47281837463379,21.740872859954838,26.34562969207764,21.72731065750122,23.938517570495605,23.1297070980072,22.835499048233032,27.190949201583862,25.091079235076904,25.136419534683228,22.842552661895752,22.670029878616333,27.17439579963684,23.24100875854492,24.81628680229187,24.638962030410767,22.834645986557007,23.771512031555176
26,25.18654441833496,28.405226707458496,23.28794550895691,25.333436727523804,24.51781177520752,23.67717337608337,24.340683937072757,25.510842323303223,24.07012176513672,21.847559928894043,22.478806734085083,26.270070791244507,23.577757835388184,27.508261680603027,25.625324726104736,22.620727062225345,26.1106231212616,29.22287893295288,23.181713104248047,26.239675521850582,26.95988750457764,23.3117949962616,22.234750032424927,20.953221559524536,24.295270681381226,28.89647102355957,26.688137769699097,23.22386598587036,21.69332218170166,24.71700668334961,25.1879358291626,25.26709747314453,25.68948721885681,21.059508800506592,25.451627492904663,22.03624963760376,23.83519697189331,20.95662260055542,24.31923222541809,27.063171863555908,24.597896814346317,23.03195023536682,23.213616371154785,23.5050790309906,25.82917261123657,23.963202953338623,25.215219259262085,23.360058784484863,22.763408660888672,24.21754765510559
27,25.330061435699463,25.54405903816223,23.03178238868713,24.85524702072144,22.37248945236206,23.69584369659424,26.241125106811523,25.794698476791385,23.54879903793335,22.6623854637146,22.38599419593811,26.4649441242218,22.465314149856567,29.09704184532165,26.003467321395878,22.88424324989319,24.085099935531616,31.391417264938354,23.69521927833557,26.80482697486877,27.303941011428837,23.41491723060608,22.21234154701233,21.681559085845947,24.325977325439453,28.68100380897522,25.92788314819336,22.81368827819824,22.11086487770081,25.06828999519348,23.541428804397583,25.07584547996521,25.819434881210327,22.18055486679077,26.112491607666016,22.125396013259888,23.74972105026245,21.24403977394104,24.550180435180664,25.41593861579895,24.69377183914185,24.046614170074463,23.668307542800903,23.560542821884155,25.893630504608154,23.6146981716156,25.823920488357544,23.106422185897827,22.53146719932556,24.339624404907227
28,24.91729187965393,25.56519865989685,22.220941066741943,25.598761320114136,21.327856063842773,24.991557121276852,24.98830366134644,23.022348642349243,22.63536286354065,22.12477445602417,22.32107377052307,25.800056219100952,23.59542322158813,31.045536518096924,24.495805025100708,22.564478397369385,24.051648378372192,31.02618432044983,24.007781982421875,27.395249605178837,24.97551417350769,24.830368518829346,22.37487292289734,21.337066650390625,23.352783918380737,29.78112936019897,26.16677308082581,22.54187536239624,22.520745515823364,26.190966606140137,23.572247743606567,24.713096380233765,25.855742931365967,23.037205457687374,26.49478435516357,22.245290279388428,24.446131706237797,22.03388619422913,24.13666200637817,25.869579792022705,25.027644395828247,23.71501517295837,24.257683038711548,24.805214643478397,24.705207347869877,23.06992053985596,27.351343631744385,22.09432911872864,22.393676042556763,25.872612714767456
29,24.77833724021912,26.177505493164062,23.14224576950073,26.412625551223755,21.417229652404785,24.209678411483765,25.548846006393436,23.3881413936615,22.746403455734253,22.27345895767212,22.84906911849976,25.86753797531128,23.86676001548767,29.06871747970581,25.04232144355774,22.619707107543945,23.97947931289673,31.34109258651733,24.379637718200684,27.992531061172485,25.718467712402344,24.060956478118896,22.85180950164795,21.785207986831665,24.033640146255493,30.40189409255981,26.195299863815308,22.477701902389526,23.368331909179688,26.913783311843872,24.313655614852905,24.725427389144897,26.014115571975708,23.158912897109985,26.73291039466858,22.99456262588501,24.61293172836304,22.36565852165222,25.388558626174927,26.078043222427368,25.688336610794067,24.61738348007202,22.91537022590637,23.282533168792725,24.973442792892456,23.84127283096313,33.555548667907715,22.468716144561768,22.69450116157532,26.390012979507446
30,26.637277841567997,26.03171229362488,22.781718969345093,26.933298349380493,24.379077434539795,24.355860948562626,25.4939603805542,25.74813771247864,23.042285680770878,23.000084161758423,23.09620141983032,29.378849267959595,25.478386163711548,29.32520842552185,24.18802380561829,22.798256158828732,25.141717672348022,27.948843240737915,24.82524847984314,25.71090531349182,26.048647165298465,24.495887756347656,23.810454845428467,22.22731852531433,25.594948053359985,31.490482091903687,26.18104767799377,24.12839102745056,23.479150533676147,28.135239839553837,24.815041542053223,25.0285861492157,21.988227367401123,23.179080486297607,27.482791662216187,22.91971969604492,25.161312341690063,22.09321355819702,23.916348457336422,25.87144660949707,26.22952032089233,24.876677751541138,23.43972587585449,25.10245394706726,25.550004243850708,23.087522506713867,22.25434184074402,22.82672119140625,23.16991925239563,25.138936281204224
31,26.516886949539185,26.46433997154236,24.43236804008484,27.553951025009155,22.29386043548584,23.72621965408325,25.37959170341492,27.295225143432617,23.82211685180664,22.481829404830933,23.17388701438904,24.694493055343628,23.74971318244934,28.882920742034912,25.27735733985901,23.07844352722168,24.3130567073822,27.80356478691101,25.29930090904236,26.189457893371586,24.60161256790161,24.72879409790039,24.4695143699646,23.20936155319214,27.02672290802002,28.371798515319824,27.00987863540649,22.296985387802124,23.750746726989743,27.885250568389893,26.1724054813385,25.721697092056274,22.60160803794861,22.60247611999512,28.34609818458557,21.583499431610107,24.85738754272461,23.008379459381104,23.617966651916504,25.22205066680908,26.592799186706543,23.551730155944824,23.842951774597168,23.092905521392822,26.221352100372314,22.44080376625061,23.34320282936096,23.15486979484558,23.90382075309753,24.810582637786865
32,25.367455005645752,27.15347456932068,25.259920120239254,25.404497861862183,22.022400856018063,24.09286379814148,25.1779887676239,27.154924392700195,24.300827026367188,23.196988582611084,23.23805522918701,25.49058532714844,25.319242000579838,28.770666360855103,25.06546831130981,23.846553087234497,23.62618350982666,28.42494416236877,26.059226036071777,25.194718599319454,25.379618406295776,23.769502639770508,23.842936277389526,22.860745906829838,22.65630292892456,28.214204788208008,26.324662923812863,23.049968957901,24.25191068649292,23.336884021759037,26.24684715270996,25.77208113670349,23.336804389953613,21.345518112182617,24.31826138496399,21.84348702430725,24.760639429092407,22.059783697128296,23.45945978164673,25.233386993408203,26.89827990531921,23.531222343444824,21.870887994766235,24.21477723121643,26.421125650405884,23.41610956192017,23.650676250457764,23.06076431274414,24.277087211608887,24.136800289154053
33,33.87914180755615,27.90170669555664,23.27884602546692,24.813993215560917,21.67044973373413,25.22154998779297,26.7388129234314,25.53622770309448,25.267186641693115,24.332993745803837,23.29787039756775,26.97897243499756,25.2230064868927,27.4588623046875,24.83822774887085,23.521695852279663,23.94623351097107,29.59259271621704,26.51185202598572,22.40779185295105,24.79861569404602,24.19157648086548,23.93281197547913,22.79915952682495,23.164132833480835,26.85460114479065,26.544073343276978,23.05101037025452,24.49927973747253,24.36834692955017,26.029130458831787,24.24215769767761,24.725877285003666,21.178611755371094,24.579525232315063,21.960123300552368,26.225488424301147,23.255741596221924,23.4926917552948,24.761409521102905,27.203959703445435,24.03985333442688,22.590726613998413,24.699056148529053,26.84451174736023,23.65589666366577,23.97074770927429,23.68450117111206,25.217679500579838,26.096311330795288
