,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,13.924834251403809,16.681467056274414,23.15484094619751,21.77063751220703,21.41961240768433,15.308691024780272,19.803483486175537,17.520700454711914,21.43654060363769,19.38863849639893,15.878037452697754,24.41397190093994,16.78798818588257,15.55801486968994,19.04255485534668,21.360990047454838,15.372479915618896,21.8711462020874,18.9943528175354,14.90467643737793,19.51677799224853,18.608708381652832,17.402069091796875,19.80646705627441,17.64635705947876,26.65457057952881,14.179635524749756,19.35063886642456,18.855238914489743,19.947607040405277,19.811220169067383,16.257789134979248,17.780150890350342,19.821181774139404,25.414287567138672,19.363710403442383,15.851950645446776,19.35780620574951,22.530064582824707,16.858150482177734,25.3937349319458,23.758458137512207,17.23709726333618,23.672807693481445,17.177204132080078,18.85542678833008,20.20357084274292,19.088767051696777,21.545708656311035,15.95453929901123
11,15.1456618309021,17.675218105316162,11.815580606460571,22.68454885482788,15.68943166732788,15.44039249420166,17.615419387817383,19.14914083480835,19.74241590499878,21.044857501983643,16.679681301116943,21.72392606735229,18.607736110687256,18.9276065826416,20.346975803375244,20.99301052093506,16.658384799957275,16.34273862838745,21.83492422103882,16.59501886367798,15.78447675704956,19.76589345932007,19.19947862625122,22.043320655822757,19.893974781036377,21.255999088287357,14.892369747161863,22.988892555236816,20.220093250274655,19.28239631652832,14.152000427246094,18.31387710571289,13.162505149841309,21.73753309249878,17.677650928497314,17.299635887145996,17.772218704223633,22.92507553100586,24.378981590271,19.474750995635983,24.8759822845459,16.14371156692505,13.796085834503174,20.938299655914307,12.500117301940918,17.739973545074463,15.073638439178469,22.41562032699585,21.88334894180298,15.356348514556885
12,11.980067729949951,16.52704668045044,15.515074253082275,23.81212949752808,14.528419971466064,17.77280282974243,19.045555114746094,21.14785480499268,22.162360668182373,18.123898029327396,16.468329429626465,19.2668399810791,19.515769481658936,21.24190187454224,21.7023286819458,23.3316502571106,17.814967155456543,19.046441555023197,23.587341785430908,14.527779579162598,18.53127956390381,21.468896865844727,15.434415817260742,20.137061595916748,20.069616317749023,24.16822385787964,15.090633869171144,24.331059455871586,22.05792236328125,20.826855659484863,15.678643226623535,19.57560443878174,16.23521900177002,18.44030523300171,20.94897174835205,20.515175819396973,18.621533393859863,24.10028982162476,18.22823190689087,19.62033700942993,26.78637313842773,19.719000339508057,16.68916416168213,23.14627265930176,14.90427827835083,16.089288234710693,17.18988037109375,16.885941982269287,18.18629026412964,16.62236452102661
13,13.398836135864258,17.84212350845337,16.985146045684814,17.620248317718506,16.270976543426514,15.64948558807373,17.260826587677002,22.17956686019897,23.55213594436645,20.45247507095337,17.900626182556152,18.098121166229248,18.464717864990234,22.807218074798584,17.200921058654785,20.59097671508789,16.363760948181152,22.888771533966064,16.45444345474243,16.821141242980957,20.4467511177063,22.858359813690186,16.86707830429077,23.874633312225345,14.578131675720217,22.70269727706909,17.497989177703857,20.84679412841797,19.12060785293579,21.9761905670166,16.843048572540283,13.973782539367676,17.301681995391846,19.54839372634888,19.25095558166504,21.89997911453247,19.59140157699585,24.34037065505981,19.959656715393063,14.165124416351318,11.183447360992432,15.031804084777832,17.79107427597046,24.781304836273197,15.84639835357666,17.106549739837646,17.654286861419678,18.374783515930176,18.164771556854248,18.743481636047363
14,14.053287029266356,18.052165985107425,18.0506854057312,19.406519889831543,16.88809299468994,17.714137077331543,18.841400623321533,22.12669801712036,24.759215354919437,19.762003898620605,13.281121730804443,20.95341968536377,20.59720230102539,23.615360736846924,20.608418941497803,22.200515270233154,18.405906677246094,17.432061672210693,20.603923320770264,18.001965045928955,21.8275785446167,25.24702262878418,17.857380390167236,25.1349196434021,15.043643951416016,23.238152980804443,13.978635311126707,21.782055377960205,20.49328184127808,23.05651330947876,17.308955192565918,17.461883068084717,14.97757339477539,21.20466041564941,21.53294944763184,15.411341190338137,15.94148015975952,24.561885833740234,21.8698525428772,17.684666633605957,15.366150379180908,17.434601306915283,16.18578290939331,24.94782829284668,17.019344329833984,16.595641613006592,16.32169532775879,18.34792709350586,17.481850624084473,19.650726795196533
15,15.124093055725098,18.462034702301025,19.370766162872314,17.55848503112793,17.45982265472412,19.80759859085083,16.394861221313477,19.91517734527588,25.685263633728027,17.72565269470215,16.00526237487793,22.352842330932617,22.295093059539795,14.431797504425049,22.379208087921143,16.56257724761963,19.16508102416992,19.77316951751709,22.64846897125244,14.24305820465088,16.226672649383545,17.384105682373047,18.08617782592773,26.731717109680176,15.684165477752686,24.56412029266357,15.479715824127195,22.66281747817993,22.742321968078613,16.278900623321533,18.11031436920166,18.85530138015747,15.432703018188477,20.36278915405273,22.65762662887573,17.83747673034668,17.867866039276123,17.48437738418579,22.95145606994629,20.787960052490234,15.24567174911499,16.644989013671875,16.800523281097412,27.49844741821289,17.77649164199829,18.46404504776001,17.77232313156128,18.47358798980713,18.89903497695923,20.12600803375244
16,14.681900024414062,13.216432571411133,13.439534187316896,19.10068368911743,13.362327575683594,20.681674480438232,17.769278049468994,19.20008850097656,25.855381965637207,18.97500705718994,16.339224815368652,22.8710618019104,14.695347785949709,18.82538414001465,23.75105094909668,19.458959579467773,19.257661819458008,20.60379457473755,20.523505687713623,16.50137996673584,19.50530433654785,19.74743175506592,19.176952838897705,16.63328218460083,16.25455331802368,24.2673773765564,15.973749160766602,17.78576946258545,23.217888832092285,17.21027374267578,17.996753215789795,19.75650691986084,13.783683776855469,14.051814556121826,23.58031988143921,19.66307783126831,30.605311393737797,17.678401947021484,22.712079524993896,22.25741910934448,18.447696208953857,17.668084144592285,18.75163412094116,21.30754327774048,15.128961086273192,18.81415557861328,17.054987907409668,19.976834297180176,20.421651363372803,19.92810201644897
17,14.728442192077637,14.671003341674805,15.07917594909668,21.94720220565796,16.429365158081055,21.24396848678589,18.76587677001953,20.72809886932373,15.23774528503418,20.1557559967041,16.795719146728516,17.858415603637695,16.656041145324707,21.325824737548828,20.43371152877808,20.992262840271,19.81250524520874,15.383690357208252,22.90516805648804,17.844111442565918,22.296891689300537,21.266207695007324,16.53543996810913,16.84709930419922,15.78465747833252,24.044354915618896,17.907462120056152,16.551090717315674,23.75179481506348,19.04741096496582,16.586721897125244,20.599292755126957,15.614795684814451,17.46653985977173,25.14663982391357,14.87616491317749,12.420910596847534,19.301286220550537,17.067099571228027,16.785240650177002,20.348337173461918,18.944222450256348,21.091577529907227,22.951395988464355,18.09697723388672,14.393604278564451,18.88819169998169,20.51085948944092,21.62378931045532,21.601233959198
18,15.89551305770874,15.69666624069214,15.861051559448242,22.574122428894043,18.146074771881104,19.701100826263428,21.064674377441406,20.734137058258057,18.068006992340088,20.30643892288208,12.071505546569824,20.48118257522583,17.562657356262207,22.77305030822754,24.17490291595459,22.644720554351807,10.81033706665039,17.201592922210693,17.64357566833496,19.84200763702393,13.805018901824951,20.733125686645508,20.4628963470459,18.09404325485229,14.689579963684082,26.771666526794437,19.68816947937012,17.219268321990967,20.189563274383545,14.917385578155518,17.469008445739746,21.25516700744629,17.142534255981445,19.706562519073486,19.63710021972656,17.38699769973755,13.79477310180664,18.133355617523197,19.24539566040039,18.71800756454468,15.479043960571287,20.66659450531006,22.58038663864136,20.953693389892575,18.93408966064453,18.772908210754395,16.105952262878418,16.796518802642822,22.12211227416992,14.810739994049072
19,16.626317977905273,16.13053798675537,16.560770511627197,16.48826503753662,12.71788239479065,20.84705400466919,18.218250274658203,21.23938608169556,20.0518798828125,17.927587032318115,13.589138984680176,21.82394790649414,18.53749227523804,23.02278995513916,25.570490837097168,12.9485821723938,14.202561855316162,19.45754384994507,20.79879140853882,15.294540405273438,16.028789520263672,24.43933391571045,21.80719327926636,20.17137384414673,15.407416343688965,26.04436683654785,21.007962703704838,18.48010492324829,23.718422889709476,17.617388248443604,18.63715887069702,21.524990558624268,15.35692548751831,20.775230884552,22.3787899017334,19.47105312347412,14.636547565460203,16.6984281539917,21.37404537200928,19.110811233520508,18.200767517089844,21.23002958297729,22.922938346862797,23.6720666885376,19.796476364135746,14.777292251586914,18.516361713409424,18.177902221679688,23.085265159606934,16.68929386138916
20,15.157574653625488,17.46840763092041,16.80818271636963,18.23305368423462,15.994771480560305,21.824967861175537,20.393670082092285,14.52277135848999,23.66557264328003,19.45316743850708,14.72067165374756,20.272468090057373,19.35712099075317,25.256642818450928,28.1378173828125,15.57695484161377,16.60134267807007,19.104775428771973,22.22355604171753,16.420891761779785,16.338730812072754,19.86980772018433,22.49375629425049,21.42047119140625,14.546839237213137,27.35701084136963,22.097218990325928,14.831443309783936,24.719316482543945,18.91199254989624,19.3877215385437,22.455748081207275,16.941950798034668,21.593321800231934,23.768012523651123,20.163623809814453,13.867408752441406,18.142540454864506,15.312898635864258,19.36229372024536,20.769412517547607,22.074308395385746,23.782830715179443,23.30393934249878,19.928268909454346,16.21856451034546,19.10163402557373,18.949294567108154,14.698265075683594,18.639586925506592
21,13.908704280853271,18.572684288024902,17.57776117324829,19.34807252883911,17.469735622406006,23.24208688735962,22.69698190689087,16.433228492736816,24.041523456573486,20.26478147506714,16.549201011657715,21.423324584960938,20.25646162033081,26.12582778930664,20.9086594581604,17.516389846801758,16.900949478149414,20.525166988372803,23.185444355010983,18.429381370544437,17.088106632232666,22.967315196990967,23.426241874694824,11.702908277511597,12.283531188964844,22.316344738006592,17.3001651763916,16.87589406967163,24.89814567565918,18.435030937194824,19.99934720993042,22.270724296569824,18.29410219192505,22.972681045532227,25.02681827545166,21.180542469024655,14.715888500213625,19.278591632843018,15.49953269958496,20.06757164001465,20.77596616744995,22.950032711029053,23.96681404113769,23.52887964248657,16.06733512878418,17.89976930618286,19.729088306427,18.80402374267578,17.08084535598755,19.396366596221924
22,15.136029243469238,14.754930019378662,13.44322919845581,21.36231565475464,17.019404411315918,24.13195562362671,18.010513305664062,16.014286994934082,24.78175640106201,17.812469005584717,18.96113967895508,23.03454303741455,21.14090204238892,15.398419857025146,23.370419025421143,16.940884113311768,17.661677837371826,21.51070785522461,23.87676763534546,18.986412048339844,15.26892614364624,27.55196475982666,24.527687072753903,14.02195692062378,13.355339050292969,16.48640727996826,15.140098094940186,18.71819877624512,25.94607639312744,20.17841005325317,17.57843589782715,23.4285192489624,19.58965349197388,14.56217622756958,25.47536277770996,22.7863507270813,15.265414237976074,15.671607494354248,18.51439619064331,20.3098578453064,21.73136854171753,24.16240406036377,24.465932846069336,19.895368099212646,18.960665225982662,18.879793643951416,20.744959831237797,20.85432767868042,19.002025604248047,19.612932205200195
23,16.262873649597168,17.787403106689453,15.40540885925293,22.347378253936768,17.32270050048828,11.536555767059326,17.73397731781006,16.780075073242188,15.153885841369627,20.761937141418457,13.529661178588867,12.958465099334717,15.215012550354004,16.88106107711792,25.37832546234131,19.214890956878666,18.33337688446045,22.727578163146973,18.9282341003418,15.33962059020996,16.07822275161743,28.682963371276852,25.7197265625,18.2271728515625,15.198330879211426,17.66328191757202,16.758841514587402,20.472248077392575,27.941494941711422,18.8565936088562,18.582258224487305,13.144929885864258,20.77116441726685,15.845624446868896,26.84923458099365,23.56110143661499,16.749207019805908,16.378171920776367,15.527588367462158,21.19600296020508,22.74484062194824,25.083367347717285,16.75806188583374,21.74426651000977,20.95054864883423,19.21321678161621,14.645410537719728,13.8227219581604,20.576338291168213,20.006808757781982
24,18.31237936019897,19.37646102905273,13.423683166503906,23.53913402557373,17.90544891357422,12.397638320922852,19.94667911529541,13.571770191192629,15.704654693603516,18.257400512695312,15.369349002838137,16.543429374694824,17.026434421539307,17.720373153686523,26.61437702178955,20.299578189849854,17.000043869018555,21.290404319763184,21.117648601531982,18.147430896759037,16.361022472381592,29.7392692565918,26.26767921447754,19.09536027908325,16.260384559631348,19.819926261901852,17.445985794067383,21.419882774353027,28.85679626464844,18.27164888381958,12.758140325546265,17.642913818359375,21.91350030899048,18.42576694488525,17.703272342681885,16.575379848480225,17.433873653411865,18.218335151672363,17.630064487457275,20.812868118286133,23.50429964065552,25.486199378967285,20.747116565704346,23.30943012237549,21.41820192337036,19.61977815628052,17.030097007751465,17.032973289489746,19.44037961959839,20.842506408691406
25,18.739452362060547,13.961992263793944,15.394899845123293,24.483985900878903,18.613611698150635,13.726805210113524,21.06580209732056,14.809391498565674,18.08290243148804,19.537446975708008,16.694984912872314,18.95024061203003,17.79184055328369,18.25292205810547,28.654958724975582,14.811764240264893,17.86568021774292,21.789764881134037,22.743062496185303,19.46520566940308,13.88467025756836,31.09947395324707,26.56755352020264,21.266599655151367,17.254121780395508,20.99616003036499,18.281578063964844,22.373859405517575,19.855321884155277,19.49026584625244,16.74353790283203,16.718863487243652,22.4771728515625,19.52834177017212,22.24609899520874,18.868019580841064,17.178997039794922,20.141376972198486,19.00286340713501,21.505906105041504,24.128156661987305,12.82046890258789,17.29263925552368,25.65386390686035,21.93709754943848,20.632627487182617,17.246749877929688,14.735900402069092,19.29837656021118,21.12909746170044
26,19.19922924041748,15.81391954421997,17.123691082000732,23.8287353515625,19.1636815071106,14.68475580215454,21.791571140289307,15.90366268157959,19.4919171333313,20.63712739944458,17.772725105285645,20.22699213027954,19.342742919921875,18.56681871414185,22.46960735321045,16.355408191680908,12.897345066070557,14.24928903579712,22.647403717041016,20.43003463745117,14.969425678253174,32.98177623748779,26.55997085571289,23.463056087493896,13.677278995513916,22.19277000427246,15.569117069244385,23.27232027053833,20.29985809326172,12.012969493865969,12.960946798324583,19.435142517089844,23.27425575256348,20.24842977523804,23.704984188079838,17.78873872756958,18.056160926818848,21.54982566833496,20.674169540405277,15.62029218673706,19.62857675552368,13.934282779693604,21.357849597930908,26.033588409423828,22.733022689819336,21.056464672088623,16.211342334747314,18.55673694610596,14.323809146881104,22.430128574371334
27,18.700703620910645,16.577504634857178,17.26687479019165,24.5838680267334,21.00362634658813,15.791253566741943,13.621848106384276,16.68671464920044,20.84439754486084,21.20322275161743,18.165552616119385,24.22150993347168,13.245325088500977,21.09996461868286,25.349336624145508,17.310858726501465,15.00158405303955,16.9161114692688,24.1705265045166,14.189896583557127,15.738597393035889,30.49136257171631,18.274194717407227,25.130535125732425,16.098209857940674,22.7503924369812,16.89252233505249,22.59213161468506,21.035223484039307,15.191145420074465,15.231796264648438,21.795563220977783,25.48892879486084,15.046967029571531,24.857006072998047,17.78650951385498,9.480016231536863,22.35269260406494,21.37902545928955,17.538318634033203,23.36225843429565,16.11671495437622,22.5152325630188,27.63588237762451,23.071032524108887,13.919559478759766,17.409244060516357,19.38017225265503,15.870426177978516,14.633073329925535
28,19.66209602355957,15.344706535339355,14.566677570343018,25.176240921020508,20.02388000488281,17.17488193511963,14.887502193450928,17.102583408355713,21.64314985275269,15.18654489517212,19.99338150024414,25.59010887145996,14.752302646636965,21.09894132614136,27.72605800628662,18.60897731781006,16.29557991027832,19.069454669952396,25.35136127471924,16.619380474090576,14.291376113891602,31.752105712890625,15.90190315246582,26.49109363555908,14.600698947906494,22.797945022583008,17.312567234039307,14.060234546661375,22.72654819488525,15.434095859527588,16.946748733520508,15.764942169189451,25.6204833984375,16.42435359954834,15.26768684387207,19.0191330909729,11.82247805595398,22.82780122756958,22.5716495513916,18.94992017745972,24.46125316619873,16.79904270172119,18.61771297454834,28.683258056640625,11.980761289596558,16.348536014556885,18.90795373916626,15.743606090545654,16.320741653442383,15.933393478393556
29,13.886905193328856,16.489476680755615,16.45671319961548,10.11829710006714,20.85850524902344,12.692644596099854,16.061339855194092,17.238149642944336,22.654913902282715,16.965271472930908,14.285523414611816,24.71457004547119,16.113391876220703,21.53647804260254,29.4791955947876,19.57637023925781,17.798163890838623,20.14476251602173,26.707231521606445,18.399487495422363,15.187654972076416,32.77738857269287,17.641972541809082,17.88631296157837,17.67415189743042,23.44071054458618,19.026302337646484,16.532508373260498,25.38330078125,16.534246921539307,18.58676767349243,17.702529430389404,16.1243577003479,17.832154750823975,17.638163089752197,19.59175491333008,13.071192264556885,17.5645112991333,14.785308361053469,17.149142742156982,25.577205657958984,17.945824146270752,20.40634155273437,29.269052505493164,14.814780712127686,17.749439239501953,19.672747135162357,18.135359287261963,17.51367950439453,16.201056480407715
30,15.556329250335692,17.437301635742188,17.75167942047119,12.759713172912598,14.576672077178957,15.341156005859377,17.027228832244873,17.6134352684021,23.26111936569214,17.46830940246582,14.903040885925291,25.50085735321045,16.600395679473877,22.148054599761963,31.091142654418945,20.28918600082397,18.909010887146,22.06102180480957,13.2465238571167,19.99939203262329,16.09333848953247,8.82469916343689,19.41397380828857,20.69073820114136,13.473108291625977,13.65868043899536,19.96891927719116,18.130655765533447,17.656157970428467,17.71631622314453,19.717623710632324,19.338265895843502,18.458884716033936,19.139491081237797,19.300801277160645,20.402894020080566,9.87128520011902,19.255232334136963,18.38151836395264,19.27863311767578,14.25096845626831,19.214360237121586,21.668872833251957,29.833531379699707,16.102445602416992,18.103912830352783,18.87852430343628,19.22829532623291,19.862181186676025,17.26428508758545
31,16.305766105651855,10.479594945907593,19.055418014526367,14.435057163238524,16.418848037719727,16.771462440490723,17.23169994354248,18.174160957336422,23.73739528656006,18.711130142211918,15.511698722839355,15.17354965209961,12.132432699203491,22.763509273529053,31.82557487487793,20.965691566467285,19.623703002929688,22.537128448486328,16.664096355438232,21.00786828994751,16.70488739013672,11.63181734085083,18.486587524414062,22.57576465606689,15.006113052368164,16.34495258331299,14.165480613708496,17.659525871276855,20.81096649169922,19.10255193710327,21.0684118270874,19.38911008834839,19.83654499053955,19.634255409240723,19.514113426208496,20.189592838287357,12.255780935287476,17.49785614013672,19.726539611816406,20.697646617889404,17.402787685394287,19.045135974884037,22.891170501708984,18.616536617279053,12.02320957183838,19.25873708724976,19.607792377471924,17.815930366516113,20.697197437286377,14.504762172698976
32,17.104254722595215,13.068410396575928,19.878219604492188,16.58253240585327,18.005422115325928,17.94137477874756,17.701115608215332,18.46905469894409,24.553634643554688,17.960739612579346,16.794574737548828,17.651153087615967,13.862651348114014,12.984528064727783,32.12825870513916,21.46425485610962,20.35625648498535,23.4397087097168,19.154624938964844,20.22407293319702,16.67544984817505,18.268328189849854,20.95705509185791,23.679253578186035,16.019522190093994,17.779183864593506,17.21612548828125,19.06250047683716,24.44647789001465,15.045732021331789,22.262969970703125,17.982419967651367,21.017433643341064,20.575151920318604,19.64316177368164,20.474928855896,13.749259948730469,19.39416217803955,19.552056789398197,16.299533367156982,16.97268533706665,20.44222068786621,23.917142868041992,22.09299659729004,13.961302280426024,20.3530797958374,20.42303943634033,20.21748685836792,12.547427654266356,15.588190078735352
33,14.4531512260437,14.20094633102417,15.244927883148192,17.260958194732666,18.71795892715454,18.60481739044189,17.581911087036133,19.77441501617432,25.194418907165527,18.72684860229492,16.814071655273438,18.664122104644772,14.952140808105469,15.333635807037354,22.3424334526062,22.096747875213623,20.95982313156128,24.675549507141117,20.731804847717285,15.772303104400637,17.404876708984375,18.20587110519409,18.096045970916748,24.87373924255371,17.054736614227295,19.407769203186035,18.46430778503418,19.97114944458008,18.25287342071533,15.90692949295044,22.469039916992188,19.099427223205566,20.67731094360352,20.713542461395264,20.38190698623657,20.974441051483154,15.307835578918455,19.524843215942383,20.928231239318848,18.535191535949707,16.131324291229248,20.935762882232662,22.39600706100464,17.675307750701904,14.98900270462036,21.59733724594116,21.1204252243042,21.493449211120605,13.769940853118896,16.75682783126831
