,1
274,0.7406
275,0.7392
276,0.7396
277,0.7398
278,0.74
279,0.7402
280,0.74
281,0.7392
282,0.7406
283,0.7418
284,0.7386
285,0.7388
286,0.7388
287,0.7374
288,0.739
289,0.74
290,0.7374
291,0.7358
292,0.7388
293,0.7382
294,0.7376
295,0.742
296,0.7414
297,0.7412
298,0.7392
299,0.7396
300,0.7388
301,0.7384
302,0.7404
303,0.7388
304,0.7394
305,0.7396
306,0.7384
307,0.7382
308,0.742
309,0.7382
310,0.7354
311,0.7382
312,0.7382
313,0.7366
314,0.7368
315,0.7384
316,0.7408
317,0.7416
318,0.7394
319,0.7362
320,0.7396
321,0.7376
322,0.7396
323,0.7398
324,0.737
325,0.7378
326,0.74
327,0.737
328,0.7386
329,0.7364
330,0.7418
331,0.7442
332,0.7422
333,0.7426
334,0.7444
335,0.7444
336,0.7426
337,0.74
338,0.7394
339,0.7406
340,0.7422
341,0.7402
342,0.741
343,0.7406
344,0.7396
345,0.7434
346,0.7462
347,0.7436
348,0.7424
349,0.7464
350,0.7466
351,0.7472
352,0.747
353,0.747
354,0.746
355,0.7472
356,0.7482
357,0.7452
358,0.749
359,0.7458
360,0.7448
361,0.7444
362,0.7488
363,0.7468
364,0.7458
365,0.7516
366,0.7488
367,0.7502
368,0.7472
369,0.7472
370,0.7456
371,0.7486
372,0.7458
373,0.7474
374,0.7458
375,0.7446
376,0.7478
377,0.749
378,0.7484
379,0.7492
380,0.7488
381,0.7468
382,0.7474
383,0.749
384,0.7504
385,0.7514
386,0.7548
387,0.7524
388,0.755
389,0.7554
390,0.7542
391,0.7538
392,0.7554
393,0.7548
394,0.7546
395,0.7548
396,0.7554
397,0.7548
398,0.7552
399,0.7572
400,0.7572
401,0.755
402,0.7572
403,0.7552
404,0.7606
405,0.7592
406,0.755
407,0.756
408,0.7556
409,0.757
410,0.759
411,0.7584
412,0.7558
413,0.7582
414,0.7598
415,0.759
416,0.7602
417,0.7608
418,0.7588
419,0.7612
420,0.7586
421,0.7606
422,0.7588
423,0.7574
424,0.7576
425,0.7582
426,0.7604
427,0.7592
428,0.7598
429,0.7616
430,0.7624
431,0.758
432,0.7642
433,0.7618
434,0.7612
435,0.7596
436,0.7602
437,0.7578
438,0.7578
439,0.763
440,0.76
441,0.7622
442,0.7596
443,0.7588
444,0.7592
445,0.7614
446,0.7644
447,0.76
448,0.7628
449,0.7632
450,0.7648
451,0.7634
452,0.7632
453,0.7638
454,0.7644
455,0.764
456,0.7662
457,0.7666
458,0.7658
459,0.7652
460,0.761
461,0.7634
462,0.7622
463,0.7612
464,0.7644
465,0.7618
466,0.7652
467,0.7638
468,0.765
469,0.763
470,0.7626
471,0.7616
472,0.764
473,0.7614
474,0.762
475,0.7656
476,0.7646
477,0.7622
478,0.7658
479,0.7644
480,0.7644
481,0.766
482,0.7646
483,0.7664
484,0.7672
485,0.768
486,0.7676
487,0.7676
488,0.7648
489,0.7646
490,0.7638
491,0.7648
492,0.764
493,0.763
494,0.7638
495,0.7616
496,0.7636
497,0.7658
498,0.7628
499,0.7622
500,0.762
