,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8,0.7666666666666667,0.725,0.7333333333333333,0.7666666666666667,0.7166666666666667,0.6916666666666667,0.7833333333333333,0.6666666666666666,0.8083333333333333,0.725,0.6916666666666667,0.6916666666666667,0.7083333333333334,0.725,0.7583333333333333,0.725,0.7333333333333333,0.6416666666666667,0.7416666666666667,0.6833333333333333,0.725,0.7166666666666667,0.7166666666666667,0.7416666666666667,0.775,0.7333333333333333,0.7416666666666667,0.6833333333333333,0.7666666666666667,0.7,0.725,0.6916666666666667,0.75,0.7583333333333333,0.7833333333333333,0.675,0.775,0.5166666666666667,0.725,0.7916666666666666,0.7666666666666667,0.7666666666666667,0.6833333333333333,0.7833333333333333,0.7083333333333334,0.775,0.725,0.725,0.7583333333333333
11,0.8,0.775,0.7166666666666667,0.7333333333333333,0.7583333333333333,0.7166666666666667,0.6666666666666666,0.7666666666666667,0.6666666666666666,0.8083333333333333,0.725,0.7166666666666667,0.675,0.7083333333333334,0.7083333333333334,0.7416666666666667,0.725,0.7333333333333333,0.6333333333333333,0.7416666666666667,0.7,0.725,0.7166666666666667,0.7416666666666667,0.75,0.75,0.7333333333333333,0.7333333333333333,0.6833333333333333,0.7583333333333333,0.7083333333333334,0.725,0.6916666666666667,0.725,0.7583333333333333,0.8,0.6916666666666667,0.7666666666666667,0.525,0.7166666666666667,0.8166666666666667,0.775,0.775,0.6916666666666667,0.7833333333333333,0.7083333333333334,0.775,0.725,0.725,0.7583333333333333
12,0.8,0.8,0.725,0.725,0.7916666666666666,0.7,0.6916666666666667,0.75,0.6916666666666667,0.8166666666666667,0.725,0.7083333333333334,0.7083333333333334,0.7,0.7416666666666667,0.7583333333333333,0.7166666666666667,0.7333333333333333,0.6416666666666667,0.75,0.7,0.725,0.7166666666666667,0.725,0.75,0.75,0.7333333333333333,0.7416666666666667,0.6833333333333333,0.7833333333333333,0.6583333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7583333333333333,0.7666666666666667,0.6916666666666667,0.7666666666666667,0.5416666666666666,0.725,0.7833333333333333,0.7666666666666667,0.7583333333333333,0.6833333333333333,0.7833333333333333,0.75,0.775,0.725,0.725,0.7583333333333333
13,0.8083333333333333,0.7916666666666666,0.725,0.725,0.7583333333333333,0.7,0.7083333333333334,0.75,0.7083333333333334,0.8083333333333333,0.725,0.7083333333333334,0.7166666666666667,0.7,0.7333333333333333,0.7583333333333333,0.725,0.7333333333333333,0.625,0.7416666666666667,0.7,0.725,0.7166666666666667,0.725,0.7416666666666667,0.75,0.7333333333333333,0.75,0.6916666666666667,0.7916666666666666,0.65,0.7333333333333333,0.6833333333333333,0.7416666666666667,0.775,0.75,0.6916666666666667,0.7583333333333333,0.5333333333333333,0.7166666666666667,0.8083333333333333,0.7583333333333333,0.7583333333333333,0.6833333333333333,0.75,0.7416666666666667,0.775,0.725,0.725,0.7333333333333333
14,0.8166666666666667,0.775,0.7333333333333333,0.775,0.7583333333333333,0.7416666666666667,0.7,0.8083333333333333,0.725,0.8083333333333333,0.725,0.7166666666666667,0.7,0.7,0.7666666666666667,0.7666666666666667,0.725,0.7333333333333333,0.6166666666666667,0.7416666666666667,0.7,0.725,0.7166666666666667,0.725,0.7583333333333333,0.75,0.7583333333333333,0.75,0.6916666666666667,0.7833333333333333,0.675,0.7333333333333333,0.7,0.725,0.775,0.75,0.6666666666666666,0.775,0.5416666666666666,0.7166666666666667,0.7916666666666666,0.75,0.75,0.6833333333333333,0.775,0.7333333333333333,0.775,0.725,0.725,0.725
15,0.825,0.775,0.7416666666666667,0.775,0.7583333333333333,0.75,0.7,0.7916666666666666,0.7166666666666667,0.8333333333333334,0.725,0.7166666666666667,0.7083333333333334,0.7,0.7666666666666667,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6083333333333333,0.7416666666666667,0.7,0.725,0.7166666666666667,0.725,0.75,0.7416666666666667,0.7916666666666666,0.75,0.6916666666666667,0.7666666666666667,0.6833333333333333,0.7333333333333333,0.6833333333333333,0.725,0.7666666666666667,0.7583333333333333,0.6583333333333333,0.775,0.5416666666666666,0.7416666666666667,0.8083333333333333,0.75,0.75,0.6833333333333333,0.7666666666666667,0.7333333333333333,0.775,0.7333333333333333,0.725,0.7333333333333333
16,0.8083333333333333,0.775,0.75,0.775,0.7416666666666667,0.75,0.7166666666666667,0.8,0.7416666666666667,0.8333333333333334,0.725,0.7166666666666667,0.7083333333333334,0.7,0.75,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.625,0.725,0.7,0.7333333333333333,0.7166666666666667,0.725,0.7583333333333333,0.75,0.8083333333333333,0.75,0.675,0.7416666666666667,0.6666666666666666,0.7333333333333333,0.6833333333333333,0.7333333333333333,0.775,0.7583333333333333,0.6583333333333333,0.7666666666666667,0.5333333333333333,0.7416666666666667,0.8166666666666667,0.75,0.7583333333333333,0.7,0.7666666666666667,0.7333333333333333,0.775,0.7333333333333333,0.7083333333333334,0.75
17,0.8083333333333333,0.7833333333333333,0.75,0.775,0.7416666666666667,0.7666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.825,0.7166666666666667,0.7083333333333334,0.7083333333333334,0.7,0.7583333333333333,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6166666666666667,0.725,0.7,0.725,0.7166666666666667,0.725,0.775,0.7416666666666667,0.8166666666666667,0.7416666666666667,0.7166666666666667,0.7666666666666667,0.6666666666666666,0.7333333333333333,0.6833333333333333,0.75,0.7916666666666666,0.7583333333333333,0.65,0.7666666666666667,0.5333333333333333,0.75,0.8166666666666667,0.75,0.75,0.7083333333333334,0.7833333333333333,0.7333333333333333,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7416666666666667
18,0.8166666666666667,0.7666666666666667,0.75,0.7916666666666666,0.7416666666666667,0.75,0.7166666666666667,0.8,0.7166666666666667,0.825,0.7,0.7083333333333334,0.7083333333333334,0.7,0.7583333333333333,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6416666666666667,0.725,0.7,0.725,0.7166666666666667,0.725,0.7916666666666666,0.75,0.775,0.75,0.7083333333333334,0.7666666666666667,0.675,0.7333333333333333,0.7,0.75,0.7833333333333333,0.75,0.6583333333333333,0.7583333333333333,0.5333333333333333,0.75,0.8166666666666667,0.7833333333333333,0.7416666666666667,0.725,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7666666666666667
19,0.8083333333333333,0.7666666666666667,0.7416666666666667,0.7916666666666666,0.7416666666666667,0.7583333333333333,0.7166666666666667,0.8,0.7166666666666667,0.825,0.7,0.7083333333333334,0.7,0.7,0.7666666666666667,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6333333333333333,0.7416666666666667,0.7,0.725,0.7166666666666667,0.725,0.7833333333333333,0.75,0.775,0.75,0.7166666666666667,0.775,0.675,0.7333333333333333,0.7,0.7166666666666667,0.775,0.75,0.6916666666666667,0.7666666666666667,0.5333333333333333,0.75,0.8166666666666667,0.7916666666666666,0.7416666666666667,0.7083333333333334,0.775,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7666666666666667
20,0.8,0.7666666666666667,0.7416666666666667,0.7833333333333333,0.75,0.7333333333333333,0.7166666666666667,0.8,0.7083333333333334,0.8166666666666667,0.7,0.725,0.7,0.7,0.7666666666666667,0.7666666666666667,0.7083333333333334,0.7333333333333333,0.6333333333333333,0.7416666666666667,0.7,0.725,0.7166666666666667,0.725,0.775,0.75,0.8166666666666667,0.75,0.7166666666666667,0.7666666666666667,0.6833333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7833333333333333,0.75,0.7333333333333333,0.775,0.5166666666666667,0.775,0.8166666666666667,0.7916666666666666,0.75,0.7083333333333334,0.7833333333333333,0.7583333333333333,0.7583333333333333,0.725,0.7083333333333334,0.7583333333333333
21,0.725,0.7416666666666667,0.7416666666666667,0.7916666666666666,0.7416666666666667,0.7416666666666667,0.725,0.8166666666666667,0.7083333333333334,0.8166666666666667,0.7,0.725,0.7,0.7083333333333334,0.75,0.7666666666666667,0.7083333333333334,0.7333333333333333,0.6416666666666667,0.75,0.7,0.725,0.7166666666666667,0.725,0.7583333333333333,0.75,0.8083333333333333,0.75,0.6916666666666667,0.7666666666666667,0.6833333333333333,0.7333333333333333,0.7,0.7083333333333334,0.775,0.75,0.7666666666666667,0.775,0.625,0.7833333333333333,0.8166666666666667,0.7916666666666666,0.75,0.7166666666666667,0.7833333333333333,0.75,0.7583333333333333,0.725,0.7083333333333334,0.7416666666666667
22,0.7,0.75,0.75,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.725,0.8083333333333333,0.7083333333333334,0.825,0.7416666666666667,0.7333333333333333,0.7083333333333334,0.7,0.7583333333333333,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6416666666666667,0.7666666666666667,0.7,0.725,0.7166666666666667,0.725,0.7583333333333333,0.75,0.7916666666666666,0.75,0.7083333333333334,0.7583333333333333,0.6833333333333333,0.7333333333333333,0.7,0.7166666666666667,0.7833333333333333,0.75,0.7583333333333333,0.775,0.7,0.7833333333333333,0.8083333333333333,0.8,0.75,0.7166666666666667,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7333333333333333
23,0.725,0.7583333333333333,0.75,0.7833333333333333,0.7666666666666667,0.7416666666666667,0.725,0.7833333333333333,0.7083333333333334,0.825,0.75,0.725,0.6916666666666667,0.7083333333333334,0.7666666666666667,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6416666666666667,0.7833333333333333,0.7,0.725,0.7166666666666667,0.725,0.7583333333333333,0.75,0.8083333333333333,0.75,0.6916666666666667,0.7666666666666667,0.675,0.7333333333333333,0.7,0.725,0.75,0.7583333333333333,0.75,0.775,0.6916666666666667,0.7833333333333333,0.8,0.8,0.7583333333333333,0.7166666666666667,0.7833333333333333,0.7333333333333333,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7416666666666667
24,0.7333333333333333,0.75,0.7333333333333333,0.7833333333333333,0.7583333333333333,0.75,0.725,0.7833333333333333,0.7083333333333334,0.8166666666666667,0.7333333333333333,0.725,0.6916666666666667,0.7,0.75,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.65,0.75,0.7,0.725,0.7166666666666667,0.725,0.7583333333333333,0.7333333333333333,0.8083333333333333,0.7583333333333333,0.6916666666666667,0.775,0.6916666666666667,0.7333333333333333,0.7,0.725,0.775,0.7333333333333333,0.725,0.775,0.6916666666666667,0.7833333333333333,0.7833333333333333,0.7916666666666666,0.75,0.7083333333333334,0.7833333333333333,0.7083333333333334,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7416666666666667
25,0.7166666666666667,0.75,0.7333333333333333,0.7916666666666666,0.7583333333333333,0.7416666666666667,0.725,0.7833333333333333,0.7083333333333334,0.8166666666666667,0.7333333333333333,0.7333333333333333,0.7083333333333334,0.7,0.75,0.7666666666666667,0.7166666666666667,0.7333333333333333,0.6416666666666667,0.7583333333333333,0.7083333333333334,0.725,0.7083333333333334,0.725,0.7583333333333333,0.75,0.8166666666666667,0.75,0.7,0.7833333333333333,0.6833333333333333,0.7333333333333333,0.7,0.7166666666666667,0.7583333333333333,0.75,0.7666666666666667,0.775,0.7,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7583333333333333,0.7083333333333334,0.7833333333333333,0.7416666666666667,0.7666666666666667,0.7333333333333333,0.7083333333333334,0.7583333333333333
26,0.7,0.75,0.7333333333333333,0.8,0.7583333333333333,0.75,0.7333333333333333,0.7833333333333333,0.7083333333333334,0.8166666666666667,0.75,0.7333333333333333,0.7083333333333334,0.7,0.7416666666666667,0.775,0.7166666666666667,0.725,0.6416666666666667,0.7583333333333333,0.7083333333333334,0.725,0.7083333333333334,0.725,0.7583333333333333,0.7583333333333333,0.8166666666666667,0.75,0.7,0.775,0.6833333333333333,0.7333333333333333,0.7166666666666667,0.7083333333333334,0.7833333333333333,0.7583333333333333,0.7666666666666667,0.775,0.7083333333333334,0.7833333333333333,0.7916666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.75
27,0.7083333333333334,0.75,0.725,0.8,0.7583333333333333,0.75,0.7333333333333333,0.7916666666666666,0.7083333333333334,0.8166666666666667,0.7416666666666667,0.7333333333333333,0.7083333333333334,0.7,0.75,0.775,0.7,0.7083333333333334,0.625,0.7416666666666667,0.7083333333333334,0.725,0.7166666666666667,0.725,0.7583333333333333,0.7416666666666667,0.8166666666666667,0.75,0.7166666666666667,0.775,0.675,0.7333333333333333,0.7416666666666667,0.7083333333333334,0.8166666666666667,0.75,0.6833333333333333,0.7583333333333333,0.6916666666666667,0.775,0.775,0.7916666666666666,0.75,0.7,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.7583333333333333
28,0.725,0.7583333333333333,0.725,0.7833333333333333,0.7583333333333333,0.7416666666666667,0.725,0.8,0.7083333333333334,0.8166666666666667,0.7583333333333333,0.725,0.7083333333333334,0.7083333333333334,0.7666666666666667,0.775,0.7,0.7333333333333333,0.65,0.75,0.7083333333333334,0.725,0.7083333333333334,0.725,0.7583333333333333,0.75,0.8166666666666667,0.75,0.7166666666666667,0.775,0.675,0.725,0.7416666666666667,0.7083333333333334,0.8083333333333333,0.7583333333333333,0.6916666666666667,0.7666666666666667,0.7,0.7833333333333333,0.7916666666666666,0.7916666666666666,0.75,0.7,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.75,0.7083333333333334,0.7833333333333333
29,0.7083333333333334,0.7583333333333333,0.7416666666666667,0.7916666666666666,0.7583333333333333,0.7416666666666667,0.7333333333333333,0.7916666666666666,0.7083333333333334,0.8166666666666667,0.75,0.725,0.7083333333333334,0.7,0.7666666666666667,0.775,0.6916666666666667,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.6916666666666667,0.725,0.7083333333333334,0.725,0.7583333333333333,0.7416666666666667,0.8166666666666667,0.75,0.7083333333333334,0.775,0.675,0.725,0.75,0.7,0.8,0.7583333333333333,0.75,0.775,0.7,0.7833333333333333,0.7916666666666666,0.8,0.7416666666666667,0.6916666666666667,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7333333333333333,0.7083333333333334,0.775
30,0.7083333333333334,0.7583333333333333,0.7416666666666667,0.8083333333333333,0.7583333333333333,0.7416666666666667,0.725,0.7916666666666666,0.7,0.825,0.7666666666666667,0.725,0.7083333333333334,0.7083333333333334,0.7416666666666667,0.775,0.7083333333333334,0.725,0.6833333333333333,0.7666666666666667,0.7083333333333334,0.725,0.7083333333333334,0.725,0.75,0.7333333333333333,0.8166666666666667,0.7583333333333333,0.7083333333333334,0.775,0.675,0.725,0.7583333333333333,0.7166666666666667,0.8,0.7583333333333333,0.7583333333333333,0.7916666666666666,0.7,0.7666666666666667,0.7916666666666666,0.8,0.7416666666666667,0.6916666666666667,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7416666666666667,0.7083333333333334,0.7416666666666667
31,0.6916666666666667,0.7583333333333333,0.7416666666666667,0.7916666666666666,0.7333333333333333,0.75,0.725,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.8166666666666667,0.7333333333333333,0.7083333333333334,0.7083333333333334,0.7583333333333333,0.775,0.7166666666666667,0.7333333333333333,0.6833333333333333,0.7666666666666667,0.7083333333333334,0.725,0.7166666666666667,0.725,0.7583333333333333,0.7416666666666667,0.8166666666666667,0.7583333333333333,0.7083333333333334,0.7666666666666667,0.6666666666666666,0.725,0.75,0.7,0.8083333333333333,0.7583333333333333,0.7416666666666667,0.7916666666666666,0.7,0.775,0.775,0.8,0.7583333333333333,0.6916666666666667,0.7833333333333333,0.725,0.7583333333333333,0.7416666666666667,0.7,0.7583333333333333
32,0.7,0.7583333333333333,0.75,0.8,0.7583333333333333,0.7583333333333333,0.7333333333333333,0.7916666666666666,0.7,0.825,0.7583333333333333,0.725,0.7,0.7083333333333334,0.775,0.775,0.7166666666666667,0.7333333333333333,0.6833333333333333,0.7583333333333333,0.7,0.7333333333333333,0.7166666666666667,0.725,0.7583333333333333,0.7416666666666667,0.8,0.7583333333333333,0.7083333333333334,0.775,0.6833333333333333,0.725,0.7333333333333333,0.7083333333333334,0.8,0.7583333333333333,0.75,0.7916666666666666,0.7,0.7666666666666667,0.7916666666666666,0.8,0.75,0.6916666666666667,0.7833333333333333,0.725,0.7583333333333333,0.7583333333333333,0.7,0.7916666666666666
33,0.7083333333333334,0.7666666666666667,0.7333333333333333,0.7916666666666666,0.75,0.7666666666666667,0.725,0.7916666666666666,0.7083333333333334,0.825,0.7916666666666666,0.725,0.7083333333333334,0.7083333333333334,0.775,0.7666666666666667,0.725,0.7333333333333333,0.6583333333333333,0.7583333333333333,0.6916666666666667,0.7333333333333333,0.7083333333333334,0.725,0.7583333333333333,0.75,0.8083333333333333,0.7583333333333333,0.7083333333333334,0.775,0.6916666666666667,0.725,0.75,0.7083333333333334,0.8083333333333333,0.7666666666666667,0.75,0.7916666666666666,0.7,0.7666666666666667,0.7833333333333333,0.8,0.75,0.7,0.7833333333333333,0.7583333333333333,0.7583333333333333,0.7416666666666667,0.7,0.775
34,0.725,0.7666666666666667,0.7333333333333333,0.7833333333333333,0.7416666666666667,0.75,0.725,0.7916666666666666,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.725,0.7083333333333334,0.7083333333333334,0.7833333333333333,0.775,0.7083333333333334,0.7333333333333333,0.6666666666666666,0.775,0.7,0.725,0.7083333333333334,0.725,0.7583333333333333,0.725,0.8,0.7583333333333333,0.7,0.775,0.6833333333333333,0.725,0.7166666666666667,0.7083333333333334,0.7833333333333333,0.7833333333333333,0.75,0.775,0.7,0.775,0.7833333333333333,0.8,0.75,0.7,0.7833333333333333,0.7166666666666667,0.7583333333333333,0.7583333333333333,0.7,0.775
35,0.7416666666666667,0.7666666666666667,0.7416666666666667,0.7916666666666666,0.7416666666666667,0.7583333333333333,0.725,0.7916666666666666,0.7166666666666667,0.8166666666666667,0.8083333333333333,0.725,0.7083333333333334,0.7083333333333334,0.7666666666666667,0.775,0.7166666666666667,0.7333333333333333,0.6833333333333333,0.7583333333333333,0.7083333333333334,0.725,0.7166666666666667,0.725,0.7583333333333333,0.7333333333333333,0.8083333333333333,0.7583333333333333,0.7,0.7666666666666667,0.6833333333333333,0.7333333333333333,0.7416666666666667,0.7166666666666667,0.8083333333333333,0.775,0.7416666666666667,0.775,0.7,0.775,0.7916666666666666,0.8,0.7416666666666667,0.6916666666666667,0.7833333333333333,0.7333333333333333,0.7583333333333333,0.7583333333333333,0.725,0.775
36,0.75,0.75,0.7416666666666667,0.7833333333333333,0.7416666666666667,0.7666666666666667,0.725,0.7916666666666666,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7083333333333334,0.7083333333333334,0.7833333333333333,0.775,0.7166666666666667,0.7333333333333333,0.6833333333333333,0.7666666666666667,0.7166666666666667,0.7083333333333334,0.7166666666666667,0.725,0.75,0.75,0.8083333333333333,0.7583333333333333,0.7,0.7583333333333333,0.6916666666666667,0.725,0.7416666666666667,0.7083333333333334,0.8083333333333333,0.775,0.7333333333333333,0.7916666666666666,0.7,0.775,0.775,0.7916666666666666,0.7416666666666667,0.6916666666666667,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7583333333333333,0.725,0.75
37,0.7166666666666667,0.7583333333333333,0.75,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.725,0.7916666666666666,0.7166666666666667,0.8166666666666667,0.825,0.7166666666666667,0.7083333333333334,0.7083333333333334,0.7666666666666667,0.7666666666666667,0.7083333333333334,0.7333333333333333,0.6833333333333333,0.775,0.7,0.725,0.7166666666666667,0.725,0.7833333333333333,0.75,0.8,0.75,0.7,0.7583333333333333,0.6833333333333333,0.7333333333333333,0.725,0.7333333333333333,0.8083333333333333,0.7916666666666666,0.7666666666666667,0.775,0.7,0.7833333333333333,0.7916666666666666,0.7916666666666666,0.75,0.6916666666666667,0.7833333333333333,0.7416666666666667,0.7583333333333333,0.7583333333333333,0.7666666666666667,0.75
