,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3.774754524230957,3.302468955516815,5.016114234924316,3.4378602504730225,4.438029110431671,4.680860280990601,3.4636315405368805,4.116879433393478,4.237984657287598,4.086335599422455,3.965476185083389,3.578334540128708,4.324937283992767,4.751094579696655,4.13531768321991,5.425923407077789,4.171315580606461,4.1886842250823975,3.790348201990128,4.3799349665641785,3.4709580540657043,4.340738117694855,4.114663481712341,3.664046078920365,3.470439076423645,4.291489452123642,5.25060361623764,3.4179007709026337,4.611218929290772,3.538007080554962,3.454087495803833,4.616752028465271,3.938785433769226,4.629088342189789,7.384223401546478,5.140097916126251,5.579197764396668,5.471112310886383,4.173988521099091,4.168639779090881,3.707633465528488,4.184747040271759,4.357711374759674,3.9164766371250153,4.319676339626312,4.014623045921326,3.613225966691971,4.402862071990967,4.820559203624725,3.1094539761543274
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.4242905378341675,3.6659361720085135,4.3480852246284485,3.0832090079784398,4.53755396604538,3.758188486099243,3.203113585710525,4.077668964862824,3.844438135623932,3.783652365207672,3.7652933597564697,3.732312142848969,4.012665927410126,4.70509135723114,4.014276146888733,5.554966330528259,3.990075260400772,4.158693313598633,4.860080897808075,4.163427889347076,3.813884884119034,3.8832173943519592,3.661684602499008,3.271969646215439,3.806277126073837,4.533333957195282,3.3285731971263885,3.3529052436351776,4.347829818725586,3.909033238887787,3.5092345774173737,4.034117639064789,3.083872407674789,4.474642276763916,7.3534504771232605,4.527329921722412,5.232708334922791,5.395585536956787,4.177071988582611,3.8887902796268463,3.234272927045822,4.609531044960022,3.728026270866394,3.2660271525383,4.168751776218414,3.570497155189514,3.252516061067581,4.150181859731674,4.47125369310379,3.3373656272888184
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,4.535489350557327,3.492320567369461,5.863145291805267,3.1750176548957825,4.258771181106567,4.069584369659424,3.3531655967235565,4.130249708890915,4.360267579555512,3.592823565006256,3.708875447511673,3.5855744779109955,3.9725880920886993,3.4505033791065216,3.857457578182221,5.637141466140747,3.790946453809738,4.144575238227844,3.867887645959854,4.1844775676727295,4.010043293237686,3.8816632628440857,3.393780499696732,3.5373343229293823,3.914134919643402,4.068618059158325,3.240047127008438,3.257892847061157,4.222764015197754,4.39453262090683,3.477815806865692,4.0808727741241455,3.3202175199985504,4.301984012126923,5.443303406238556,3.982210636138916,5.031087279319763,5.568660795688629,3.826052814722061,3.992711097002029,3.3503336906433105,4.041529834270477,3.693117737770081,3.7116558849811554,3.9179996252059937,3.6010811626911163,3.317126363515854,4.068043947219849,3.98806095123291,3.4209874868392944
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.164045721292496,3.392442643642425,3.9692955315113063,3.5755978524684906,4.14409002661705,3.930514693260193,3.6501468420028687,3.8813500106334686,3.764074444770813,3.4228428304195404,3.614763528108597,3.733320862054825,4.004616886377335,3.506846040487289,3.221262514591217,5.502002596855164,3.923914134502411,4.1731866002082825,4.136896938085556,3.9069401919841766,3.684871762990952,4.532852292060852,3.1720495223999023,3.329107701778412,3.8709055185317993,3.7899093627929688,3.1953258514404297,3.421076536178589,3.926486194133759,3.7293103337287903,3.366239696741104,3.9433884620666495,3.3410265147686005,4.401204168796539,5.3974127769470215,3.768788665533066,3.653390496969223,4.939092516899109,3.694313853979111,6.214184284210205,3.494243741035461,4.004527240991592,3.4592543840408325,3.511061370372772,3.726485967636109,3.5612913072109222,4.538629114627838,3.877153605222702,3.3655399084091187,3.3214613795280457
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.2496633529663086,3.222770750522613,4.175388783216476,3.3027365505695343,3.868898332118988,3.838149636983872,3.4437572956085205,4.266143381595612,4.115432053804398,3.33641916513443,3.540136814117432,3.443821609020233,3.813414067029953,3.5347569286823277,3.1648884415626526,5.302209734916687,4.0852890610694885,4.608265280723572,3.794165581464768,3.8528605699539193,3.775921255350113,4.347952604293823,3.0923064947128296,3.387492209672928,3.7569255232810974,5.459777295589447,3.684127300977707,3.364430546760559,3.552649587392807,5.327635884284973,3.514669418334961,3.7474755942821503,3.440569519996643,4.182735204696655,4.061555624008179,3.9617304503917694,3.912072092294693,4.476147770881653,3.5956597328186035,3.46831214427948,3.5143690705299377,3.7536449432373047,3.291241556406021,3.2204012274742126,3.5424375534057617,3.752893418073654,3.1081975996494293,3.4192047119140625,3.113640785217285,3.171161323785782
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.2874749302864075,3.0677470266819,3.508878976106644,2.8431289196014404,3.930225759744644,7.006608784198761,5.551482737064362,3.957836449146271,3.649547725915909,3.221306622028351,3.4099137783050537,3.654342532157898,3.2681674361228943,3.616810262203217,3.127381712198257,5.271918177604675,3.480325162410736,4.46919584274292,3.0069741010665894,3.676116108894348,3.470147490501404,3.808141112327576,3.3385661244392395,3.288514256477356,3.7369980812072754,3.074953109025955,3.4301323294639587,3.0432911813259125,3.46913480758667,3.416358739137649,3.510116934776306,3.917026281356812,3.605480968952179,3.958999067544937,5.431244373321533,3.8908785581588745,4.002243340015411,4.504094898700714,3.5995087027549744,3.4440301954746246,3.4349843561649323,3.3877899646759038,3.431098341941833,3.322775900363922,3.817821055650711,3.761940896511078,2.9230076372623444,3.0535305738449097,3.312285363674164,3.44334089756012
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.5034538209438324,3.1290298402309418,3.391085833311081,2.879098564386368,3.676392495632172,3.0452060997486115,2.894101172685623,3.913191884756088,3.525808155536652,3.304891884326935,5.520699501037598,3.6239305436611176,3.831927388906479,3.8273613452911377,2.867759943008423,5.124998331069946,3.7352620363235474,4.571400880813599,3.710480183362961,3.358319580554962,3.956011205911637,3.3399505019187927,3.103666841983795,3.4242434799671173,3.4506580531597137,2.9804654121398926,3.0415621399879456,2.7535803616046906,3.665578573942184,3.249200999736786,3.512312352657318,3.717911332845688,3.043378591537476,4.0346976816654205,5.011568903923035,3.724139511585236,4.181080162525177,4.2911097407341,3.614105492830277,3.4027518332004547,3.0703103244304657,3.503225326538086,3.1003852486610413,3.224361509084701,3.5836014449596405,3.322054028511048,2.762354791164398,3.2258600890636444,2.929081052541733,3.190511286258697
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,4.460533082485199,3.1612152457237244,3.4070874750614166,2.595258340239525,3.4310060143470764,2.8207064867019653,2.8106328547000885,3.728338539600372,3.5779209434986115,3.477277815341949,2.863400638103485,3.162009507417679,2.881129771471024,3.538112312555313,2.9080623388290405,5.176831781864166,3.671913802623749,4.349453508853912,3.395363122224808,3.1513491570949554,3.8374586403369904,3.3444887697696686,3.245953351259232,3.4365874528884888,3.749934196472168,3.1176087856292725,2.9668020457029343,2.599552869796753,3.3259822130203247,3.5190364122390747,3.693768888711929,3.510889768600464,2.849103987216949,4.035622209310532,3.707852780818939,3.722348064184189,3.7094163298606873,3.9636944830417633,3.648245722055435,3.269952654838562,3.091314882040024,3.2799209356307983,3.00493597984314,3.311862140893936,3.447211742401123,3.279402077198029,2.958114117383957,3.155942887067795,3.032621681690216,2.615409791469574
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,3.063662141561508,3.266045928001404,3.3265205323696136,2.683858156204224,3.447639435529709,3.0106028020381927,2.8955229222774506,3.7325499057769775,3.286327749490738,3.696938544511795,3.1209294497966766,3.2229769825935364,3.078137904405594,3.679202675819397,2.8669506311416626,4.090042650699616,3.5872217416763306,4.155306398868561,3.8548156023025513,4.011547386646271,3.538726508617401,3.385643929243088,3.161650747060776,3.3912380635738373,3.498511552810669,2.9572383165359497,3.2958576381206512,2.5142441391944885,3.952351152896881,3.562642842531204,3.88047707080841,3.685255497694016,2.881679981946945,4.1859113574028015,4.047486126422882,3.546175181865692,3.5998824536800385,3.521846115589142,3.6686027348041534,3.2170154750347137,3.1581588685512543,3.2529609501361847,3.3930669724941254,3.395681530237198,3.2787939310073853,3.1989645957946777,2.9055786430835724,2.982045143842697,2.9681375920772552,2.779151856899261
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,3.061526268720627,3.0972736179828644,3.342210352420807,2.636417269706726,4.095711827278137,3.0052744150161743,2.764012336730957,3.7155337631702414,20.646493673324585,3.7310909926891327,3.240880250930786,3.112760573625565,2.944906771183014,3.985987693071365,2.9906172454357147,4.197411000728607,3.4237621426582336,4.228092193603516,3.6513087153434753,2.490612953901291,6.234803915023804,3.2430036067962646,2.8028863072395325,3.341271549463272,3.418120324611664,2.8547191619873047,2.790063053369522,2.7198395133018494,3.6196444630622864,3.5833596885204315,3.932997941970825,3.5986888110637665,2.9746163189411163,4.361999750137329,3.625657469034195,3.335203737020493,3.799298524856568,3.474843204021454,3.489880442619324,3.26726508140564,2.9491436779499054,3.0219456553459167,2.8893775641918182,3.3789843022823334,5.318761229515076,3.0742185711860657,2.754274368286133,2.839491069316864,3.111910402774811,2.732495665550232
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
