,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,12.013023018836975,12.644484102725983,12.2937912940979,13.844727635383606,12.998418033123016,10.46126240491867,11.79973030090332,11.766131520271301,13.855960071086884,11.535622119903564,14.940520644187927,13.828613102436066,14.936141610145569,10.810781300067902,11.729575395584106,14.31773179769516,12.420543611049652,12.402901232242584,11.211041271686554,13.207870960235596,11.87357485294342,13.153618693351746,14.377482771873474,12.288266003131866,16.232861042022705,11.918058216571808,14.315605640411377,10.997256219387054,17.779173374176025,14.72420185804367,13.028164327144623,12.754111409187317,11.79176127910614,14.844111144542694,11.52137166261673,13.69450056552887,12.548003852367401,11.698370397090912,13.348578691482544,11.27173227071762,14.282587766647339,11.63172596693039,12.045058190822601,13.109448552131653,11.940359771251678,12.157373130321503,12.032802879810333,13.540072321891785,12.419346332550049,10.744523108005524
11,11.379575312137604,12.491463720798492,12.1785529255867,14.069544792175293,13.042662620544434,10.502538800239563,11.95706444978714,11.574921548366547,13.892662942409515,11.85639774799347,14.977524042129517,13.598962843418121,15.206965684890747,10.821449995040894,11.761481642723083,14.459663271903992,12.459567368030548,12.391252279281616,10.656042039394379,13.290689706802368,11.828709125518799,13.157387375831604,13.287895679473877,11.719648241996765,16.03250813484192,11.990799486637115,14.584591388702393,10.932762265205383,17.844139337539673,14.73350328207016,13.12925535440445,12.790967464447021,11.939281284809113,14.581221997737885,11.291792809963226,13.101128220558167,12.562064945697784,11.721564054489136,12.844626426696777,11.194364964962006,14.366337776184082,11.274478077888489,12.10131323337555,13.15301513671875,11.928191244602203,12.212365686893463,11.80211228132248,13.559725046157837,12.469479024410248,10.63524740934372
12,11.005780398845673,12.479965090751648,11.886557459831238,14.311342358589172,13.144600808620453,10.648324310779572,12.241174519062042,11.606599867343903,13.857379257678986,12.048757553100586,15.000945925712585,13.111786007881165,14.931421160697937,10.838536500930786,11.548942029476166,14.475323021411896,12.576006054878235,12.410154163837433,10.637884974479675,13.397998690605164,11.467875063419342,12.860360205173492,11.534377455711365,11.32422536611557,14.741176128387451,11.982751846313477,14.857639491558075,11.004197478294373,17.881571650505066,14.201039910316467,13.255568861961365,12.889268577098846,11.98659861087799,14.570045292377472,10.320340812206268,12.830687046051025,12.568260431289673,11.413444876670837,12.482517898082733,11.21643477678299,14.376599073410034,11.314069092273712,12.2732492685318,13.230696380138397,11.969553470611572,11.469976007938385,11.650304436683655,13.639227151870728,12.52891981601715,10.730688333511353
13,11.003827571868896,12.565798342227936,11.82404363155365,14.215458750724792,13.297332525253296,10.916274905204773,12.711056530475616,11.599716246128082,13.784753322601318,11.985495269298553,14.913697242736816,12.901231229305267,14.87933897972107,10.838781714439392,10.991198360919952,14.482129156589508,12.33756285905838,12.530703127384186,10.666115641593933,13.498112440109253,11.442260265350342,12.423038125038147,11.011918842792511,11.322209596633911,13.099168300628662,11.815065622329712,14.837338507175446,11.072845041751862,17.59363353252411,14.25273084640503,13.36366456747055,12.937375485897064,12.083571135997772,14.569874167442322,10.342941641807556,11.1513751745224,12.58346277475357,11.461702466011047,12.298053801059723,11.225450277328491,14.184389591217041,11.31218707561493,12.217962384223938,13.323934555053711,12.007550776004791,11.004578471183777,11.683557868003845,13.77694058418274,12.573625147342682,10.631720840930939
14,11.025778234004974,12.568069756031036,11.803237497806549,13.993944764137268,13.421094477176666,11.45198655128479,13.385596692562103,11.180481374263763,13.651835799217224,10.994898319244385,14.392067313194275,12.476648092269897,14.962470531463623,10.856376647949219,11.055567622184753,14.310288310050964,12.384750545024872,12.06483006477356,10.669910252094269,13.604000091552734,11.44478726387024,12.241109788417816,10.095339834690094,11.353281557559967,12.218702018260956,10.908413469791412,14.894670486450195,10.253876507282257,16.813904285430908,14.357510089874268,13.379243552684784,12.943689703941345,12.304134011268616,14.563271760940552,10.431516110897064,11.141222596168518,12.616213858127594,11.594882249832153,11.880716621875763,11.230712890625,13.863341212272644,10.921926438808441,11.934201002120972,13.367353796958923,12.015717089176178,11.012502372264862,11.759085357189178,13.804571270942688,11.564718067646027,10.586715877056122
15,11.032772243022919,12.448662519454956,11.165650367736816,13.198926448822021,13.421404421329498,11.847689867019653,13.73920339345932,11.15509957075119,13.72565072774887,10.64970713853836,14.401089191436768,12.536203503608704,13.818408370018005,10.868845760822296,11.084967255592346,14.333106994628906,12.303770840168,11.004417479038239,10.534035623073578,13.65309727191925,11.454578280448914,11.337216913700104,10.10199922323227,10.227967321872711,11.79127550125122,10.867933690547943,14.97079610824585,10.09427523612976,13.4421945810318,14.504410862922668,12.79803854227066,12.960049510002136,12.417056322097778,14.575847744941711,10.700438857078552,11.183661997318268,12.64730554819107,11.631101846694946,11.667893171310425,11.276863813400269,13.536449551582336,10.731993794441223,11.604238450527191,13.390289545059204,12.079953908920288,11.014099359512329,11.484885394573212,13.689268827438354,10.801202654838562,10.1577308177948
16,11.11525297164917,12.478810906410217,10.99760365486145,11.913174510002136,13.425912261009216,12.080041229724884,13.749109148979187,11.20437228679657,13.752797901630402,10.679470717906952,14.019610166549683,12.673211634159088,12.655756771564484,9.438984394073486,9.884497940540314,14.345459043979645,11.77670669555664,11.079952955245972,10.323691844940186,12.114737331867218,11.522436141967773,11.323716938495636,10.14087599515915,10.142691135406494,11.406293451786041,9.666350305080414,15.013843774795532,10.139008343219757,13.293448209762573,14.376514196395874,12.808473110198975,12.993010759353638,12.38928884267807,14.617495775222778,10.996693432331085,11.199463725090027,11.958934366703033,11.297477960586548,10.86512690782547,11.295333743095398,12.603633642196655,10.744483470916748,11.654810070991516,13.43595564365387,12.095389664173126,10.38148283958435,11.582946598529816,13.428570985794067,10.829364478588104,10.120484709739685
17,11.325008869171143,12.456767439842224,11.010029017925262,11.890088081359863,13.119147777557373,12.333635449409485,13.328327119350433,11.235849380493164,13.722263097763062,10.770101308822632,13.8369722366333,12.702841699123383,11.023841500282288,9.431863248348236,9.873098731040955,14.391587674617767,11.32607501745224,11.236846208572388,10.336311936378479,11.71559363603592,11.527587652206421,11.379031717777252,10.237205743789673,10.149509489536285,10.877016603946686,9.558591544628143,14.32144558429718,9.523950159549713,13.246049165725708,13.817493796348572,12.46619963645935,11.404821574687958,12.289014637470245,14.640369772911072,10.301111936569214,11.295827388763428,11.95663732290268,11.380332171916962,10.019057750701904,10.934147834777832,12.21795380115509,10.716992020606995,10.298384606838226,13.46837031841278,12.117859065532684,10.37907350063324,11.607521891593933,12.913074672222137,10.885035932064056,10.124418377876282
18,11.68709909915924,12.394925355911255,11.04666417837143,11.93572348356247,13.068265676498413,12.441216886043549,11.489914298057556,11.321664094924927,13.779164016246796,10.23583596944809,13.85220754146576,12.188271641731262,10.692971229553223,9.446025550365448,9.489400327205658,14.469774007797241,11.373332858085632,11.270714342594147,10.268996775150299,11.357909858226776,11.582991242408752,11.319442093372345,10.27473896741867,10.21281749010086,10.530635058879852,9.569133758544922,14.348096907138824,9.134064972400665,11.74515014886856,13.814011454582214,12.4993194937706,11.433701753616333,12.323077380657196,14.69345486164093,10.40891981124878,11.491409659385681,11.977469801902771,11.537729799747467,10.058204770088196,10.926821768283844,12.207573354244232,10.715268611907959,9.970052659511566,13.515159606933594,12.165728867053986,10.007328987121582,11.731736660003662,12.947011768817902,10.897510051727295,9.905402839183807
19,11.944792807102203,12.420818090438843,11.086191058158875,11.586601853370667,12.931138336658478,11.670751750469208,11.314663708209991,11.458936333656311,13.780562102794647,9.911254227161407,13.493584156036377,11.725969910621643,10.735533714294434,9.47318160533905,9.333973169326782,14.530119001865387,11.243315756320953,10.961565136909485,10.25023478269577,10.848624229431152,11.151184916496277,11.37834519147873,10.279486656188965,9.651691198348999,10.486377120018005,9.632143259048462,14.44179618358612,9.146950244903564,11.25519472360611,12.922212719917297,12.333256959915161,11.50530868768692,11.91278612613678,14.748275101184845,10.735880732536316,11.55235630273819,11.97959303855896,11.583529472351074,10.107744634151459,11.045063078403473,11.65818065404892,10.810028076171875,10.037896811962128,13.56625509262085,12.281011700630188,10.018905282020569,11.736383974552155,13.024950087070465,10.983319163322449,9.899858176708221
20,12.051746428012848,12.478924691677094,11.14480745792389,10.351605594158173,12.801966547966003,11.665026307106018,11.519895672798157,11.682055115699768,13.853259265422821,9.976786017417908,13.502002835273743,11.78252238035202,10.571703672409058,9.57076644897461,9.213817536830902,14.57261061668396,11.294810593128204,10.89635306596756,10.22506558895111,10.756049394607544,11.228425204753876,11.438885390758514,9.496003866195679,9.158103346824646,10.07462728023529,9.68017864227295,14.506485164165497,9.19781082868576,10.994711458683014,11.649111330509186,12.35340130329132,11.51984828710556,11.587748527526855,14.790897488594055,10.86432820558548,10.720633924007416,12.004444062709808,11.74980366230011,10.195428431034088,11.20786702632904,11.715287983417511,10.787607908248901,10.194032609462738,13.575782060623169,11.495064198970795,10.102545022964478,11.84383749961853,13.020060002803802,11.014336824417114,9.973128378391266
21,12.073533952236176,12.590768933296204,11.22028398513794,9.525248527526855,12.794938027858734,11.692118227481842,11.87046092748642,11.72504073381424,13.854025781154633,9.930688738822937,13.479430556297302,11.827812731266022,10.592845916748047,9.599461615085602,9.195737659931183,14.624278545379639,11.417266964912415,10.127077579498291,10.244134306907654,10.756213665008545,11.294127523899078,11.547290623188019,9.438449025154114,9.139400005340576,10.06561678647995,9.709637522697449,14.608080744743347,9.221446216106415,11.011879801750183,10.842627346515656,12.367619931697845,10.656222820281982,11.629156589508057,14.832789719104767,10.9966961145401,10.786619663238525,12.005917847156525,11.807049751281738,10.031310200691223,11.276914298534393,11.482132911682129,10.789421796798706,10.22757750749588,13.639968872070312,11.098311185836792,10.17319244146347,11.435069024562836,13.070011556148529,10.693611681461334,10.167901396751404
22,11.214711487293243,12.810655057430267,10.844561696052551,9.122409403324127,12.843278646469116,11.68688428401947,12.395638167858124,11.371126115322113,13.831862211227417,9.459323465824127,13.329301357269287,10.870724618434906,10.649036586284637,9.662948668003082,9.192602515220642,13.547711730003357,11.483814775943756,9.585693895816803,10.231025457382202,10.797966718673706,11.15553230047226,10.869487822055817,8.997479677200317,9.16216242313385,10.100553572177887,9.392101287841797,14.511471807956696,9.250288009643555,10.890231907367706,10.719564735889435,11.976388931274414,10.744618952274323,11.515731573104858,14.857648968696594,10.95792931318283,10.455946266651154,11.188762605190277,11.863416969776154,9.664542973041534,11.273557603359222,11.520856618881226,10.82524025440216,9.894808769226074,13.668883204460144,10.623364329338074,10.14347094297409,11.157997250556946,13.029733955860138,10.75688099861145,9.818470001220703
23,10.93010687828064,12.927073419094086,10.281607329845428,9.191744804382324,12.706064224243164,11.618806421756744,13.176854431629181,11.204839944839478,13.8102548122406,9.09765899181366,13.179845690727234,10.514280319213867,10.75785356760025,9.792332112789154,9.246966183185577,13.562894403934479,11.459658861160278,9.489645719528198,9.772444009780884,10.142619669437408,10.54138857126236,10.57235836982727,9.00168663263321,9.147677838802338,10.12189531326294,9.424837291240692,14.199217796325684,9.451691448688507,10.895084202289581,10.775610506534576,12.028265178203583,10.90766441822052,11.642143368721008,14.835560977458954,10.353393077850342,9.945309460163116,11.244043052196503,12.043418645858765,9.676154851913452,11.274125337600708,11.038162529468536,10.849649012088776,9.486315548419952,13.732085466384888,10.461111068725586,9.419926285743713,11.27133584022522,12.84844583272934,10.762443661689758,9.958696007728577
24,10.932737052440643,13.094025075435638,10.292243599891663,8.859876275062561,12.6619154214859,11.641395032405853,13.466927111148834,10.971116185188293,13.783789098262787,9.124328911304474,13.139573216438293,10.218124389648438,10.764842510223389,9.829017102718353,9.288336753845215,12.81686395406723,11.097221314907074,9.487066388130188,9.72668981552124,9.8807492852211,9.954263925552368,9.563090682029724,9.07923299074173,9.176950097084045,9.67067039012909,9.374215483665466,13.658035099506378,9.63985961675644,10.979055643081665,10.45536333322525,12.062197804450989,11.144404411315918,10.92747575044632,14.285242915153503,10.414060175418854,9.382965803146362,11.334054946899414,12.078219652175903,9.668867588043213,11.32402890920639,11.117483496665955,10.334913492202759,9.21616542339325,13.777137279510498,10.491391777992249,9.040317177772522,10.8991739153862,12.891849100589752,10.44505250453949,10.232945263385773
25,10.973124980926514,13.301165461540222,10.27441519498825,8.750326573848724,12.52634209394455,11.666533648967743,13.494536340236664,11.02653020620346,13.760151505470276,9.201093018054962,12.986223936080933,9.934895098209381,10.801081836223602,9.919373571872711,9.436270654201508,12.75869768857956,11.185840666294098,9.528436660766602,9.33369779586792,9.895933151245117,9.84147983789444,9.410402178764343,9.095549166202545,9.189066767692566,9.706901788711548,9.365588903427124,12.738748133182526,9.66161423921585,11.05042827129364,10.435829281806946,11.5054452419281,11.48201072216034,10.632551968097687,14.269574761390686,10.427405714988708,9.102458775043488,11.403617203235626,11.418076694011688,9.693026721477509,10.698022305965424,11.253851771354675,10.361349821090698,9.152821362018585,13.84228926897049,10.582983911037445,8.947254955768585,11.012137770652771,12.809893727302551,10.300589144229889,10.30659830570221
26,11.055851638317108,13.346500396728516,9.790441930294037,8.751488745212555,12.368360459804535,11.733602046966553,11.871769428253174,11.026437759399414,13.730139255523682,9.259951889514923,12.984802484512329,9.534745573997498,10.894549548625946,9.920031368732452,9.683117806911469,12.779333412647247,11.216439843177795,9.625600278377533,8.948444783687592,9.916344046592712,9.569575726985931,9.213302195072174,9.14558857679367,9.186925649642944,9.769272863864899,9.36106938123703,12.637048482894897,9.80971473455429,10.963524758815765,10.442901372909546,11.515942752361298,11.863837659358978,10.045839250087738,14.271992087364197,10.498261570930481,8.674657940864563,11.43668794631958,11.500262081623077,9.490798652172089,10.092033445835114,11.195189952850342,10.380991041660309,9.184174478054047,13.881440997123718,10.600331723690033,9.01008540391922,11.245573282241821,12.653936266899109,10.10389918088913,10.097122013568878
27,11.173768520355225,13.413834691047668,9.855973899364471,8.334293246269226,12.30433988571167,11.852146446704865,12.063795864582062,10.9024258852005,13.212209165096283,9.341471254825592,12.985365271568298,9.580596029758453,11.034212172031403,9.788561284542084,9.883395195007324,12.77894014120102,10.742359042167664,9.695759892463684,8.997875213623047,9.554112493991852,9.56766027212143,9.221433222293854,9.142508268356323,8.925548434257507,9.811620235443115,9.352644979953766,12.578130662441254,9.831489205360413,11.055294334888458,10.45117461681366,11.578377664089203,12.288287281990051,9.343794286251068,14.274130880832672,10.57836788892746,8.681511104106903,11.472894132137299,11.63369870185852,9.52698266506195,9.789967656135559,10.554827988147736,10.424099862575531,9.270236849784851,12.728018343448639,10.66935795545578,9.205541968345642,11.359143674373627,11.537454545497894,10.12824273109436,9.883625149726868
28,11.270826280117035,12.690548181533813,9.972710609436035,8.230950951576233,12.212838351726532,10.615769684314728,11.990104854106903,10.86501544713974,12.362585365772247,9.54084599018097,12.928634107112885,9.592449128627777,11.160738050937653,9.254032731056213,9.750671863555908,12.746156096458435,10.113305568695068,9.731427550315857,8.788955628871918,9.545332491397858,9.552660405635834,9.267111361026764,9.162415623664856,8.709486782550812,9.839186429977417,9.392926633358002,12.659614086151123,8.559944093227386,10.419498085975647,10.462463319301605,11.598673641681671,12.47374176979065,8.925948321819305,14.261410474777222,9.770936876535416,8.545968353748322,11.493168771266937,11.5234375,9.573071777820587,9.50527435541153,10.107660591602325,10.563566744327545,9.224046111106873,12.569127678871155,10.81186044216156,9.291270911693573,11.591223418712616,11.02168983221054,10.18967866897583,9.95448648929596
29,11.370858430862427,12.286851048469543,10.144398629665375,7.945791006088257,12.130466639995575,10.3835991024971,11.330048978328705,10.461211740970612,12.328718960285187,9.701073408126831,12.843526840209961,9.193785846233368,11.264920353889465,9.167592585086823,9.51058167219162,12.739531576633453,9.671000719070435,9.86693650484085,8.835034489631653,9.536661684513092,9.546363770961761,9.264673829078674,9.19666874408722,8.749534666538239,9.922122180461884,9.439177095890045,12.639882445335388,8.638623833656311,9.947511196136475,10.475117146968842,11.652040123939514,11.648868441581726,8.724401295185089,14.23982572555542,9.854620397090912,8.392028331756592,11.52693521976471,11.611260175704956,9.677186906337738,9.295467138290405,9.891776621341705,10.662343859672546,9.31254267692566,11.438709616661072,11.05521810054779,9.486757218837738,11.667073369026184,11.082227408885956,10.218372404575348,10.040826141834259
30,11.387671768665314,12.01794582605362,10.208235919475555,7.959307610988617,12.139705777168274,10.255074501037598,10.717374920845032,10.458328008651733,12.292560756206512,9.715724170207977,12.856755375862122,9.166577339172363,11.360217094421387,9.214082896709442,9.645217835903168,12.245416402816772,9.280162334442139,9.9487584233284,8.713994681835175,9.210960268974304,9.209813416004181,9.267769753932953,8.143899023532867,8.763100683689117,9.861313343048096,9.508877754211426,12.170222818851471,8.28169459104538,9.940791487693787,10.03164142370224,11.283872246742249,11.723407745361328,8.71786630153656,14.242825031280518,9.809932351112366,8.403965413570404,11.30183482170105,11.8308464884758,9.387286007404327,9.311928391456604,9.327166020870209,10.670498073101044,9.50125104188919,11.38549292087555,11.392043650150299,8.345424592494965,10.979957401752472,11.032716453075409,10.254375874996185,10.082843363285065
31,11.474466979503632,11.132485151290894,10.193597257137299,8.100554585456848,12.11050534248352,10.246187806129456,10.028490126132965,10.463926792144775,12.279182136058807,8.806252539157867,12.894066631793976,9.166419506072998,11.368583619594574,9.302367925643921,8.731594264507294,11.121451914310455,9.249699711799622,9.28909832239151,8.821707367897034,9.229519665241241,9.093264281749725,9.243673920631409,7.882073998451233,8.807239592075348,9.919777929782867,9.53442758321762,12.232905745506287,8.379777193069458,9.953539788722992,9.947351932525635,10.797487199306488,11.5697723031044,8.633301734924316,14.244998097419739,9.943439245223999,8.480991661548615,11.293088972568512,12.008778631687164,9.377350389957428,9.360815048217773,9.386835813522339,9.701727747917175,9.476419150829315,10.595105707645416,11.607793688774109,8.047137081623077,10.232942998409271,10.422499358654022,10.301700949668884,10.22120714187622
32,11.592028439044952,10.654221296310425,10.311478793621063,8.340734660625458,12.130094051361084,10.246520698070526,9.571661472320557,10.480874419212341,12.263521790504456,8.815765082836151,12.884357035160065,9.170527994632721,10.70015949010849,9.030901849269867,8.109210819005966,10.008380830287933,9.021937608718872,9.143898129463196,8.595196008682251,9.226213276386261,8.842856884002686,9.123482942581177,7.869662940502167,8.40383380651474,9.923305928707123,9.535032987594604,12.354531049728394,8.613858580589294,10.004299640655518,9.938982963562012,10.866545259952545,11.279461681842804,8.62506377696991,14.259736716747284,10.165194630622864,8.53350830078125,10.541833996772766,12.25778442621231,9.388340473175049,9.507098078727722,9.504675447940826,9.214108109474182,9.64033967256546,10.001329839229584,10.27100419998169,7.804083526134491,9.724544882774353,9.682119488716125,10.348597705364227,9.658152520656586
33,11.752040982246399,10.713946163654327,9.69504165649414,8.555683851242065,12.142198026180267,9.080387353897095,9.506011605262756,10.485352098941803,12.27745920419693,8.89608108997345,12.732609868049622,8.960929989814758,10.186536252498627,8.91464364528656,7.8959560096263885,10.051001727581024,8.924830853939056,9.137207984924316,8.41092798113823,8.911908328533173,8.800956130027771,9.141567170619965,7.71603262424469,8.243587493896484,9.982880890369415,9.066058993339539,12.288569152355194,9.006548345088959,10.061976730823517,9.944448053836823,10.842238128185272,10.936882078647614,8.528193891048431,14.28231930732727,10.269800037145615,8.338878691196442,10.537468612194061,12.348786890506744,9.066853702068329,9.679036855697632,9.641927778720856,9.24126785993576,9.602111279964447,10.007448256015778,10.247466027736664,7.784024655818939,9.29280823469162,9.293898701667786,10.426344513893127,9.658340334892273
