,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,8.65218985080719,9.19147777557373,8.755356550216675,8.704506874084473,8.69367527961731,8.707618117332458,9.458847165107729,8.95973527431488,8.224405765533447,8.754348754882812,9.432889699935911,8.64392638206482,8.735973834991455,8.448489665985107,8.92915678024292,8.64706027507782,9.547098875045776,9.17386019229889,8.581238389015198,9.328718423843384,9.099183201789856,8.716752648353577,8.870403409004211,9.241464018821716,8.47557532787323,8.553429961204529,9.515517473220823,8.886296272277832,9.176213502883911,9.049075841903688,8.259719848632812,8.793774247169495,8.417378306388855,8.21256959438324,8.714424729347229,8.961736798286438,8.383507490158081,8.049173712730408,8.815371036529541,9.728987336158752,8.527664065361023,8.820001244544983,8.525596499443054,8.562327146530151,9.044520258903503,8.723260879516602,8.98070240020752,8.881438136100769,8.482656359672546,9.04771852493286
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.583624601364136,9.193727731704712,8.462191700935364,8.427525877952576,8.39471960067749,8.659775614738464,9.420687794685364,8.20916998386383,8.174920916557312,8.536192893981934,9.116596698760986,8.471029162406921,8.717939734458923,8.395533561706543,8.489845037460327,8.441213250160217,9.147350668907166,8.976367473602295,8.512289881706238,9.191698789596558,8.898388981819153,8.572989463806152,8.61021614074707,8.984476089477539,8.06215763092041,8.437802910804749,9.463209509849548,8.39933717250824,9.075187921524048,8.991238117218018,8.164477348327637,8.53372073173523,8.15671682357788,8.035709023475647,8.680588483810425,8.736328601837158,8.146201610565186,7.907895684242248,8.577998876571655,9.577301859855652,8.226020812988281,8.598204135894775,8.451176404953003,8.187130808830261,8.995272755622864,8.486092686653137,8.551080107688904,8.890953660011292,8.27508556842804,8.789184927940369
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8.272397637367249,9.163218021392822,8.386263251304626,8.195597052574158,8.021538138389587,8.625195860862732,9.419806480407717,8.080981016159058,8.104525446891785,8.459608316421509,8.977006793022156,8.248692750930786,8.507149338722229,8.08984649181366,8.460926532745361,8.218088746070862,8.825533270835876,8.749233722686768,8.352077722549438,8.995755434036255,8.676426529884338,8.50391697883606,8.483327150344849,8.805726289749146,8.010662078857422,8.067464709281921,9.465882778167725,8.291368007659912,9.012344121932983,8.760412335395813,8.042729616165161,8.459794998168945,8.017401695251465,7.844415307044983,8.441049814224243,8.558177709579468,7.817956924438477,7.70961856842041,8.248453736305237,9.472239255905151,8.129143476486206,8.3009535074234,8.355095148086548,8.024304986000061,8.849872946739197,8.35027551651001,8.386737823486328,8.896859049797058,8.038747191429138,8.416611671447754
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,7.990426898002624,8.873349666595459,8.341746091842651,8.006319999694824,7.692286729812622,8.538843154907227,9.38188111782074,7.876819372177124,7.97329843044281,8.317888736724854,8.680617451667786,8.01967442035675,8.177940011024475,7.851628661155701,8.19138240814209,8.140259385108948,8.73757791519165,8.55250859260559,8.308862805366516,8.767080903053284,8.451717734336853,8.419145822525024,8.379024624824524,8.629205465316772,7.909456729888916,7.7889779806137085,9.472770810127258,7.94321870803833,8.798487544059753,8.382187247276306,7.992453694343567,8.281299114227295,7.990899324417114,7.816710233688354,8.261275887489319,8.519312381744385,7.520933032035828,7.62289834022522,8.113469243049622,9.310519218444824,7.976478576660156,8.11092483997345,8.269356369972229,7.888515114784241,8.74619972705841,8.189493060112,8.169742703437805,8.68844735622406,7.987098932266235,8.22799551486969
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,7.809407472610474,8.863911986351013,8.027087688446045,7.764178156852722,7.351982116699219,8.465566873550415,8.905351638793945,7.740844964981079,7.739487767219543,8.196704506874084,8.547295570373535,7.780967116355896,7.940641045570373,7.819660902023315,8.141691446304321,8.058087825775146,8.660157799720764,8.42798936367035,8.246867895126343,8.714733839035034,7.999201774597168,8.328494429588318,8.244097590446472,8.485100388526917,7.724545478820801,7.4540581703186035,9.179406642913818,7.545278072357178,8.264909148216248,8.10080337524414,7.947198271751404,8.033874988555908,7.940767407417297,7.650087833404541,8.142587184906006,8.487196803092957,7.459685564041138,7.391722321510315,8.013516664505005,9.202417969703674,7.825533032417297,7.963534116744995,7.980558395385742,7.68899941444397,8.685263633728027,7.778065919876099,8.09274160861969,8.191251873970032,7.826716780662537,8.114179134368896
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,7.560558795928955,8.74409544467926,7.718396067619324,7.620779633522034,7.149217844009399,8.257640480995178,8.76516330242157,7.50475549697876,7.642228722572327,8.048539519309998,8.217528581619263,7.658757328987122,7.87974214553833,7.740601301193237,8.003154397010803,7.9739110469818115,8.569268226623535,8.378566861152649,7.941149353981018,8.301255702972412,7.800816059112549,8.063334345817566,8.199689388275146,8.384752035140991,7.646418333053589,7.349578499794006,9.053919434547424,7.324448585510254,7.954984903335571,8.002267003059387,7.661134123802185,7.781129956245422,7.78169310092926,7.501855850219727,8.065890073776245,8.394330978393555,7.466093182563782,7.1875211000442505,7.8350750207901,9.144500017166138,7.690705299377441,7.856212258338928,7.94920027256012,7.568564534187317,8.620834469795227,7.415832161903381,7.971901893615723,7.974921345710754,7.7932703495025635,8.031485557556152
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,7.351407885551453,8.685445427894592,7.629018306732178,7.532456755638123,6.988096117973328,8.197343945503235,8.538496613502502,7.453298211097717,7.66258442401886,7.847837209701538,7.867505311965942,7.401212930679321,7.734876751899719,7.646751761436462,7.772200345993042,7.918798804283142,8.460185170173645,8.358612895011902,7.655956506729126,8.20421278476715,7.515542149543762,7.965846300125122,8.149446964263916,8.076937317848206,7.299425363540649,7.278676867485046,8.961886882781982,7.243183612823486,7.881050109863281,7.997879981994629,7.512308120727539,7.559420108795166,7.732123970985413,7.351550221443176,7.955560922622681,8.22716772556305,7.35945737361908,7.072141051292419,7.719490885734558,8.881161570549011,7.603122591972351,7.786759972572327,7.909714102745056,7.560089588165283,8.380316972732544,7.280033707618713,7.94774866104126,7.610836505889893,7.662737250328064,8.004749178886414
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,7.286481618881226,8.303584456443787,7.519130825996399,7.256242990493774,6.916228175163269,8.051021337509155,8.123487830162048,7.3370201587677,7.542532205581665,7.583499550819397,7.845993161201477,7.188787937164307,7.555779576301575,7.5959155559539795,7.669869899749756,7.878250241279602,8.2861909866333,8.217210531234741,7.6472084522247314,8.154582977294922,7.392845630645752,7.796428680419922,8.02633023262024,7.887585163116455,7.138367176055908,7.178492307662964,8.960272550582886,7.195622563362122,7.883985161781311,7.8722163438797,7.412229061126709,7.320083975791931,7.549864649772644,7.333857178688049,7.89589536190033,8.176227807998657,7.151402831077576,7.027600288391113,7.673786401748657,8.834075093269348,7.44023859500885,7.591803073883057,7.77959668636322,7.401445388793945,8.231995940208435,7.194354772567749,7.872169733047485,7.426336526870727,7.487498879432678,7.682605028152466
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,7.170101284980774,8.015628457069397,7.41095495223999,7.258185505867004,6.825238108634949,8.034348607063293,7.972748637199402,7.166708707809448,7.444360852241516,7.50235652923584,7.822926640510559,6.924129486083984,7.556724429130554,7.337311029434204,7.542456388473511,7.733071088790893,8.115516662597656,7.985546827316284,7.639548659324646,7.745566368103027,7.294987678527832,7.611670136451721,7.788405418395996,7.8428795337677,7.037868738174439,7.096073746681213,8.888454914093018,7.146173119544983,7.703222393989563,7.672399997711182,7.313269257545471,7.098941802978516,7.350743889808655,7.259332537651062,7.6851009130477905,8.09060263633728,7.130258321762085,6.868011236190796,7.511893033981323,8.675191044807434,7.286854028701782,7.306193232536316,7.734548568725586,7.250110626220703,8.20159661769867,7.127578139305115,7.694818735122681,7.1682881116867065,7.3099846839904785,7.573565602302551
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.035811066627502,7.773979306221008,7.092867970466614,7.210126042366028,6.595911502838135,7.852238059043884,7.861995458602905,7.100687980651856,7.4192739725112915,7.427402853965759,7.669470071792602,6.849733471870422,7.463130950927734,7.230039119720459,7.501696825027466,7.594371438026428,8.002052545547485,7.822433233261108,7.641113996505737,7.314687967300415,7.051005482673645,7.617114782333374,7.636999607086182,7.704107284545898,6.766475081443787,6.95986807346344,8.703971266746521,7.054851412773132,7.666741371154785,7.427785634994507,7.199138641357422,6.813474774360657,7.16406786441803,7.087104678153992,7.619197964668274,7.978984713554382,7.077246189117432,6.77334725856781,7.467376232147217,8.564634680747986,7.220099210739136,7.164656043052673,7.637195467948914,7.029629588127136,8.046775460243225,7.034261465072632,7.478033185005188,7.016509056091309,7.077795147895813,7.466452836990356
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,7.02350926399231,7.604755640029907,6.943646192550659,7.092106342315674,6.4340660572052,7.799020051956177,7.819458127021789,6.879727005958557,7.421037197113037,7.143118977546692,7.58179783821106,6.820152640342712,7.464483261108398,7.1278780698776245,7.471477508544922,7.545799136161804,7.742801666259766,7.666238903999329,7.524982333183289,7.15047013759613,7.008609414100647,7.535343289375305,7.513482809066772,7.513657212257385,6.673389196395874,6.965482831001282,8.63597559928894,6.905194520950317,7.519888162612915,7.309512734413147,7.049433469772339,6.738924145698547,7.111969232559204,7.015946865081787,7.533965468406677,7.732967972755432,7.041350722312927,6.714299559593201,7.278440713882446,8.371581792831421,6.824610948562622,7.073919296264648,7.52835750579834,7.001798629760742,7.904789090156555,6.960946798324585,7.366243600845337,6.887168049812317,7.026543021202087,7.470654368400574
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,6.788564443588257,7.478578209877014,6.628164529800415,7.071237087249756,6.3005934953689575,7.521294832229614,7.788735270500183,6.622238755226135,7.3115233182907104,6.977330565452576,7.344107389450073,6.73395586013794,7.37477707862854,7.098922371864319,7.369883060455322,7.414106369018555,7.510599136352539,7.549688935279846,7.407284259796143,6.998274326324463,6.898965835571289,7.458629131317139,7.475659251213074,7.422468900680542,6.507369637489319,6.956735253334045,8.577336311340332,6.903276681900024,7.3215250968933105,7.101537108421326,7.016063332557678,6.620450735092163,7.077324390411377,6.891896843910217,7.52561616897583,7.60854172706604,6.875253081321716,6.591859459877014,7.197887897491455,8.329713344573975,6.591222405433655,6.98693060874939,7.475631594657898,6.806745171546936,7.871496558189392,6.816834330558777,7.2741968631744385,6.673376560211182,6.853936433792114,7.383989453315735
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,6.576521277427673,7.23622989654541,6.570057511329651,7.037076234817505,6.20694100856781,7.324357867240906,7.719278812408447,6.515858173370361,7.295529007911682,6.824131369590759,7.193269729614258,6.537856817245483,7.216980934143066,7.057777643203735,7.233129858970642,7.295734047889709,7.210626363754272,7.376735091209412,7.325499892234802,6.854703187942505,6.778325080871582,7.4415799379348755,7.421396732330322,7.303399205207825,6.441118359565735,6.904295921325684,8.358264327049255,6.849126815795898,7.161918044090271,7.060954332351685,6.981570601463318,6.550646185874939,6.954138278961182,6.860053539276123,7.495984792709351,7.339489817619324,6.786279082298279,6.497439503669739,6.968538999557495,8.28861391544342,6.506906270980835,6.955799221992493,7.446111083030701,6.755048871040344,7.764309406280518,6.728381156921387,7.224459886550903,6.649379849433899,6.721600651741028,7.301498532295227
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,6.409376263618469,7.176214456558228,6.513843059539795,6.961081981658936,6.140323877334595,7.296051383018494,7.6189388036727905,6.389996647834778,7.175580859184265,6.77329409122467,7.060112357139587,6.329777240753174,7.153133869171143,6.95843231678009,7.22635543346405,7.247325301170349,6.969442367553711,7.305197358131409,7.30548632144928,6.741117238998413,6.699581146240234,7.4279433488845825,7.306229829788208,7.064528226852417,6.279572606086731,6.907206296920776,8.249539136886597,6.7152838706970215,7.119795441627502,7.031778931617737,6.825493097305298,6.407451510429382,6.947934508323669,6.85557496547699,7.405194759368896,7.20674991607666,6.67023777961731,6.35619592666626,6.9446635246276855,8.07288146018982,6.341162443161011,6.941052913665772,7.449283242225647,6.599416971206665,7.644070267677307,6.6636539697647095,7.146917462348938,6.581529378890991,6.552441239356995,7.206772208213806
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
