,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6876754760742188,0.6553564667701721,0.6569927930831909,0.693111777305603,0.6812050342559814,0.6925915479660034,0.6932228207588196,0.6950189471244812,0.694694459438324,0.6884621381759644,0.6558728814125061,0.6772751808166504,0.6912373900413513,0.6752030253410339,0.6929594278335571,0.6960408687591553,0.6775095462799072,0.6725499629974365,0.6708734631538391,0.6490582823753357,0.6914684176445007,0.6002598404884338,0.6788401007652283,0.6825602650642395,0.685233473777771,0.5969749093055725,0.6877580285072327,0.6756854057312012,0.6843023896217346,0.6729574799537659,0.6927358508110046,0.6951408982276917,0.6960198283195496,0.6939750909805298,0.6713638305664062,0.6931697130203247,0.692413330078125,0.691266655921936,0.6069894433021545,0.6867645382881165,0.693889856338501,0.6821991801261902,0.6937523484230042,0.6652848720550537,0.6916419267654419,0.6931928992271423,0.6889471411705017,0.6938710808753967,0.6884042620658875,0.6862067580223083
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.6880649328231812,0.6255801916122437,0.6754998564720154,0.6930978298187256,0.687714695930481,0.6931517124176025,0.6888211965560913,0.6078819632530212,0.6927493810653687,0.6931887865066528,0.6922809481620789,0.6803956627845764,0.6904804706573486,0.6810418963432312,0.6927444934844971,0.6938683986663818,0.6723085045814514,0.6606321930885315,0.688187837600708,0.6518365740776062,0.6220398545265198,0.6817498207092285,0.6467082500457764,0.6679127216339111,0.6867831945419312,0.6095121502876282,0.686363160610199,0.6935271620750427,0.6630364060401917,0.6850935220718384,0.6906386017799377,0.695005476474762,0.6947202086448669,0.6940664052963257,0.6273738741874695,0.6931437849998474,0.6924329400062561,0.6893747448921204,0.6278966665267944,0.6742036938667297,0.673309326171875,0.6938155293464661,0.6936085224151611,0.6689325571060181,0.691567599773407,0.6931763291358948,0.6765245199203491,0.5811081528663635,0.6738628149032593,0.6762816905975342
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.6881517171859741,0.6343824863433838,0.6911781430244446,0.6930988430976868,0.6720274090766907,0.6909405589103699,0.6843830943107605,0.6006723642349243,0.6821061968803406,0.6685478687286377,0.6945405602455139,0.6720181107521057,0.6906264424324036,0.6691959500312805,0.6922825574874878,0.6487935781478882,0.6898849010467529,0.6959884762763977,0.6630080938339233,0.575410783290863,0.6226996183395386,0.6913183331489563,0.6194371581077576,0.668988049030304,0.6658990979194641,0.6016955375671387,0.6419986486434937,0.6932787299156189,0.6345646977424622,0.6933422088623047,0.687567949295044,0.6944215893745422,0.69402015209198,0.6940861344337463,0.6418312788009644,0.6931783556938171,0.6924329400062561,0.6786707043647766,0.5921470522880554,0.659862756729126,0.6618017554283142,0.578957736492157,0.6938365697860718,0.6394718289375305,0.6915521025657654,0.6931741237640381,0.6407942175865173,0.6273249983787537,0.6778104305267334,0.679276704788208
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6879052519798279,0.6531800627708435,0.6940961480140686,0.6915296912193298,0.6684406399726868,0.6845097541809082,0.6763975620269775,0.6214456558227539,0.680167019367218,0.6590714454650879,0.6939119696617126,0.6502768993377686,0.687741756439209,0.6802976727485657,0.6899545192718506,0.6462150812149048,0.6905460953712463,0.6955475807189941,0.6286987662315369,0.6835302710533142,0.6112107038497925,0.6917710900306702,0.6763803362846375,0.6621253490447998,0.6723193526268005,0.6186497211456299,0.6398305892944336,0.6263431906700134,0.6147052645683289,0.6934770345687866,0.6832708716392517,0.6938091516494751,0.6938093304634094,0.6942634582519531,0.6512295603752136,0.6931923031806946,0.6924296021461487,0.6798346638679504,0.5831862688064575,0.6392756104469299,0.6659837961196899,0.5860698223114014,0.6936898827552795,0.61314457654953,0.6918586492538452,0.6932172179222107,0.5869938135147095,0.5676785707473755,0.6761322021484375,0.6850454211235046
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6884939074516296,0.6849991679191589,0.6937866806983948,0.6900830864906311,0.6681565046310425,0.6783338785171509,0.6697649955749512,0.6118704676628113,0.6800073981285095,0.6446854472160339,0.6937635540962219,0.6241533160209656,0.6916488409042358,0.6831481456756592,0.6795313358306885,0.6884075999259949,0.6860817074775696,0.6946234107017517,0.601142942905426,0.6909327507019043,0.607877790927887,0.691394567489624,0.6948662400245667,0.665977418422699,0.6486315727233887,0.6583388447761536,0.663275957107544,0.6140908598899841,0.6333643198013306,0.6935374736785889,0.6877181529998779,0.6934547424316406,0.6940491199493408,0.6947965025901794,0.6795465350151062,0.6932294368743896,0.6925142407417297,0.6471062302589417,0.6371915936470032,0.6494849324226379,0.6425004601478577,0.5969945788383484,0.6935114860534668,0.5543115735054016,0.6917402744293213,0.6932051181793213,0.6306858658790588,0.5447232127189636,0.6706937551498413,0.6835688948631287
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6881769299507141,0.6935023665428162,0.6599672436714172,0.6652715802192688,0.6782653331756592,0.6930187344551086,0.6567978858947754,0.63261878490448,0.6781169176101685,0.6483258008956909,0.694316565990448,0.5952533483505249,0.6911000609397888,0.6821327805519104,0.6760003566741943,0.6922653913497925,0.6830121874809265,0.6938585042953491,0.6051409840583801,0.6637798547744751,0.6048893332481384,0.6874904036521912,0.6946863532066345,0.6965470910072327,0.6050568222999573,0.6488109827041626,0.6903454065322876,0.5753961205482483,0.6130532622337341,0.6935639381408691,0.689800500869751,0.6934540271759033,0.6954866647720337,0.6946475505828857,0.6915027499198914,0.6932452917098999,0.6925308108329773,0.6546584367752075,0.6116152405738831,0.6554649472236633,0.6477699875831604,0.6274997591972351,0.6935548186302185,0.6191143989562988,0.6917928457260132,0.6931617856025696,0.6449671983718872,0.5433946847915649,0.6202924251556396,0.67460036277771
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6869469285011292,0.6936661601066589,0.6196706295013428,0.6722261905670166,0.6710567474365234,0.6933803558349609,0.6882479786872864,0.58064866065979,0.6675588488578796,0.653390645980835,0.694021463394165,0.6037090420722961,0.6899569630622864,0.6442375779151917,0.667273998260498,0.6899661421775818,0.6801125407218933,0.6936555504798889,0.6085658073425293,0.6253411769866943,0.5980719327926636,0.6844240427017212,0.6939141750335693,0.695075511932373,0.6120683550834656,0.6371564269065857,0.6937927007675171,0.5874230861663818,0.637167751789093,0.6936380863189697,0.6898477673530579,0.6934181451797485,0.6908413767814636,0.6939669251441956,0.6901398301124573,0.6938334703445435,0.6925383806228638,0.688327431678772,0.6109679937362671,0.6222262382507324,0.6469137668609619,0.5832396149635315,0.6935672163963318,0.5715341567993164,0.6916494965553284,0.688734769821167,0.6512126922607422,0.5743125677108765,0.5780279636383057,0.666513204574585
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6637169122695923,0.6936260461807251,0.665974497795105,0.6693134903907776,0.6795258522033691,0.6932907104492188,0.6939185261726379,0.5980749726295471,0.645905077457428,0.6461181044578552,0.6931291818618774,0.6327918171882629,0.6689663529396057,0.6359272599220276,0.6595892310142517,0.6891399621963501,0.648501992225647,0.6933761835098267,0.6394495964050293,0.6421387195587158,0.6153408885002136,0.6814091205596924,0.6936631798744202,0.6947087645530701,0.6119581460952759,0.6075562834739685,0.693585216999054,0.5925186276435852,0.6875964403152466,0.6937527656555176,0.6924187541007996,0.6812146902084351,0.6895390152931213,0.693767249584198,0.6903396844863892,0.6938266158103943,0.6922112107276917,0.6918065547943115,0.6848114728927612,0.6614161133766174,0.6453678011894226,0.5628492832183838,0.6936460733413696,0.5904456377029419,0.6918105483055115,0.6866776347160339,0.5775976777076721,0.5991822481155396,0.6911477446556091,0.6576674580574036
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6651455760002136,0.6933172345161438,0.6798725724220276,0.6528642773628235,0.6697670221328735,0.6932413578033447,0.693938672542572,0.6895323991775513,0.6379802227020264,0.6503270864486694,0.6902161240577698,0.5898300409317017,0.6733884215354919,0.6313528418540955,0.6006720662117004,0.6870433688163757,0.6384164094924927,0.6933505535125732,0.6680330038070679,0.6315112709999084,0.6564816832542419,0.6782329678535461,0.6935256719589233,0.6937263011932373,0.6185154914855957,0.598152220249176,0.6935011148452759,0.6120238900184631,0.6935059428215027,0.6935120224952698,0.6937335729598999,0.6797969341278076,0.6844722628593445,0.6937502026557922,0.6914010643959045,0.6933356523513794,0.6926155686378479,0.6919836401939392,0.6935818195343018,0.6234221458435059,0.6541541814804077,0.5262899994850159,0.6936398148536682,0.6511739492416382,0.6913875341415405,0.6868318319320679,0.62514728307724,0.6385596990585327,0.6949658393859863,0.6367489099502563
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6658488512039185,0.6933160424232483,0.6796485781669617,0.6464065313339233,0.6550194621086121,0.6932156085968018,0.6939706206321716,0.6937243938446045,0.6375284790992737,0.6501900553703308,0.6798549890518188,0.6123596429824829,0.676405131816864,0.6509591937065125,0.5993474721908569,0.6850098371505737,0.6412606239318848,0.6932415962219238,0.6610877513885498,0.6250135898590088,0.680296778678894,0.6740975379943848,0.6937324404716492,0.693362295627594,0.6760378479957581,0.615017831325531,0.6932901740074158,0.6355676054954529,0.6935237050056458,0.6933267712593079,0.6937004923820496,0.6713190674781799,0.683336079120636,0.6935926675796509,0.6921196579933167,0.6931980848312378,0.691377580165863,0.6919143199920654,0.6934800148010254,0.6210939884185791,0.679669976234436,0.5468822121620178,0.6937426924705505,0.6481313109397888,0.6868361830711365,0.6860573291778564,0.6553745269775391,0.6495454907417297,0.6947628855705261,0.6339121460914612
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6663705706596375,0.6935176253318787,0.6828740835189819,0.6531647443771362,0.6828511953353882,0.6932456493377686,0.6940519213676453,0.6921226382255554,0.6307553052902222,0.633131206035614,0.6804789900779724,0.5883100628852844,0.669018030166626,0.6666706204414368,0.5881037712097168,0.6826449036598206,0.619080662727356,0.6935122609138489,0.6806221604347229,0.6286783814430237,0.6700918078422546,0.6734235286712646,0.6933988332748413,0.692314624786377,0.6951161026954651,0.5884303450584412,0.6930500268936157,0.6382687091827393,0.6933697462081909,0.6934220790863037,0.6935356259346008,0.6731206774711609,0.6836258769035339,0.6934828162193298,0.6899780035018921,0.6931651830673218,0.6914550065994263,0.6918976306915283,0.6934350728988647,0.6561102867126465,0.6865717172622681,0.5720376372337341,0.6938793659210205,0.6635376811027527,0.6849749684333801,0.6840627789497375,0.6646671295166016,0.6719462871551514,0.6941468119621277,0.6402062177658081
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6604264974594116,0.6933272480964661,0.6758994460105896,0.6589428782463074,0.6869536638259888,0.6932710409164429,0.6938274502754211,0.6925855875015259,0.6710788011550903,0.6603000164031982,0.6735060811042786,0.5988127589225769,0.6594198346138,0.6665408611297607,0.6841375231742859,0.6796144247055054,0.6665109992027283,0.6932815313339233,0.6657311320304871,0.6231003999710083,0.6589962840080261,0.6391724348068237,0.6934589147567749,0.6899862885475159,0.6948862671852112,0.6542214155197144,0.6928884387016296,0.6345698833465576,0.69343101978302,0.6933300495147705,0.6935917735099792,0.676357626914978,0.6772245764732361,0.6934787034988403,0.6887045502662659,0.6931639313697815,0.6904226541519165,0.691897451877594,0.6934597492218018,0.6420419812202454,0.6870740652084351,0.6121659278869629,0.6941255927085876,0.6414854526519775,0.682373583316803,0.6749925017356873,0.6776430606842041,0.6655706763267517,0.6935175061225891,0.6189099550247192
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6642194986343384,0.6931150555610657,0.6744911074638367,0.6816512942314148,0.6943971514701843,0.6933261156082153,0.6937407851219177,0.6922332048416138,0.6899864673614502,0.6644697785377502,0.6578081250190735,0.6427517533302307,0.650000810623169,0.6676105260848999,0.6934561133384705,0.6807375550270081,0.6943275928497314,0.6928887963294983,0.6475751996040344,0.6163102984428406,0.64802086353302,0.6313132047653198,0.6933587789535522,0.6896482706069946,0.6946464776992798,0.6541341543197632,0.6927535533905029,0.6356948018074036,0.6933245658874512,0.6933512091636658,0.6936897039413452,0.6683968901634216,0.6678012013435364,0.6935678720474243,0.6893904209136963,0.6931525468826294,0.6894579529762268,0.691897451877594,0.6934362053871155,0.6386642456054688,0.6878959536552429,0.5496312975883484,0.6940015554428101,0.6450160145759583,0.6791709661483765,0.6683501601219177,0.6907135844230652,0.6593400835990906,0.6929243206977844,0.6295930743217468
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6638484001159668,0.6932940483093262,0.6622443199157715,0.6849678754806519,0.693474292755127,0.6934013962745667,0.6938592791557312,0.6914294958114624,0.6913081407546997,0.6813188791275024,0.6564575433731079,0.6731359958648682,0.6481779217720032,0.6627761125564575,0.6935283541679382,0.6824861764907837,0.694621741771698,0.692952036857605,0.6538290977478027,0.6327615976333618,0.6249003410339355,0.6251608729362488,0.6937607526779175,0.6908057332038879,0.6943418383598328,0.6605252027511597,0.6926977038383484,0.6911191344261169,0.6927839517593384,0.6933106184005737,0.6933032274246216,0.6676151752471924,0.6672614812850952,0.693461537361145,0.6888525485992432,0.6931815147399902,0.6828253865242004,0.6918972730636597,0.6935302019119263,0.6291890144348145,0.6880394816398621,0.6782577633857727,0.6935266256332397,0.6427593231201172,0.678754448890686,0.6782888770103455,0.6905087828636169,0.6611598134040833,0.6927679181098938,0.6581014394760132
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.6563429832458496,0.693195641040802,0.6614115238189697,0.6711172461509705,0.6930272579193115,0.6932676434516907,0.6937242746353149,0.6914159655570984,0.6913484930992126,0.6890935301780701,0.6607155799865723,0.6902419924736023,0.6688768267631531,0.6533762216567993,0.6934553384780884,0.676190972328186,0.6939907073974609,0.6927299499511719,0.6377894878387451,0.6529266238212585,0.6175850629806519,0.6561052799224854,0.6937220692634583,0.6919727921485901,0.6943100690841675,0.6423881649971008,0.6930138468742371,0.693885862827301,0.6928478479385376,0.6932358741760254,0.6931502819061279,0.6715289950370789,0.6713675856590271,0.6934704780578613,0.6881411075592041,0.6931977272033691,0.6776055693626404,0.6918985843658447,0.6935396790504456,0.663679301738739,0.6890041828155518,0.693786084651947,0.6933522820472717,0.6229541897773743,0.6776752471923828,0.66265469789505,0.6915054321289062,0.6589912176132202,0.6923248767852783,0.6955466270446777
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.6367023587226868,0.6933305263519287,0.6523635983467102,0.6528511047363281,0.6931743621826172,0.6932753920555115,0.6940630078315735,0.6913461089134216,0.6913511753082275,0.6230416893959045,0.6454683542251587,0.6948307752609253,0.658982515335083,0.633111298084259,0.6935184597969055,0.668295681476593,0.6941986083984375,0.6838703155517578,0.6196385025978088,0.5947428345680237,0.5795549154281616,0.5935575366020203,0.6939119696617126,0.6804485321044922,0.6937069892883301,0.6247401237487793,0.6929489374160767,0.693723738193512,0.6926985383033752,0.6932673454284668,0.6929488182067871,0.6521878242492676,0.6584717035293579,0.6935785412788391,0.6881399750709534,0.6932669878005981,0.6857105493545532,0.6918988227844238,0.6937928199768066,0.6917937397956848,0.6870850920677185,0.6936259269714355,0.6934567093849182,0.6075141429901123,0.6584447622299194,0.6512478590011597,0.6907726526260376,0.6287262439727783,0.6672489047050476,0.6957460641860962
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.6416990756988525,0.693366527557373,0.6479048132896423,0.6087163090705872,0.6910361647605896,0.6935093402862549,0.6943895816802979,0.6913476586341858,0.6913501620292664,0.6149727702140808,0.6465010643005371,0.69390469789505,0.6565346717834473,0.6121348142623901,0.693575382232666,0.6192014813423157,0.6942830681800842,0.665438175201416,0.5630319118499756,0.6106143593788147,0.639855146408081,0.6526743173599243,0.6938310265541077,0.623352587223053,0.6934877634048462,0.6096557378768921,0.6924604177474976,0.6936755180358887,0.6926988959312439,0.6932775378227234,0.6929475665092468,0.6154178380966187,0.6212248802185059,0.6936824917793274,0.6881394386291504,0.6933861374855042,0.6707779765129089,0.6919009685516357,0.6940718293190002,0.6923366785049438,0.6873983144760132,0.6934438347816467,0.6936914324760437,0.5749138593673706,0.6622231006622314,0.6515194177627563,0.6902436017990112,0.6257864236831665,0.6460333466529846,0.6958954334259033
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.6380310654640198,0.6936801075935364,0.6229730248451233,0.6500064730644226,0.6907280683517456,0.6934678554534912,0.6946357488632202,0.6916266083717346,0.6913478970527649,0.6045643091201782,0.6405555009841919,0.6934643387794495,0.6371110677719116,0.6218235492706299,0.6933767199516296,0.6881814002990723,0.6940190196037292,0.583951473236084,0.5897778868675232,0.6002964973449707,0.6706278920173645,0.5591657161712646,0.6934429407119751,0.5743127465248108,0.6936950087547302,0.5977850556373596,0.692395806312561,0.6938013434410095,0.692697286605835,0.693289577960968,0.6929743885993958,0.5922220945358276,0.5837981700897217,0.6946232318878174,0.688143253326416,0.6933543682098389,0.6670886874198914,0.691901445388794,0.6940144896507263,0.6923526525497437,0.6879360675811768,0.6933416724205017,0.6937097907066345,0.6426587104797363,0.6531366109848022,0.6529533267021179,0.6901321411132812,0.6259081363677979,0.6467674970626831,0.695982813835144
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.6392974257469177,0.6940034627914429,0.5618754625320435,0.599406361579895,0.6900141835212708,0.6936247944831848,0.6945043802261353,0.6924561858177185,0.6913466453552246,0.594862699508667,0.6646420359611511,0.6920095682144165,0.6359913349151611,0.6535958647727966,0.6932239532470703,0.6836454272270203,0.693982720375061,0.5837945342063904,0.5825409293174744,0.6074464321136475,0.6732168793678284,0.6098897457122803,0.6935204863548279,0.5728366374969482,0.6934833526611328,0.5828015208244324,0.6920720934867859,0.6937077045440674,0.6927018761634827,0.693402111530304,0.6929475665092468,0.5949312448501587,0.5240705609321594,0.7301170229911804,0.6881391406059265,0.6933491230010986,0.6723160743713379,0.6918993592262268,0.693759560585022,0.6923481822013855,0.6870855689048767,0.6931031942367554,0.6937015056610107,0.6917075514793396,0.6570931077003479,0.6523333787918091,0.6901399493217468,0.6018868088722229,0.6501505970954895,0.6948736310005188
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
