,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
57,0.8638,0.8168,0.8452,0.8378,0.8746,0.8706,0.8604,0.879,0.8452,0.872,0.848,0.868,0.8904,0.8668,0.8516,0.8568,0.8346,0.8584,0.8676,0.8624,0.8692,0.8478,0.8574,0.8544,0.8502,0.8316,0.8612,0.8818,0.8512,0.8794,0.8648,0.8724,0.8388,0.8686,0.8464,0.8826,0.8804,0.885,0.8712,0.861,0.8604,0.8804,0.8562,0.875,0.885,0.878,0.8342,0.8574,0.8846,0.8598
58,0.8708,0.8572,0.838,0.8416,0.8732,0.874,0.8466,0.8824,0.854,0.8696,0.853,0.877,0.8896,0.8694,0.8438,0.858,0.846,0.8602,0.8616,0.8492,0.868,0.8332,0.8556,0.8502,0.858,0.8366,0.8608,0.8808,0.8594,0.882,0.8638,0.8734,0.8452,0.8704,0.8448,0.883,0.8798,0.888,0.8662,0.8642,0.8564,0.8824,0.8658,0.8748,0.8642,0.8832,0.8444,0.8558,0.8836,0.8588
59,0.871,0.8622,0.8292,0.8388,0.8654,0.8728,0.8562,0.8802,0.852,0.871,0.8568,0.8768,0.8808,0.8762,0.8538,0.8458,0.848,0.8622,0.867,0.8644,0.8696,0.842,0.8588,0.8416,0.8516,0.8356,0.8572,0.8788,0.8572,0.8786,0.8596,0.8832,0.8538,0.8634,0.8546,0.883,0.8802,0.8846,0.872,0.8412,0.8662,0.886,0.8642,0.8824,0.8886,0.8858,0.8612,0.8716,0.8802,0.872
60,0.8408,0.8602,0.839,0.8558,0.8996,0.8722,0.8578,0.892,0.8556,0.8764,0.8638,0.8828,0.8898,0.8738,0.8558,0.8648,0.8464,0.8634,0.8672,0.8634,0.847,0.846,0.848,0.8658,0.8536,0.8448,0.8634,0.8882,0.8672,0.877,0.8722,0.8774,0.8528,0.8756,0.8586,0.8766,0.8806,0.8862,0.8796,0.8622,0.8722,0.88,0.865,0.8798,0.8798,0.892,0.858,0.8734,0.887,0.8658
61,0.8568,0.865,0.856,0.8648,0.9026,0.8702,0.8598,0.8854,0.8396,0.876,0.859,0.8874,0.8944,0.877,0.8628,0.8608,0.8582,0.847,0.8618,0.8646,0.8278,0.8418,0.8324,0.87,0.8656,0.8498,0.8694,0.8882,0.864,0.8814,0.869,0.8814,0.8638,0.8774,0.8522,0.8848,0.882,0.893,0.8786,0.8624,0.8788,0.8776,0.8662,0.8776,0.8818,0.888,0.861,0.8786,0.889,0.869
62,0.854,0.8672,0.8628,0.8664,0.899,0.8674,0.8584,0.8908,0.8462,0.8744,0.861,0.8886,0.8904,0.8796,0.8188,0.8582,0.8512,0.8678,0.8624,0.867,0.8566,0.8436,0.534,0.8692,0.8578,0.847,0.8624,0.89,0.864,0.883,0.873,0.8824,0.855,0.8768,0.85,0.8854,0.8884,0.8952,0.8666,0.8694,0.8782,0.8882,0.872,0.8258,0.8764,0.8928,0.8448,0.881,0.8818,0.8632
63,0.8548,0.8716,0.866,0.8704,0.892,0.8682,0.8554,0.8956,0.8496,0.8748,0.8628,0.8814,0.8866,0.882,0.8512,0.8604,0.8544,0.871,0.8568,0.8686,0.8668,0.8224,0.8724,0.8736,0.8646,0.8602,0.8648,0.893,0.8654,0.8854,0.875,0.8818,0.849,0.8794,0.838,0.887,0.8822,0.8868,0.8586,0.8654,0.8804,0.8892,0.8806,0.8734,0.8846,0.8824,0.8494,0.8858,0.8948,0.8694
64,0.8684,0.8766,0.8646,0.8714,0.8944,0.867,0.7882,0.8952,0.8472,0.8748,0.8644,0.8734,0.896,0.8794,0.852,0.8534,0.8558,0.8716,0.871,0.871,0.8698,0.8556,0.8714,0.8754,0.8596,0.8414,0.8658,0.8936,0.8674,0.8856,0.8784,0.8806,0.8492,0.8826,0.8312,0.8798,0.8886,0.8928,0.8682,0.8674,0.8836,0.8782,0.8796,0.8652,0.8856,0.8842,0.8668,0.8864,0.8922,0.8726
65,0.864,0.875,0.8642,0.8738,0.899,0.8662,0.864,0.8944,0.8612,0.8796,0.8544,0.8778,0.8924,0.8744,0.8562,0.8602,0.8542,0.866,0.8762,0.8674,0.8696,0.852,0.8806,0.8728,0.8604,0.8368,0.8646,0.8932,0.8676,0.883,0.8816,0.8834,0.8506,0.8768,0.831,0.8788,0.8818,0.8982,0.8808,0.8688,0.859,0.8792,0.8854,0.8654,0.8556,0.8846,0.8592,0.8862,0.891,0.8604
66,0.8626,0.8754,0.8734,0.825,0.9032,0.8636,0.8734,0.891,0.8566,0.8874,0.8644,0.878,0.9036,0.8804,0.8612,0.8628,0.8564,0.8704,0.8748,0.8732,0.8606,0.8544,0.8752,0.862,0.8586,0.8418,0.8566,0.8914,0.8694,0.882,0.8824,0.8832,0.8564,0.88,0.8414,0.8822,0.8836,0.8972,0.8722,0.865,0.8842,0.8848,0.8856,0.8642,0.8668,0.8874,0.8262,0.8934,0.8918,0.8686
67,0.8606,0.879,0.8698,0.8704,0.9034,0.865,0.8722,0.8972,0.851,0.889,0.8516,0.8576,0.9048,0.8814,0.865,0.8708,0.8566,0.8712,0.873,0.8704,0.8676,0.8546,0.8744,0.8498,0.8578,0.8416,0.8554,0.8894,0.8708,0.8852,0.8756,0.8776,0.8536,0.8836,0.8502,0.8758,0.8838,0.8958,0.8708,0.8674,0.878,0.8918,0.8864,0.865,0.882,0.8836,0.8636,0.883,0.844,0.8632
68,0.8602,0.8862,0.8716,0.8758,0.8974,0.8762,0.8632,0.8968,0.8524,0.888,0.8584,0.8816,0.9062,0.8796,0.8662,0.8704,0.8494,0.8774,0.8708,0.853,0.8716,0.8484,0.8762,0.849,0.8566,0.8482,0.852,0.8886,0.8716,0.8888,0.8764,0.8808,0.8568,0.884,0.8536,0.881,0.8882,0.8988,0.874,0.8534,0.8848,0.8926,0.888,0.8686,0.882,0.886,0.8596,0.8932,0.895,0.8682
69,0.8656,0.891,0.8738,0.817,0.8902,0.8896,0.8782,0.8952,0.8588,0.8836,0.8616,0.8748,0.9076,0.8842,0.8682,0.8444,0.849,0.8782,0.8698,0.873,0.879,0.853,0.8754,0.8524,0.8762,0.8228,0.8566,0.8796,0.8758,0.8864,0.8798,0.8896,0.8546,0.8422,0.8494,0.8626,0.8888,0.8946,0.8796,0.8638,0.8894,0.8926,0.8874,0.8756,0.869,0.886,0.8592,0.8924,0.8994,0.871
70,0.8396,0.893,0.8754,0.875,0.891,0.891,0.8784,0.8788,0.8612,0.8904,0.8702,0.8634,0.9104,0.8896,0.8638,0.873,0.8466,0.8804,0.8708,0.8704,0.879,0.8438,0.877,0.8498,0.887,0.7766,0.844,0.8898,0.8778,0.8868,0.8828,0.8892,0.862,0.873,0.86,0.8772,0.894,0.8946,0.8876,0.8698,0.8848,0.895,0.8866,0.8822,0.8858,0.8884,0.861,0.8954,0.9006,0.883
71,0.8788,0.896,0.8782,0.8752,0.8988,0.8908,0.8772,0.8944,0.8644,0.8852,0.8742,0.8644,0.9108,0.8888,0.8652,0.8582,0.8488,0.8834,0.87,0.8664,0.8592,0.8598,0.8764,0.8564,0.899,0.8636,0.8608,0.8922,0.8794,0.8828,0.8796,0.884,0.8464,0.8794,0.8672,0.8836,0.8938,0.9008,0.8818,0.805,0.8678,0.898,0.886,0.8806,0.8854,0.8882,0.872,0.8968,0.899,0.8896
72,0.8652,0.892,0.8838,0.8762,0.8992,0.8924,0.8762,0.8964,0.8714,0.8838,0.878,0.8746,0.909,0.8936,0.8644,0.8722,0.8484,0.8826,0.8682,0.8752,0.8526,0.8646,0.877,0.8246,0.8962,0.846,0.8786,0.8906,0.8806,0.8818,0.878,0.8868,0.8476,0.8824,0.8742,0.8914,0.8974,0.9064,0.8864,0.8752,0.8944,0.895,0.8824,0.8908,0.8858,0.8898,0.8526,0.9006,0.9008,0.8942
73,0.8512,0.889,0.8846,0.8804,0.8936,0.8986,0.87,0.8756,0.873,0.8858,0.8782,0.86,0.8996,0.8956,0.8696,0.8776,0.8666,0.8844,0.8676,0.8736,0.8832,0.8674,0.8778,0.8754,0.8994,0.8626,0.8836,0.8894,0.878,0.8762,0.8786,0.8904,0.8654,0.8848,0.8772,0.8886,0.8774,0.9072,0.88,0.8748,0.8932,0.896,0.8762,0.891,0.878,0.891,0.8438,0.9034,0.9036,0.8878
74,0.8718,0.892,0.8868,0.8702,0.8974,0.8988,0.8746,0.9036,0.877,0.8818,0.8816,0.8688,0.9024,0.8954,0.8764,0.8774,0.8704,0.8846,0.7882,0.8798,0.8744,0.8666,0.8694,0.872,0.8886,0.8634,0.8738,0.8876,0.877,0.8874,0.879,0.8932,0.8632,0.8456,0.878,0.8818,0.8522,0.9056,0.8708,0.8752,0.89,0.899,0.8954,0.8826,0.8866,0.8918,0.8458,0.9066,0.8998,0.8884
75,0.8764,0.8654,0.8824,0.8706,0.8242,0.8994,0.8832,0.9036,0.8778,0.8696,0.8796,0.866,0.8978,0.8916,0.8794,0.8714,0.869,0.8854,0.8852,0.881,0.8706,0.8728,0.8788,0.8722,0.891,0.864,0.8592,0.8884,0.8784,0.8918,0.8816,0.8932,0.8644,0.892,0.8774,0.8814,0.824,0.9046,0.8502,0.8738,0.892,0.9004,0.898,0.8804,0.8944,0.8854,0.8462,0.9012,0.8988,0.8902
76,0.8764,0.8844,0.8788,0.8706,0.9088,0.9044,0.8782,0.8786,0.8402,0.893,0.878,0.8646,0.9004,0.8968,0.8788,0.8694,0.8714,0.8228,0.8896,0.88,0.8752,0.8666,0.8802,0.8788,0.9012,0.873,0.8588,0.8842,0.8732,0.8918,0.8862,0.8936,0.8488,0.8948,0.8748,0.888,0.8588,0.902,0.8842,0.8692,0.8728,0.9028,0.8904,0.8852,0.8896,0.8794,0.8482,0.9058,0.9006,0.8904
77,0.8738,0.8842,0.8858,0.8686,0.9068,0.9052,0.8812,0.9026,0.8796,0.897,0.87,0.874,0.8982,0.9002,0.8814,0.8742,0.876,0.8906,0.8928,0.8778,0.8778,0.8642,0.8718,0.8814,0.8968,0.87,0.8814,0.8836,0.878,0.8928,0.8828,0.8962,0.845,0.8922,0.8756,0.8878,0.8836,0.89,0.8834,0.877,0.8894,0.901,0.9056,0.8862,0.888,0.8732,0.8426,0.9058,0.9022,0.8526
78,0.8728,0.8874,0.8872,0.8722,0.9132,0.9002,0.8812,0.846,0.8814,0.8974,0.8826,0.8798,0.9046,0.9024,0.8822,0.878,0.876,0.8896,0.892,0.8778,0.8818,0.878,0.88,0.8818,0.8944,0.8692,0.885,0.8876,0.8738,0.8912,0.8882,0.8968,0.8752,0.8796,0.8716,0.8914,0.896,0.9034,0.8836,0.8738,0.8878,0.9038,0.901,0.876,0.8928,0.8912,0.8568,0.9024,0.9032,0.8968
79,0.8722,0.8842,0.8868,0.8692,0.9098,0.898,0.8786,0.9082,0.882,0.8928,0.8794,0.8838,0.9056,0.903,0.8756,0.8882,0.8776,0.8888,0.8916,0.8652,0.891,0.8724,0.879,0.8734,0.9014,0.868,0.8852,0.8912,0.8852,0.8886,0.8892,0.8954,0.876,0.8806,0.873,0.8984,0.8932,0.892,0.885,0.873,0.8924,0.899,0.9034,0.8794,0.8976,0.8768,0.8638,0.9046,0.906,0.8742
80,0.8772,0.8764,0.8888,0.8724,0.9104,0.901,0.8848,0.9058,0.8812,0.8998,0.881,0.8892,0.904,0.9026,0.8826,0.8878,0.8786,0.891,0.8848,0.8746,0.8922,0.845,0.8782,0.8714,0.9032,0.868,0.8838,0.8898,0.8756,0.8894,0.8844,0.8938,0.8456,0.8828,0.878,0.8866,0.8906,0.89,0.8872,0.8796,0.7492,0.9004,0.9002,0.8804,0.8886,0.7774,0.7672,0.9072,0.9056,0.877
81,0.8778,0.8794,0.8908,0.7854,0.909,0.8868,0.883,0.9074,0.8744,0.899,0.8334,0.8892,0.9012,0.872,0.8834,0.8748,0.8778,0.886,0.8822,0.8782,0.8918,0.8684,0.8752,0.8708,0.9016,0.867,0.8848,0.8912,0.876,0.891,0.8882,0.8918,0.8614,0.8846,0.8708,0.8924,0.8914,0.8978,0.8928,0.8774,0.893,0.9004,0.8328,0.8726,0.8928,0.7178,0.8672,0.9064,0.9054,0.8758
82,0.8714,0.8866,0.892,0.8622,0.9042,0.8924,0.8672,0.91,0.886,0.8994,0.8076,0.89,0.9032,0.889,0.883,0.8742,0.801,0.8858,0.8766,0.8776,0.8956,0.834,0.8792,0.8724,0.9034,0.8734,0.8814,0.898,0.8758,0.8996,0.8866,0.8962,0.8662,0.8822,0.879,0.9004,0.8876,0.9052,0.8924,0.8806,0.8842,0.9006,0.8516,0.8798,0.8936,0.8928,0.8674,0.909,0.9012,0.8896
83,0.8754,0.8976,0.8932,0.869,0.8768,0.8972,0.8808,0.9114,0.8826,0.903,0.8782,0.8876,0.903,0.8916,0.8836,0.884,0.786,0.8874,0.8798,0.8786,0.8942,0.8612,0.8796,0.8764,0.889,0.8796,0.889,0.8988,0.8764,0.9002,0.8782,0.898,0.8768,0.8876,0.8818,0.8986,0.8978,0.9106,0.8838,0.8802,0.894,0.906,0.9058,0.8878,0.8888,0.8984,0.869,0.9086,0.9088,0.8902
84,0.8854,0.8968,0.8952,0.87,0.9064,0.9002,0.883,0.906,0.8852,0.9032,0.8848,0.888,0.9066,0.8922,0.8852,0.8782,0.8674,0.8912,0.8882,0.8772,0.899,0.8758,0.8806,0.8744,0.891,0.8776,0.8894,0.9004,0.8858,0.9004,0.8768,0.895,0.8258,0.8854,0.8824,0.8964,0.8982,0.9018,0.8944,0.881,0.8874,0.9068,0.9098,0.8826,0.8964,0.8984,0.867,0.9074,0.9036,0.8684
85,0.8792,0.8966,0.893,0.8726,0.913,0.8724,0.8822,0.9082,0.8802,0.9054,0.8854,0.8918,0.9098,0.8968,0.8862,0.8192,0.8764,0.8884,0.8908,0.8784,0.898,0.8752,0.8822,0.8742,0.8886,0.8776,0.8896,0.9032,0.8724,0.9022,0.878,0.8884,0.7962,0.879,0.8836,0.8942,0.8972,0.8966,0.898,0.8846,0.8854,0.9042,0.9122,0.8796,0.8966,0.9004,0.8662,0.9044,0.9138,0.8962
86,0.8808,0.8984,0.8902,0.8702,0.9128,0.8996,0.8764,0.9126,0.886,0.9,0.8894,0.8042,0.912,0.897,0.883,0.889,0.8758,0.8902,0.8922,0.8756,0.8852,0.8732,0.8816,0.8758,0.8982,0.88,0.8922,0.9064,0.8788,0.9006,0.877,0.879,0.875,0.8946,0.8842,0.8918,0.9042,0.8972,0.89,0.8846,0.885,0.9066,0.9116,0.88,0.897,0.9002,0.8642,0.9048,0.9094,0.8682
87,0.8624,0.8992,0.8924,0.8836,0.9112,0.8992,0.8038,0.8844,0.8858,0.907,0.891,0.8924,0.9116,0.8966,0.8838,0.8906,0.8718,0.888,0.8884,0.8686,0.8968,0.8724,0.8794,0.8754,0.9,0.8824,0.8916,0.9062,0.885,0.9016,0.8792,0.8874,0.867,0.894,0.886,0.8962,0.9068,0.9058,0.8906,0.887,0.8922,0.9048,0.9088,0.875,0.9008,0.8996,0.8588,0.9048,0.8878,0.8944
88,0.8884,0.8958,0.896,0.8844,0.9066,0.9008,0.887,0.838,0.8872,0.8984,0.8886,0.8928,0.9112,0.8964,0.8732,0.8942,0.8758,0.8856,0.8728,0.8674,0.897,0.8778,0.88,0.8754,0.9004,0.8914,0.8994,0.9058,0.883,0.9098,0.8834,0.899,0.8728,0.8894,0.8818,0.8924,0.9084,0.907,0.8908,0.8882,0.8856,0.9048,0.9082,0.8648,0.8986,0.8806,0.8562,0.9046,0.9114,0.9048
89,0.8912,0.8938,0.8906,0.8876,0.9068,0.8914,0.8846,0.4918,0.8758,0.8952,0.8898,0.897,0.9104,0.8912,0.889,0.8968,0.8802,0.8866,0.8842,0.878,0.8928,0.8876,0.8804,0.8786,0.9082,0.8906,0.899,0.9024,0.8254,0.9092,0.878,0.8972,0.877,0.8864,0.88,0.9016,0.9072,0.902,0.8992,0.8874,0.8924,0.9078,0.9102,0.8726,0.8998,0.8986,0.8584,0.8954,0.9156,0.8148
90,0.9008,0.8944,0.884,0.887,0.9106,0.8916,0.8868,0.8954,0.8794,0.904,0.89,0.8994,0.9136,0.8954,0.8848,0.893,0.8768,0.8938,0.8852,0.878,0.8954,0.8904,0.881,0.8828,0.9078,0.8916,0.9038,0.9022,0.8858,0.9068,0.8796,0.9026,0.875,0.8892,0.8834,0.8964,0.9078,0.9076,0.897,0.891,0.891,0.9106,0.91,0.8758,0.8988,0.9014,0.8648,0.909,0.9178,0.9006
91,0.9002,0.9004,0.8798,0.8834,0.911,0.9008,0.8824,0.8942,0.881,0.9106,0.894,0.8996,0.915,0.8954,0.8798,0.901,0.8886,0.8914,0.8802,0.8764,0.8956,0.8894,0.886,0.893,0.909,0.8922,0.9026,0.9066,0.8846,0.9048,0.8872,0.9006,0.8844,0.8856,0.8844,0.897,0.9078,0.9076,0.8998,0.8948,0.8806,0.9104,0.9116,0.8766,0.8966,0.9012,0.8722,0.9086,0.9146,0.9022
92,0.9012,0.9,0.886,0.8832,0.911,0.9026,0.8892,0.8966,0.8812,0.9126,0.8938,0.897,0.9146,0.9004,0.8798,0.9002,0.8894,0.8916,0.8794,0.878,0.8968,0.891,0.8872,0.8934,0.9084,0.8932,0.892,0.9068,0.879,0.9066,0.8898,0.8958,0.8878,0.8954,0.8828,0.8946,0.8994,0.9046,0.8976,0.8912,0.8944,0.91,0.9118,0.8752,0.879,0.8972,0.8786,0.9082,0.9128,0.9022
93,0.9066,0.8994,0.8964,0.885,0.9124,0.9084,0.8948,0.898,0.879,0.9126,0.8942,0.8948,0.918,0.9008,0.885,0.8984,0.8896,0.8926,0.8796,0.8798,0.8956,0.8926,0.8908,0.8904,0.9088,0.8896,0.8918,0.9056,0.8796,0.9096,0.874,0.9052,0.8728,0.8916,0.8854,0.9022,0.8992,0.8442,0.8866,0.8856,0.8976,0.911,0.9124,0.8834,0.8924,0.902,0.8762,0.904,0.915,0.9008
94,0.9046,0.9006,0.8964,0.8772,0.9104,0.9092,0.8922,0.9004,0.8822,0.9146,0.8944,0.8934,0.918,0.8998,0.8892,0.9028,0.8918,0.8934,0.8826,0.8792,0.8786,0.8934,0.8918,0.8892,0.9088,0.89,0.8984,0.9054,0.8714,0.9098,0.8844,0.9008,0.7622,0.8982,0.8926,0.902,0.9044,0.9054,0.8938,0.8914,0.8986,0.9042,0.9116,0.8842,0.9084,0.9024,0.8772,0.9064,0.916,0.901
95,0.9048,0.8996,0.903,0.8726,0.9124,0.908,0.8914,0.8996,0.8788,0.9136,0.8936,0.8736,0.9204,0.9004,0.892,0.8674,0.8916,0.893,0.8882,0.8786,0.879,0.8962,0.8884,0.889,0.9,0.8872,0.9,0.9076,0.8774,0.9104,0.8872,0.9034,0.8386,0.9024,0.883,0.9008,0.897,0.9072,0.8964,0.892,0.9002,0.8938,0.9102,0.8848,0.9004,0.903,0.8782,0.9062,0.9168,0.902
96,0.9036,0.8998,0.8972,0.8746,0.9096,0.9072,0.891,0.9014,0.8942,0.9114,0.8988,0.8938,0.9198,0.9034,0.8788,0.9026,0.8922,0.8932,0.8912,0.88,0.8864,0.8918,0.8918,0.8952,0.9042,0.8872,0.8864,0.9074,0.8804,0.906,0.8852,0.903,0.86,0.8754,0.8082,0.903,0.902,0.9068,0.903,0.898,0.8934,0.853,0.9112,0.8852,0.9002,0.9022,0.871,0.9058,0.9162,0.9018
97,0.903,0.897,0.902,0.8816,0.9138,0.908,0.8938,0.9002,0.8976,0.909,0.8998,0.8932,0.9178,0.9024,0.891,0.905,0.8916,0.8968,0.8778,0.8798,0.8892,0.8952,0.895,0.8922,0.9074,0.8926,0.9068,0.909,0.8804,0.9062,0.8918,0.9084,0.8594,0.8896,0.8916,0.9016,0.9028,0.9072,0.8944,0.8996,0.9006,0.8162,0.9054,0.8754,0.8918,0.9024,0.8838,0.9068,0.917,0.9006
98,0.8974,0.8972,0.861,0.8844,0.9122,0.9132,0.8926,0.901,0.8982,0.9118,0.9016,0.8966,0.9172,0.9038,0.8908,0.887,0.8872,0.9018,0.8882,0.8782,0.8988,0.8832,0.8916,0.8974,0.9042,0.9048,0.904,0.9098,0.8812,0.8708,0.8928,0.906,0.8652,0.8896,0.8926,0.902,0.9022,0.9112,0.8964,0.8994,0.9022,0.9154,0.906,0.8934,0.899,0.9078,0.8824,0.91,0.9158,0.9036
99,0.8954,0.8992,0.9022,0.8902,0.9114,0.8934,0.893,0.8982,0.9004,0.9128,0.9018,0.8972,0.914,0.9012,0.899,0.9048,0.89,0.9018,0.8802,0.8768,0.8994,0.8878,0.8942,0.8932,0.7716,0.8962,0.9048,0.9018,0.8842,0.9092,0.895,0.9062,0.8656,0.8882,0.896,0.902,0.902,0.9108,0.898,0.8748,0.9098,0.9164,0.915,0.8946,0.9042,0.9088,0.8806,0.909,0.9162,0.9
100,0.9032,0.9018,0.9018,0.8474,0.9126,0.9106,0.897,0.9066,0.899,0.9186,0.9028,0.8964,0.9112,0.9018,0.895,0.9052,0.8514,0.9016,0.8726,0.8956,0.902,0.888,0.8966,0.8872,0.8902,0.9004,0.8866,0.9004,0.8912,0.9092,0.8934,0.9102,0.8812,0.898,0.8978,0.9016,0.9102,0.9166,0.8964,0.8952,0.9066,0.917,0.9146,0.8826,0.9066,0.9086,0.8548,0.8956,0.9168,0.9008
101,0.9044,0.9054,0.8962,0.8892,0.9022,0.9128,0.8996,0.9096,0.9,0.9184,0.9032,0.8952,0.9168,0.8996,0.8954,0.9034,0.8924,0.9018,0.8918,0.8946,0.9024,0.8774,0.895,0.9044,0.8942,0.9006,0.907,0.9098,0.8884,0.909,0.8924,0.9118,0.8808,0.9062,0.8998,0.906,0.9114,0.916,0.8998,0.8696,0.9086,0.9178,0.9138,0.874,0.9044,0.9102,0.882,0.9062,0.915,0.9004
102,0.9064,0.9034,0.8816,0.889,0.9164,0.9088,0.8984,0.905,0.904,0.9216,0.9036,0.8926,0.9176,0.9002,0.9,0.9048,0.8916,0.8828,0.8944,0.8946,0.9044,0.8974,0.8994,0.9088,0.9004,0.905,0.9054,0.9098,0.8878,0.9128,0.8938,0.9114,0.8858,0.9004,0.8978,0.9076,0.9142,0.9164,0.8996,0.8982,0.8986,0.9188,0.914,0.885,0.9026,0.9132,0.8828,0.912,0.9128,0.8946
103,0.9022,0.9048,0.9016,0.8894,0.9178,0.9056,0.8948,0.9056,0.9036,0.9194,0.907,0.8912,0.9174,0.898,0.9006,0.9038,0.8928,0.8954,0.89,0.8826,0.9034,0.898,0.9002,0.9054,0.9044,0.9068,0.9028,0.91,0.8892,0.913,0.8896,0.9054,0.8886,0.8964,0.9006,0.9092,0.9146,0.9176,0.8962,0.898,0.9022,0.9194,0.896,0.8918,0.9044,0.9142,0.8918,0.913,0.9152,0.8944
104,0.9014,0.9052,0.9036,0.8652,0.918,0.9034,0.8942,0.9034,0.856,0.89,0.8696,0.8914,0.9114,0.8964,0.8998,0.8794,0.8918,0.8972,0.8942,0.894,0.8976,0.8952,0.9012,0.905,0.906,0.9058,0.903,0.9164,0.884,0.915,0.8868,0.9096,0.8868,0.8988,0.897,0.9076,0.9128,0.8972,0.894,0.8992,0.9028,0.9198,0.9046,0.8922,0.883,0.9114,0.8918,0.9126,0.9156,0.9024
105,0.9014,0.9054,0.9064,0.8858,0.9178,0.9104,0.9,0.9048,0.8974,0.9184,0.9044,0.9028,0.9148,0.8966,0.8992,0.9094,0.8964,0.8958,0.8954,0.8954,0.9024,0.89,0.9008,0.8886,0.9086,0.908,0.9016,0.9144,0.884,0.9076,0.8968,0.909,0.8874,0.897,0.9018,0.9076,0.9154,0.9174,0.8954,0.8986,0.9062,0.9202,0.8974,0.8878,0.9004,0.9122,0.891,0.9034,0.9166,0.9032
106,0.9012,0.9074,0.9064,0.8862,0.9172,0.9164,0.8974,0.9078,0.9054,0.915,0.9032,0.461,0.917,0.906,0.8894,0.9116,0.8972,0.8958,0.9,0.8928,0.9,0.8898,0.902,0.9014,0.911,0.9082,0.8602,0.9162,0.882,0.9102,0.8984,0.9114,0.8966,0.8946,0.9034,0.9076,0.9154,0.9174,0.8978,0.8922,0.908,0.9206,0.909,0.8946,0.897,0.9154,0.8864,0.9144,0.906,0.902
107,0.9096,0.904,0.906,0.887,0.9166,0.9154,0.8976,0.9074,0.9026,0.913,0.904,0.8996,0.9152,0.9046,0.8918,0.9122,0.8964,0.898,0.8992,0.8912,0.901,0.8954,0.9026,0.9024,0.9126,0.9098,0.906,0.9158,0.8844,0.9112,0.8958,0.9104,0.8986,0.8956,0.8958,0.9046,0.9218,0.9196,0.8976,0.9012,0.9034,0.9212,0.9092,0.8908,0.9022,0.913,0.8948,0.9148,0.9122,0.9016
108,0.9096,0.9122,0.9054,0.8886,0.9172,0.911,0.8944,0.9012,0.9058,0.9134,0.9052,0.9042,0.9104,0.9048,0.8986,0.911,0.898,0.8966,0.9048,0.8874,0.903,0.904,0.8992,0.902,0.9124,0.908,0.9042,0.914,0.872,0.9112,0.8988,0.91,0.8986,0.8976,0.8952,0.9046,0.9216,0.9196,0.8994,0.898,0.8998,0.9186,0.9084,0.8866,0.907,0.9174,0.8906,0.9114,0.9154,0.9008
109,0.905,0.9118,0.9102,0.8902,0.9172,0.9144,0.8924,0.8814,0.8978,0.9158,0.9048,0.9042,0.904,0.8918,0.899,0.9096,0.8978,0.8996,0.9042,0.8868,0.905,0.9016,0.9014,0.8998,0.9124,0.9104,0.9062,0.9202,0.867,0.9074,0.9044,0.904,0.8952,0.8982,0.9092,0.9072,0.922,0.9206,0.9018,0.8986,0.9028,0.9218,0.9114,0.8894,0.896,0.9172,0.8892,0.9066,0.9178,0.8842
110,0.9048,0.9114,0.9118,0.8918,0.9158,0.9134,0.892,0.9034,0.9064,0.9182,0.9066,0.907,0.9032,0.9042,0.8928,0.9072,0.884,0.8986,0.905,0.8868,0.9088,0.8994,0.895,0.9016,0.907,0.8984,0.9066,0.918,0.882,0.9096,0.9022,0.909,0.8944,0.9088,0.9058,0.9004,0.923,0.919,0.8924,0.9062,0.9034,0.9228,0.9148,0.8968,0.9032,0.9094,0.89,0.907,0.916,0.9008
111,0.9068,0.9114,0.911,0.8914,0.9152,0.917,0.888,0.9028,0.907,0.919,0.9068,0.9086,0.9114,0.906,0.8974,0.9116,0.8806,0.9034,0.9046,0.8896,0.902,0.899,0.8974,0.906,0.9082,0.9066,0.9,0.9196,0.8888,0.909,0.9032,0.9072,0.8944,0.8876,0.9084,0.9084,0.9232,0.9188,0.8946,0.906,0.903,0.9228,0.8904,0.8976,0.9068,0.907,0.879,0.9094,0.9154,0.8974
112,0.9082,0.9126,0.8936,0.8856,0.919,0.9172,0.885,0.8878,0.907,0.9152,0.9072,0.9098,0.9116,0.9074,0.8956,0.9124,0.8818,0.9032,0.901,0.8834,0.9016,0.8994,0.9026,0.9096,0.9056,0.9052,0.9034,0.9142,0.8908,0.9084,0.9052,0.91,0.8968,0.8974,0.9084,0.9078,0.921,0.9194,0.8748,0.8564,0.9064,0.9212,0.9148,0.8984,0.9036,0.8872,0.8906,0.9088,0.917,0.9022
113,0.907,0.8624,0.902,0.889,0.9194,0.9154,0.9018,0.9018,0.9056,0.9176,0.9072,0.9088,0.9118,0.9066,0.897,0.9122,0.903,0.9054,0.903,0.8878,0.9048,0.901,0.9004,0.907,0.9074,0.8986,0.9042,0.9148,0.8904,0.9088,0.9038,0.91,0.8976,0.9062,0.9086,0.908,0.9214,0.92,0.9004,0.9056,0.9092,0.9218,0.9172,0.9042,0.9032,0.91,0.8976,0.9102,0.916,0.898
