,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.1037309542298317,0.160403162240982,0.1238401904702186,0.1237509995698928,0.0921311005949974,0.1377389729022979,0.0609779953956604,0.1424611061811447,0.155582994222641,0.1239939555525779,0.1348690539598465,0.1273324340581894,0.0911781415343284,0.1121306419372558,0.0935493037104606,0.1752150356769561,0.0904742702841758,0.2531948387622833,0.1790288090705871,0.0892034918069839,0.096822366118431,0.1204974502325058,0.0955662205815315,0.0846973434090614,0.1492383778095245,0.1304662227630615,0.127816841006279,0.1628895998001098,0.1313850432634353,0.1383037269115448,0.0898120552301406,0.1665068566799163,0.1482997387647628,0.1078532710671424,0.121753953397274,0.1180247664451599,0.2002159059047699,0.1589082032442093,0.1208932623267173,0.1287722140550613,0.1011709570884704,0.0807009488344192,0.1259370595216751,0.0749901980161666,0.1119149923324585,0.1521079987287521,0.1133032217621803,0.0999418646097183,0.1296996623277664,0.0834746211767196
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.1012980788946151,0.154231771826744,0.1243624836206436,0.1256189346313476,0.0863897651433944,0.1403171420097351,0.0644376128911972,0.1452590972185135,0.1481161117553711,0.1274623274803161,0.1402617990970611,0.1267651915550232,0.0828443467617034,0.1204676628112793,0.0885621756315231,0.1561290174722671,0.09260144084692,0.2684994339942932,0.1865061223506927,0.0890403538942337,0.0973886996507644,0.1211773008108139,0.0959601625800132,0.086804486811161,0.1338942348957061,0.1431495100259781,0.1354385465383529,0.1638440191745758,0.1332601010799408,0.1413738280534744,0.0821441709995269,0.1693964451551437,0.1536643505096435,0.1092321723699569,0.1252946555614471,0.1207384020090103,0.1974366754293441,0.151422917842865,0.1188810914754867,0.1259104013442993,0.1149382218718528,0.0775288492441177,0.1232068315148353,0.0758843645453453,0.1101704239845275,0.1633680462837219,0.116152599453926,0.0978714078664779,0.1299885213375091,0.0822391062974929
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.1024024710059166,0.1497658342123031,0.1207776814699173,0.1274701058864593,0.081801988184452,0.1403818726539611,0.0636459663510322,0.1474954783916473,0.1440265476703643,0.1307162642478943,0.1509145200252533,0.1223196536302566,0.082148864865303,0.1224396824836731,0.0825313031673431,0.1495433896780014,0.0929164886474609,0.226917415857315,0.194719448685646,0.0856573581695556,0.0967792421579361,0.1308156847953796,0.0947900265455246,0.075737252831459,0.1296636760234832,0.1314166188240051,0.1386313438415527,0.1588557064533233,0.1282761394977569,0.1425711810588836,0.0761117413640022,0.1704933792352676,0.1787597090005874,0.1098396182060241,0.1258286237716674,0.1219248548150062,0.1539631336927414,0.1362964063882827,0.1180919185280799,0.1247513666749,0.1251681447029113,0.079981081187725,0.1124431267380714,0.0745745599269867,0.1085880547761917,0.1601291745901107,0.1114920973777771,0.0978293344378471,0.1334547996520996,0.0833713039755821
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1015952602028846,0.1438269615173339,0.1244312301278114,0.1342990398406982,0.0776574537158012,0.1445948630571365,0.0652406215667724,0.149419218301773,0.1520082950592041,0.1345435678958892,0.1551095694303512,0.1239891797304153,0.0827945172786712,0.114915981888771,0.0915393084287643,0.1491615027189254,0.0876363739371299,0.2112876921892166,0.1939398050308227,0.0827454924583435,0.0824314877390861,0.1283976882696151,0.0923327952623367,0.0746507495641708,0.1298716068267822,0.1354516893625259,0.1507720351219177,0.1605291068553924,0.128992885351181,0.1420870125293731,0.0815232917666435,0.1760059297084808,0.1698429882526397,0.1088311895728111,0.12783083319664,0.1163810864090919,0.1379968971014022,0.1346191465854644,0.1183520555496215,0.1290225684642791,0.1193992719054222,0.0828503593802452,0.1154289618134498,0.0738215520977974,0.0922537297010421,0.1556866019964218,0.1128368601202964,0.0994748324155807,0.1377765238285064,0.0828630477190017
