,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,26.392571926116943,969.4956665039062,14.5929217338562,23.87457799911499,13.159996032714844,11.74506950378418,14.338929176330566,42.71492671966553,10.563039064407349,9.088934063911438,70.34976482391357,724.4836883544922,49.05508518218994,31.58513593673706,11.792076349258425,11.496572017669678,13.407576084136965,15.352782249450684,23.71820068359375,11.89557957649231,12.813771963119509,15.581363201141356,13.14445447921753,30.08094024658203,34.98598051071167,12.79424500465393,30.88152027130127,20.97472834587097,40.07333183288574,16.178593397140503,11.694289922714232,47.50475692749024,49.82670593261719,16.541548013687134,32.47712278366089,188.27109909057617,11.850196838378906,4349.813049316406,14.086470603942873,11.923657655715942,21.34955310821533,60.068464279174805,40.25975275039673,15.471850633621216,19.49546313285828,11.949591398239136,14.25903868675232,867.8442993164062,13.930176734924316,38.19283437728882
11,10.643016576766968,5382.4620361328125,16.49104595184326,15.250672578811646,12.825953483581545,11.761693477630615,14.29429030418396,18.61054849624633,10.333633661270142,9.434292674064636,96.61483192443848,13257.190673828123,48.31175994873047,11.095099687576294,11.781248807907104,10.578463912010193,20.104965686798096,618.8340072631836,16.16485023498535,11.572398900985718,11.968523025512695,16.2548348903656,13.82979154586792,15.856735467910768,28.599985122680664,16.9568874835968,99.92290115356444,16.99457311630249,44.06851768493652,16.954041719436646,10.90392565727234,53.91161823272705,4320.398010253906,16.19895625114441,30.65399980545044,4537.5032958984375,12.235259294509888,191709.94140625,19.515389442443848,12.247939825057983,52.03752040863037,59.79111289978027,41.17845153808594,15.449019193649292,9.885249257087708,11.794101238250732,24.310966968536377,21560.12670898437,14.289637565612791,77.05584239959717
12,12.878257989883425,2231.134552001953,16.548147439956665,89.16122817993164,13.473823070526125,17.529189586639404,14.673277854919434,513.540168762207,10.967745542526243,9.305444240570068,12.69045066833496,715.5159759521484,11.7379252910614,12.003699779510498,11.813020944595335,10.9508216381073,16.211129903793335,1426.6478881835938,16.128538608551025,11.52760910987854,11.941020011901855,15.007853984832764,12.262181043624878,16.04740619659424,12.577110767364502,22.17149353027344,13.861061096191406,139.85859870910645,16.937820196151733,20.980393171310425,10.745133876800535,60.24250888824463,434.6767654418945,15.785322666168211,32.686192989349365,527.80810546875,12.76817774772644,14.88822340965271,33.56259107589722,12.490798234939575,12.263612747192385,119.10704040527344,12.219822645187378,13.284401416778564,9.51162600517273,17.307454824447632,865.4699096679688,10.843101859092712,13.359989404678345,11.963398456573486
13,13.555946111679075,14.96456265449524,16.038379192352295,18583.77783203125,18.02416968345642,175.48337936401367,15.605852842330933,25572.82080078125,11.9176607131958,11.169155836105348,12.66309690475464,12.040403842926024,11.621157884597778,13.077577590942385,247.95463180541992,9.983519315719604,15.67682409286499,105.48203086853027,15.9537672996521,10.960874319076538,11.873639583587646,14.336758136749268,14.146178007125854,17.63846182823181,11.360470056533812,16.948503017425537,14.868079900741575,13.511940002441406,16.959340810775757,42.84495449066162,12.040289163589478,12.487253904342651,12.175479888916016,15.27646279335022,14.616765975952148,14.341028213500977,13.192236423492432,15.621942043304443,11.452460527420044,65.1915454864502,12.286526441574097,11.987133026123049,14.847010850906372,13.782241344451904,10.692139029502869,28.30848598480225,537.0977478027344,24.447218894958496,11.90841269493103,12.82988691329956
14,16.00205969810486,15.717222452163696,26.147549152374268,11.63623046875,256.3318634033203,506.6938400268554,15.43275237083435,13.20792841911316,13.127578020095823,11.236308813095093,76.87020301818848,12.312353134155272,11.570437669754028,13.360807418823242,3591.3016357421875,10.534754395484924,15.755895137786863,158.23541831970215,13.955848455429075,13.433436870574951,12.811251640319824,14.977798461914062,17.234501600265503,18.09705877304077,11.233428716659546,16.370835304260254,13.149836778640749,14.019248962402344,16.534658670425415,469.1673278808594,13.469743490219116,12.590106010437012,12.805295944213867,16.875460624694824,15.365667581558228,13.986336946487429,9688.361206054688,25.05698108673096,11.095996618270874,17931.629638671875,16.250560998916626,12.00273823738098,14.099436044692991,15.112864255905151,10.551572442054749,1381.9963073730469,99.22195053100586,12.204335689544678,12.287946462631226,124.34744071960448
15,15.975242853164673,125.56727981567384,164.9932746887207,13.09194016456604,119.08170700073242,663.8121337890625,15.35208296775818,13.245659112930298,13.139931678771973,157.06486701965332,341.9683837890625,11.224564552307127,272.9513931274414,59.55595207214356,14.609096765518188,9.976188659667969,15.754405736923218,14.538690567016602,274.4806900024414,10.32879090309143,13.494882583618164,13.176341533660889,15.14774775505066,16.513628482818604,11.42382788658142,37.65940809249878,12.517841815948486,14.041956424713137,16.513565063476562,11.943052768707275,13.863420248031616,11.92632293701172,12.905796527862549,20.07874298095703,19.71065282821656,12.51322054862976,13174.975341796877,20.782561779022217,11.029731631278992,21730.03515625,12.451772451400757,11.764997243881226,15.760352373123167,15.15643548965454,10.603095293045044,11.65169596672058,11.172534942626951,12.75994324684143,13.122122526168823,3630.2503662109375
16,29.288413047790527,17.336589097976685,884.6115112304688,13.317065954208374,12.493955612182615,12.316255569458008,15.373990774154665,13.883404970169067,12.453706502914429,10583.5986328125,11.763113498687744,11.426636219024658,14.037121057510376,272.80803298950195,13.020490169525146,10.074337005615234,228.65183639526367,14.902337789535522,1219.931167602539,10.345481038093569,11.630798578262327,12.927594423294067,15.03004026412964,15.045421361923218,11.574859619140623,15.46380090713501,15.268732786178589,15.907490730285645,15.439802885055542,11.654698014259338,13.551172256469728,11.669705867767334,12.019940376281738,15.071905374526978,15.340467691421509,12.469504356384276,1412.6061096191406,15.248976230621338,11.617692470550535,2824.306579589844,11.61240005493164,11.6360821723938,37.55797052383423,18.78668999671936,10.324647545814514,11.605153560638428,11.229085445404053,12.064868450164797,13.149319171905518,574.6079788208008
17,11.2981858253479,15.673113107681274,13.568009853363035,11.417909145355225,11.771620750427246,12.311291456222534,17.066570281982422,14.029506206512451,19.98927617073059,3762.204956054688,12.163868427276611,11.346842050552368,14.283827781677246,530.0983505249023,804.2942047119141,10.401076078414915,1335.3191680908203,14.776401996612549,12.613762140274048,9.427311062812803,11.616923570632936,43.17052984237671,38.515769481658936,15.731470108032228,11.428783893585203,16.782889366149902,84.98144912719727,13.184662818908691,1005.1065063476562,10.79598343372345,14.52896809577942,10.545825958251951,11.620126485824583,13.13097858428955,21.88210201263428,12.60411286354065,10.91769289970398,18.238425254821777,11.525190114974976,10.719290256500244,20.10473680496216,11.58876609802246,15.040295362472534,14.699537754058838,10.277118444442747,11.613345384597778,11.360347747802734,12.127786874771118,13.210663318634031,9.976605534553528
18,11.812441110610962,14.58932375907898,13.64593243598938,11.445695161819458,11.701035022735596,14.16577935218811,19.27939414978028,11.18370532989502,34.92386484146118,11.118324756622314,11.812583923339844,11.161449193954468,14.2477388381958,12.52026891708374,13.268596172332764,8.982812762260437,11809.52392578125,20.01291251182556,12.644690036773682,18.96233558654785,22.41573667526245,13.463038682937622,42.9353666305542,15.13280749320984,11.747616529464722,64.05301666259766,14.246732711791992,14.03076148033142,552.3078460693359,11.3886079788208,14.648046255111694,11.768505334854126,11.633612871170044,12.968688488006592,16.197085857391357,11.970464706420898,11.9814932346344,15.624917268753052,10.159651398658752,13.726365089416504,820.2165374755859,10.9799644947052,179.0948600769043,14.965649366378784,1230.028076171875,11.461228132247925,11.338658809661863,14.486433744430542,13.290230989456177,9.57466959953308
19,26.73222208023072,13.867536783218384,13.840863466262816,11.230899333953856,12.065858125686646,11.93802571296692,12.117108821868896,11.65875244140625,10.456072330474854,11.34757399559021,11.83194088935852,18.070135593414307,14.6211256980896,11.99856948852539,12.146117448806764,9.018887639045715,13.506414413452148,14.990577697753906,12.696658849716188,13.031009435653688,21.94420337677002,14.535460472106934,62.04362392425537,14.490546703338625,81.67941665649414,18.73042821884156,14.348276376724243,14.163050889968872,64.94829273223877,13.852635860443115,12.750377655029297,42.12466812133789,11.728893041610718,21.074522018432617,31.19468688964844,12.149553298950195,11.984894514083862,15.6916344165802,24.36324405670166,8.629200220108032,566.5333251953125,11.271904468536375,713.9064331054688,15.122136116027832,423566.5390625,11.49585247039795,10.277865767478945,11.623167514801024,15.218607425689695,8.417397260665894
20,559.6758193969727,13.048124074935911,13.911608695983888,14.934246301651,12.380557775497437,11.811923027038574,12.195771932601929,12.641292333602903,10.404403686523438,11.543684482574465,51.31687355041504,10.168673872947693,13.997212171554564,11.309706926345823,11.980234622955322,9.629876136779783,13.106887817382812,16.03601837158203,14.94108510017395,98.60765838623048,80.33525943756104,24.68103170394897,12.212146043777466,14.60389757156372,14205.134521484377,14.785706996917725,14.079641580581663,12.467002630233765,15.434666633605955,15.53996205329895,12.743627548217772,11.531214714050291,11.420794248580933,14.427802324295044,1564.7022399902344,12.30748987197876,10.888755559921265,16.283042430877686,182.2574691772461,9.001639485359192,20384.61962890625,12.26669955253601,16.4639093875885,15.960819721221924,13.24273157119751,11.529133558273315,10.343886733055117,11.50292420387268,13.809850692749023,8.939744234085083
21,6976.862548828125,12.258051872253418,13.778233528137209,13.397042274475098,12.448705673217772,12.412785530090332,12.317549705505373,16.573854207992554,10.769192934036257,12.7828848361969,28.801502227783203,10.1773339509964,13.31662130355835,10.356499433517456,11.976572275161743,9.312394976615906,15.068974018096924,14.23491358757019,13.80945348739624,915.305633544922,1031.365753173828,53.703341484069824,13.400989532470703,15.665948867797852,73.58599948883057,13.747864961624146,14.281170845031738,13.135520219802856,15.399312257766724,15.503257513046265,12.325742959976196,11.54306936264038,11.226799488067629,14.22116494178772,2893.4558715820312,12.42294144630432,10.088389277458193,15.854748964309692,8.586997985839844,9.048519968986511,10.018815994262695,12.396862745285034,52.83089637756348,14.79955244064331,12.423949003219604,11.586905241012571,10.213195204734802,10.648889303207396,14.06541872024536,8.651439666748047
22,10.287053227424622,12.77092695236206,13.850650310516356,12.796958446502686,12.191486597061155,13.43208932876587,11.783538579940796,13.306100130081177,10.057413935661316,13.128745317459106,112.77653503417967,8.53777539730072,16.31657576560974,9.996692299842834,11.583013772964478,9.398671627044678,11.869757890701294,14.24923825263977,13.819748163223268,14.16181755065918,14.758796691894531,47.6661491394043,14.0249183177948,15.277899742126465,13.052678346633911,14.253260612487791,15.00427222251892,13.259974479675291,14.929927349090576,12.588476657867432,12.256757259368896,13.497738599777222,11.062069654464722,12.396672487258911,11.165507793426514,12.790504217147827,10.011122465133669,16.646936178207397,8.770315766334534,9.070418000221252,10.398260354995728,12.54848027229309,14.70162272453308,13.602409839630129,11.275851249694824,11.58501124382019,9.826721668243408,11.489177703857422,18.88170409202576,8.733855962753296
23,9.87822449207306,12.790005683898926,13.924618005752563,20.65177869796753,12.01426649093628,12.67408037185669,13.64162302017212,19.1331889629364,9.280583024024963,12.649155378341677,13.407418251037598,9.10354769229889,14.222035884857178,9.882038474082949,14.83015275001526,9.869936227798462,11.67274785041809,14.25781536102295,16.66353964805603,12.76657772064209,14.144640445709229,13.450230360031128,13.650396347045898,15.469279050827026,13.07163405418396,13.86052107810974,16.690730571746826,29.642595767974854,14.33644986152649,12.19084644317627,11.241387367248535,13.329389572143556,11.136059284210203,13.4601092338562,11.392495155334473,13.227702140808104,15.238911628723145,15.143548488616943,8.796733617782593,9.101489067077637,10.389639735221865,12.20495891571045,14.901057481765749,13.63131618499756,11.329916000366213,11.568772077560425,10.115464568138124,11.479759931564333,12.30560064315796,8.84669017791748
24,9.744723796844482,12.339494705200195,13.972705841064451,955.7148284912108,12.16268754005432,12.653750658035278,11.394932985305786,13.950056076049805,9.280891299247742,14.46789813041687,13.43270492553711,8.940834045410156,13.260923862457275,9.88113570213318,11.89334273338318,9.234905362129211,11.69619345664978,14.532480716705322,15.795552968978882,13.48270869255066,13.462464332580566,13.453136444091797,13.253219604492188,14.9703266620636,12.819816827774048,11.466902494430542,16.26020622253418,13.804542303085327,14.49509334564209,11.478590965270996,11.957873821258543,13.222991466522217,11.241525173187256,19.187561988830566,11.414391994476318,13.327203273773192,11.194761991500854,43.0890531539917,8.448477864265442,9.43152368068695,10.42084300518036,12.3225736618042,14.447019100189207,19.52750015258789,11.45197892189026,10.656529068946838,10.215316772460938,13.00656032562256,10.617239952087402,8.855113863945007
25,10.019514679908752,11.160175085067747,14.24455976486206,1359.5726623535156,12.18276309967041,12.297200679779053,11.368013858795166,24.640693187713623,9.575902581214905,11.1147038936615,13.730067014694214,9.117811679840088,22.556761741638184,10.623192071914673,11.890456676483154,9.245553016662598,11.78301191329956,14.55204463005066,16.06575107574463,14.352877378463743,13.597021341323853,13.52378225326538,13.508504629135132,26.44425058364868,11.857917308807371,11.497424602508543,15.838529109954834,12.747992992401125,14.941013097763062,12.624747514724731,11.65087080001831,122.43430519104004,11.225472211837769,24.549471378326416,10.30249285697937,14.028518915176392,10.906898021697998,14.044879913330078,8.055702328681946,9.614423990249634,10.426026940345764,12.62065601348877,14.625349044799805,57.63686180114746,11.379966974258425,10.543154120445251,9.541894793510435,13.20191216468811,10.64477014541626,8.853498578071594
26,10.926604747772217,12.015648603439333,11.68647003173828,12.607221841812134,12.21164894104004,12.329977989196776,11.873661041259766,10.866497993469238,9.4417644739151,11.130981922149658,12.68248701095581,9.222825407981873,14.771570682525637,14.924942016601562,11.898935794830322,8.801559925079346,12.22828483581543,13.1228985786438,23.61225843429565,13.572932481765749,13.646751642227173,16.36272621154785,13.53483772277832,14.138540983200071,12.072787284851074,11.585411071777344,15.436185121536257,12.739832162857056,15.22474217414856,12.836117506027222,11.597667455673218,189113.9140625,11.153371572494509,32.70716571807861,10.618535041809082,13.376627445220947,12.165932893753052,14.06445336341858,8.082569479942322,9.362515568733215,10.45231831073761,13.299768447875977,15.218977212905884,11.498358964920044,9.712024688720703,10.57115125656128,9.118139624595642,16.452547788619995,13.47467589378357,9.251489996910095
27,9.304221034049988,9.523258209228516,11.721639156341553,12.681675910949709,11.508065223693848,12.914754152297974,12.789355516433716,11.396894454956056,9.429265141487122,11.09996747970581,12.802754402160645,9.437330722808838,14.332191705703735,10.015511631965635,11.751616716384888,8.343042373657227,10.01841413974762,12.097417831420898,17.198445320129395,13.457355499267578,12.935471773147585,14.605546951293944,13.656493186950684,13.714204549789429,12.166820287704468,11.173489332199097,15.75229787826538,13.190803050994871,14.899908065795898,12.887482166290283,10.9745614528656,8.04485809803009,11.31844973564148,28.33090448379517,10.689446926116943,13.843493700027466,15.66499137878418,14.208640098571776,8.096597075462341,8.263583540916443,10.484012961387634,11.847073554992676,16.209187269210815,11.52556848526001,9.207353353500366,10.079145789146423,10.643535375595093,25.81881284713745,12.142883539199827,9.13506817817688
28,9.359586000442505,9.512355089187622,11.60805606842041,13.144564867019652,11.935217142105104,12.763665676116943,15.10546326637268,13.861225605010986,9.447203636169434,12.04930067062378,12.185173511505129,9.2916659116745,13.017053127288818,9.978580236434937,11.934587240219116,8.85198199748993,10.05533504486084,12.33469820022583,74.7542200088501,13.269710540771484,12.534854650497437,15.360926866531372,13.601240158081056,13.711244344711304,11.863529920578005,11.188045740127563,19.298752546310425,12.996068716049194,14.894408702850342,12.94483518600464,10.954394578933716,8.446881651878357,9.80196475982666,52.385125160217285,10.15500831604004,13.50411820411682,9.95928680896759,14.218190431594849,26.9157657623291,8.031716108322144,10.566459894180298,11.5042564868927,15.335732698440552,11.934224605560305,9.248105764389038,10.086408019065855,10.80493664741516,10.077966451644896,14.410471439361572,9.206255078315737
29,9.60499668121338,9.645450949668884,11.815804958343506,13.159292221069336,12.101649045944214,12.284712553024292,82.6436538696289,43.52019023895264,9.459943532943726,12.545323610305786,12.087093830108644,9.301075100898744,12.914149522781372,11.14218521118164,20.60108232498169,9.072755098342896,10.11424481868744,11.36005163192749,20.486231803894043,12.696369886398315,12.470925331115724,13.734192371368408,14.015490531921388,14.220131158828735,13.497745752334597,11.01431679725647,15.19249701499939,15.47882318496704,16.80724549293518,13.565287113189695,10.960899353027344,8.401944875717163,11.90437912940979,11.189114570617676,10.32190442085266,13.611935138702393,10.56826901435852,13.318839311599731,8.383242726325989,7.939811110496521,10.36339247226715,11.447148323059082,14.947106838226318,11.68454384803772,8.85317587852478,11.372694730758669,10.430816650390623,10.096394181251526,52.741676330566406,8.85182499885559
30,9.661197423934937,9.607483386993408,14.358994007110596,13.167599439620972,12.343984365463257,10.977060675621033,10.93596887588501,464.919189453125,9.982230305671692,12.036957025527954,12.100763320922852,10.650434970855711,12.543295860290527,8.83485209941864,12.778395414352415,9.258928418159485,11.066519498825071,11.37149453163147,42.67205429077149,12.660940885543823,12.408543348312378,13.743725776672363,12.564595699310305,13.316589832305908,12.475125074386597,11.276991367340088,15.213520526885986,13.542701005935667,12.543619155883787,11.597715616226196,12.097410678863524,8.47507119178772,11.77839732170105,9.303329825401306,10.497544765472412,13.458385229110718,9.338218569755554,12.424390077590942,8.37511157989502,7.922214388847351,10.279738903045654,11.357497930526732,14.98682141304016,12.69724988937378,8.889469385147095,10.947824954986572,9.80971348285675,10.996515989303589,851.8980407714844,8.909483671188354
31,9.810245394706726,9.606615781784058,12.048202276229858,13.199458360671995,14.155240297317505,11.146517515182495,11.170187711715698,9.665457487106323,9.918818473815918,10.94305157661438,13.058230638504028,101.06678199768066,13.409734964370728,9.704572319984436,12.794559955596924,10.714424967765808,11.103846073150637,11.375887155532835,14.165865659713743,12.761147499084473,11.590567827224731,31.42156791687012,12.541747093200684,12.73438596725464,12.586581468582152,11.559425830841064,14.683602333068848,13.43701148033142,12.72439455986023,10.98466658592224,9.63698935508728,8.999464273452759,13.117997884750366,9.775733828544617,10.50191044807434,12.235835075378418,184.77109909057617,12.790085315704346,8.210751295089722,9.09175980091095,9.599758386611938,11.430501937866213,15.07401418685913,10.252246499061584,8.76654326915741,11.45435667037964,9.841532111167908,10.979573726654053,1195.7549591064453,8.667499303817749
32,9.845556616783142,9.61115550994873,12.07075572013855,13.334363222122192,14.893864631652832,10.36653447151184,11.210142374038696,8.776000261306763,9.89237344264984,11.133184671401978,13.073153495788574,105.81549263000488,12.752750396728516,8.661712169647217,12.823742866516112,10.976251602172852,11.205868005752563,11.156394004821776,13.842435598373411,21.74210786819458,11.102908611297607,11.494925022125244,13.512227773666382,13.311402797698976,13.11675500869751,11.556646347045898,14.504019498825071,13.43637228012085,12.790074825286863,9.491177439689636,9.738036155700684,9.22825300693512,11.367103099822998,9.84900975227356,9.67981231212616,12.288376092910768,115.05020332336426,13.38111662864685,8.42584216594696,10.251524806022644,9.62183713912964,11.357213139533997,15.168837785720823,10.196972250938416,9.249496817588806,10.170042991638184,10.15482771396637,12.8187837600708,1706.0867004394531,8.478013038635254
33,9.737915396690369,9.79138696193695,12.041100025177002,12.851570844650269,13.728636741638184,9.841418385505676,11.203458786010742,8.638064742088318,10.475176811218262,11.436667680740356,12.758291721343994,9.811562180519104,12.77125644683838,8.371872067451477,12.362905979156494,10.185927152633669,10.86150860786438,11.16132926940918,13.610454082489014,12.413418531417848,11.149539470672607,11.570557117462158,12.379583835601808,13.325784921646118,11.66607904434204,10.976699113845823,14.31126356124878,12.652169227600098,12.919919729232788,9.903552055358888,10.978598356246948,8.637747406959534,11.381974935531616,9.642748594284058,9.669335126876833,12.010128021240234,9.599976062774658,10.629224061965942,8.445114850997925,8.184216856956482,9.876322269439695,9.773116946220398,31.85368490219116,10.028582572937012,9.94940423965454,9.96166467666626,9.857675790786743,12.61426854133606,11.981524229049684,8.479156494140625
