,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.638569355010986,7.829962968826294,7.4311363697052,7.67625617980957,8.493645429611206,7.6479172706604,7.301518201828003,7.838315963745117,7.644505023956299,8.596341133117676,7.389739751815796,7.663432359695435,7.709366083145142,7.8018958568573,7.299742221832275,7.906731128692627,7.692334890365601,7.149020671844482,7.501197814941406,8.507668733596802,8.260342121124268,6.9762492179870605,8.16213870048523,7.420175075531006,7.914833307266235,7.302638053894043,8.822741985321045,7.907071828842163,7.621925830841064,8.21833348274231,7.415649652481079,8.013612031936646,8.791620254516602,7.820305109024048,7.943337917327881,9.31777024269104,9.67956042289734,8.971486330032349,7.6362104415893555,7.937299489974976,8.069758892059326,7.611100435256958,7.573565006256103,8.17565131187439,7.535291433334351,7.35787296295166,7.874665021896362,8.478660106658936,7.951627016067505,8.952148199081421
11,11.017169952392578,7.699551343917847,8.490573644638062,7.6015307903289795,8.1538724899292,7.934139966964722,7.736302137374878,8.313408374786377,7.291817903518677,8.293991327285767,8.190210580825806,7.481436729431152,7.194043397903442,7.959211826324463,8.745311975479126,8.293611288070679,7.61255145072937,8.139167070388794,7.45541524887085,7.654649496078491,7.750411510467529,7.733616828918457,10.718812704086304,7.1750099658966064,9.61962866783142,8.162506103515625,8.90626311302185,8.640666246414185,8.074741840362549,7.717971801757812,7.283114910125732,7.985767841339111,8.588568925857544,7.248610019683838,8.112292051315308,7.323323488235474,7.051243305206299,8.180522441864014,7.843828439712524,8.865520477294922,8.75494909286499,8.81137228012085,7.968907833099365,7.688669919967651,7.445879220962524,7.54816460609436,8.508363246917725,8.11674189567566,8.1926109790802,8.506461143493652
12,8.409958839416504,8.026727676391602,7.767318964004517,10.423043966293337,7.742646932601929,7.358000516891479,7.694849729537964,8.39280366897583,8.193581581115723,8.408542394638062,9.739417791366575,8.987471580505371,7.885484218597412,9.230002641677856,8.642799615859985,8.053858280181885,8.68143606185913,7.1767494678497314,7.629516839981079,7.7595179080963135,8.870760202407837,8.011458396911621,8.27651333808899,7.776289463043213,8.061688899993896,8.249979257583618,8.554195880889893,8.662124633789062,7.62035870552063,9.181289672851562,7.732261896133423,9.678227424621582,9.004181146621704,8.037837266921997,8.4578697681427,7.547147989273071,7.448722839355469,10.97727084159851,8.684781789779663,7.154056072235107,7.425716161727905,8.094106912612915,8.28920292854309,7.983595609664917,7.649708986282349,7.587793588638306,8.10679006576538,7.796797037124634,7.897745609283447,10.334795713424684
13,8.484453439712524,8.014485120773315,9.74330735206604,7.149516344070435,9.160515546798706,7.756023168563843,7.811191558837891,8.391108989715576,8.617682933807373,9.20832586288452,9.176072359085085,8.000677347183228,7.39757776260376,8.10430121421814,8.346474170684814,7.933711767196655,7.499846458435059,7.722830057144165,8.906559944152832,8.092976331710815,8.632845163345337,7.569055080413818,8.363190412521362,8.714245080947876,7.911564588546753,8.55278491973877,7.526190042495727,8.466744422912598,9.07997989654541,7.655407190322876,7.07206130027771,8.584267616271973,9.415582656860352,7.142069101333618,8.3414466381073,8.138370513916016,8.323179006576538,7.575940132141113,8.830664157867432,7.345413684844971,9.387728691101074,7.634294033050537,7.589354515075684,8.191643953323364,8.474146127700806,7.792440891265869,8.942381143569946,8.195565462112427,8.738712310791016,9.011053800582886
14,8.732091665267944,8.284924030303955,8.25313925743103,8.197437763214111,9.370998620986938,9.180888175964355,7.471768140792847,10.51474952697754,7.914313554763794,8.664852142333984,8.070254802703857,8.919371128082275,8.25973653793335,10.095457315444946,8.879561185836792,7.875739336013794,8.027414321899414,9.48596739768982,7.298888921737671,10.273142337799072,9.80479860305786,7.8718342781066895,11.255065679550173,7.482028961181641,8.690057754516602,8.027912139892578,8.135469675064087,9.10714864730835,8.021850109100342,9.444753885269163,8.77839994430542,9.106172800064089,8.97825002670288,7.312002420425415,8.741536378860474,7.952667236328125,7.433590412139893,8.730210781097412,10.37330436706543,8.43462085723877,8.047693252563477,7.804281711578369,8.094222068786621,9.968655109405518,7.747121095657349,7.24150800704956,10.69041919708252,9.627054929733276,8.351670980453491,9.564300060272217
15,9.218763828277588,9.447581768035889,8.648322343826294,8.196496963500977,7.47836709022522,9.333428621292114,8.151299238204956,8.574808359146118,7.847440004348755,8.62644362449646,7.337849140167236,8.072147369384766,7.366543054580688,8.404876232147217,9.53768229484558,8.19997763633728,8.786630392074585,7.980910301208496,7.645390748977661,8.980871200561523,9.58553385734558,7.500270843505859,9.76734972000122,8.756236791610718,7.741523742675781,8.404470205307007,9.201552629470823,9.016043424606323,10.506924867630005,9.148943662643433,7.234078407287598,9.526084661483765,10.037731409072876,7.56127142906189,9.715262413024902,8.549993753433228,8.211519956588745,8.23979902267456,7.818052530288696,7.449307441711426,9.028102159500122,8.3894624710083,8.819501876831055,7.851916790008545,8.211226463317871,7.51291823387146,7.997766733169556,9.538538455963137,7.973443746566772,11.234403133392334
16,8.833574533462524,7.65951681137085,9.215152502059937,9.90033483505249,10.13399624824524,9.252435445785522,9.187857627868652,8.2389976978302,7.892584323883057,8.737752676010132,7.596200942993164,8.42788314819336,7.516789436340332,10.047412633895874,9.6285879611969,8.617930889129639,8.079089641571045,9.471065044403076,8.830718040466309,9.53743290901184,9.837273120880129,8.722795724868774,9.84870958328247,8.324975967407227,8.48738694190979,9.230297327041626,8.670692205429077,8.08147931098938,8.255979299545288,9.939876317977903,7.733187437057495,9.832942724227903,9.634372472763062,7.38362717628479,10.250746011734009,9.382891654968262,8.3662850856781,10.191631555557253,7.981323480606079,8.65492558479309,8.847594022750854,8.42626166343689,9.06539797782898,8.255447387695312,7.919641733169556,8.496019840240479,10.264796257019045,8.610116004943848,8.874480724334717,9.652966260910034
17,8.786733388900757,7.976832628250122,9.598705053329468,7.716859340667725,10.777222871780396,7.91722559928894,7.391977071762085,8.764127016067505,8.298060894012451,8.47855257987976,8.424509048461914,8.632872104644775,11.578730583190918,9.532848119735718,9.72777819633484,9.057562351226808,10.417557954788208,7.52385687828064,8.997121334075928,8.830118179321289,9.169440031051636,9.06086254119873,9.824788808822632,8.902676582336426,11.417081117630005,9.163756370544434,9.11571979522705,8.124699354171753,9.353848218917848,9.354902505874634,9.658909797668455,10.893595695495604,10.495185613632202,8.468956232070923,7.98802924156189,9.237539529800417,8.210811614990234,8.705627918243408,11.252352237701416,7.247376441955566,8.98073673248291,7.615183591842651,7.7229323387146,8.57593321800232,8.054918050765991,7.546492576599121,8.323626041412354,8.856779098510742,10.641372442245483,12.713874340057371
18,9.95252776145935,8.279256105422974,12.072938442230225,8.321759462356567,9.10776972770691,7.401792287826538,8.74530816078186,9.929072380065918,9.561734437942505,9.229393243789673,8.50126576423645,8.67618441581726,7.172616958618164,9.169366836547852,9.260588884353638,8.689688205718994,8.263378620147705,7.800890684127808,8.412678241729736,9.136163234710692,9.785620212554932,7.504573583602905,10.719396114349363,8.071855783462524,7.667917490005493,8.01181435585022,8.394217491149902,9.103461027145386,8.632391929626465,9.552974462509155,9.286668062210085,9.594296216964722,9.581962823867798,6.993040323257446,9.101826667785645,8.898287296295166,7.760794639587402,8.780134201049805,8.437184810638428,10.61996364593506,9.610053539276125,10.90341019630432,8.218557596206665,10.68133282661438,9.414993047714232,7.518284797668457,9.173339366912842,9.083914041519163,8.08252501487732,10.991990089416504
19,11.449412107467651,9.43617558479309,10.519182920455933,8.559860944747925,10.979697704315186,7.719078540802002,8.482397556304932,13.043409824371338,9.225507020950316,9.986936330795288,8.626818895339966,9.509739875793455,9.603502750396729,9.184056758880615,9.498821258544922,10.250128507614136,9.04628086090088,8.190619468688965,7.961915254592895,9.482476234436035,10.872528553009031,7.749464750289917,10.838036060333252,9.289584636688232,8.883618354797363,9.10674285888672,9.401424646377563,11.180376768112184,8.385183811187744,9.060054540634155,9.858564376831056,10.060767889022827,10.010166645050049,7.482307434082031,10.220226526260376,7.840329647064209,8.145924091339111,9.243549823760986,8.732573986053467,7.683065176010132,8.4631187915802,7.708991289138794,8.662223100662231,8.52677583694458,7.934921741485596,9.549524545669556,8.518984317779541,9.332692384719849,9.017441987991331,14.39524221420288
20,10.302878141403198,10.633915901184082,8.24076223373413,9.90016794204712,11.035526275634766,8.122934579849243,8.652579069137573,9.613598108291626,9.080724477767944,10.476569890975952,8.19737434387207,11.761351108551024,7.822377920150757,9.055315494537354,9.691999197006226,9.006738662719727,11.352548360824583,11.340552806854248,8.033439636230469,9.27808690071106,9.40094232559204,8.059630632400513,10.114001035690308,8.535120248794556,8.432211637496948,9.043047666549684,9.754267692565918,8.02048110961914,9.623572826385498,10.77933144569397,8.898948907852173,11.059105157852173,11.097531080245972,8.728570461273193,10.9299418926239,8.776889085769653,9.954511880874634,9.750081777572632,9.207396507263184,8.216468572616577,9.298030614852903,8.891879558563232,8.202925205230713,9.44908332824707,8.675838470458984,8.139852285385132,9.369119882583618,8.84995436668396,12.51470422744751,11.622430562973022
21,8.38815975189209,8.242651224136353,8.743121862411499,8.131000280380249,9.228880167007446,8.04213547706604,9.301064252853394,9.335621118545532,9.00912857055664,11.365172147750854,8.426400184631348,9.231409549713137,7.947960376739502,8.945820093154907,10.061421871185305,9.147532939910889,8.392826557159424,8.351438999176025,8.735639572143555,9.939783811569214,9.788568258285522,8.45906949043274,10.066863775253296,8.164597272872925,8.371326684951782,9.78197455406189,8.15992546081543,8.42637300491333,8.343688488006592,10.043318033218384,9.80967664718628,10.232866525650024,11.7120463848114,8.087695837020874,10.916548252105711,8.97971796989441,7.736389875411987,11.69299340248108,10.714336633682253,7.974142074584961,9.03192925453186,9.845597505569458,9.12506937980652,10.47684621810913,8.245802640914917,7.552346467971802,11.85159707069397,8.806790590286255,8.410619497299194,9.903327703475952
22,8.54892873764038,9.82711625099182,9.691986560821531,8.758309125900269,9.227914810180664,8.284043312072754,8.43831467628479,9.271201133728027,9.3754723072052,8.854781866073608,8.821064949035645,9.59852695465088,8.48200511932373,9.736796140670776,9.50665521621704,8.502896070480347,8.646042346954346,9.041842699050903,9.32178521156311,9.978854656219482,11.25502347946167,9.767073392868042,10.52059245109558,8.315225601196289,8.928813695907593,9.522018671035768,8.87216067314148,11.377470016479492,8.789839744567871,8.711416244506836,8.885068416595459,9.287068843841553,11.013599634170532,8.039098501205444,9.897160768508911,8.121867418289185,8.098633289337158,10.07050085067749,9.261173963546751,8.871572732925415,9.327940225601196,8.456949472427368,12.14046025276184,12.152066707611084,8.369393348693848,7.85107946395874,8.566775798797607,9.519968032836914,9.08754062652588,11.695828676223757
23,10.060266733169556,9.12841773033142,10.940560102462769,11.007768154144289,9.598267555236816,10.201568603515623,8.35383653640747,11.450918436050417,9.40319013595581,10.320207118988035,8.633033990859985,10.0172860622406,10.817847967147827,10.103410482406616,9.886226415634155,10.205061435699465,10.270912408828735,8.808911561965942,9.259281635284424,9.4155912399292,10.33368968963623,8.420334339141846,11.4435076713562,9.51418685913086,13.483433723449709,9.36321759223938,10.107694387435911,8.404463291168213,10.026922702789308,10.017194509506226,11.250088453292848,9.105285167694092,12.146862030029297,7.935290336608887,10.302547693252563,8.495518445968628,8.823407888412476,9.682199954986572,9.83523941040039,8.78412675857544,9.738359451293944,10.491740226745604,8.10588002204895,9.479992866516112,8.488319635391235,8.892887115478516,9.978101015090942,9.556076526641846,9.180209159851074,11.934598684310911
24,9.784480571746826,9.887946844100952,9.00322675704956,8.80871844291687,10.942224264144896,9.354092836380005,8.684175252914429,10.23079228401184,11.879607677459717,9.91534686088562,8.707663297653198,10.612339973449709,8.118544101715088,9.885591506958008,9.60558032989502,11.963928937911987,10.275261402130129,10.235249757766724,9.667685508728027,10.157224178314207,9.147862911224363,8.526989698410034,11.12195634841919,9.885845422744753,8.390660524368286,9.36047077178955,12.065999507904053,8.696849822998047,9.2914617061615,9.889572143554688,10.475807666778564,10.471343755722046,11.368828058242798,8.26964020729065,12.45419979095459,8.693855285644531,9.693317413330078,9.702611207962036,8.548100233078003,9.731542825698853,8.893493890762329,9.877772092819214,8.312225103378296,10.164958238601685,9.013254880905151,8.629810810089111,9.023825645446776,9.229660034179688,8.858396291732788,10.215097665786743
25,9.291515111923218,10.836525917053224,9.745983123779297,9.084131002426147,11.74752950668335,7.915661334991455,9.263464212417604,10.669514417648315,7.406984567642212,11.8045814037323,9.669588565826416,10.76746392250061,8.96212124824524,9.66993808746338,9.49315857887268,8.061975717544556,8.51340365409851,10.563448190689089,8.74075174331665,10.2644464969635,9.444907188415527,8.704677820205688,11.854655981063845,10.085396766662598,8.60880422592163,9.73320198059082,8.869167804718018,10.356363773345947,8.3407621383667,11.693174362182615,10.6270010471344,10.480951309204102,11.06547474861145,8.541933059692383,9.53696608543396,8.903347253799438,9.463175773620604,10.073652267456056,9.313906908035278,7.952150821685791,8.797319412231445,9.557777643203735,10.211761951446531,10.6175057888031,9.642079830169678,8.393078088760376,9.373770713806152,10.660128593444824,9.56456184387207,10.16977882385254
26,9.60629940032959,10.521442651748655,10.920918941497805,9.813338041305542,9.930127382278442,8.301365613937378,10.596999406814575,11.287049770355225,8.907631874084473,10.339871644973757,10.310097217559814,10.61838436126709,8.531100273132324,10.497693300247192,10.465998649597168,8.20809006690979,9.296599864959717,10.29230284690857,8.505430936813354,10.198282718658447,11.540430784225464,9.04269242286682,11.649874210357666,9.337124347686768,9.25974464416504,10.449349164962769,9.281362533569336,9.09599757194519,8.63732361793518,8.611327409744263,8.844897747039795,11.224879503250122,11.28740668296814,8.271301746368408,10.16024613380432,9.26932454109192,8.612213373184204,10.539010047912598,9.19493293762207,8.878723859786987,9.428667068481444,9.40347409248352,9.425865173339844,10.841983556747437,9.162447690963743,9.390137195587158,9.437836170196531,8.778859615325928,8.78966212272644,10.781858682632446
27,9.657476902008057,10.211669921875,10.40674376487732,8.98202657699585,10.13617467880249,8.976413488388062,8.84455418586731,13.374312400817873,9.574821949005129,10.009953737258911,8.479269742965698,10.151068210601808,9.353498935699465,10.522079706192017,9.67435359954834,8.333603143692017,10.27927827835083,8.878109455108643,8.837878227233887,11.123218774795532,12.505019903182983,9.9613835811615,10.61962103843689,9.532082080841064,10.526760339736938,8.073920249938965,10.152820348739624,9.182471752166748,9.26824951171875,10.808819770812988,9.962382793426514,10.683486938476562,10.96555757522583,9.15255880355835,10.6920063495636,9.248228788375854,8.879517316818237,11.042705535888672,9.58705759048462,8.913590669631958,10.186185359954834,10.158572435379028,8.798484802246094,11.697661399841309,9.043480396270752,8.797033071517944,9.44946312904358,9.954853773117064,9.213868618011476,11.211168050765991
28,10.528719663619995,10.012762784957886,11.187695503234863,10.256205081939695,10.132596731185911,10.822672605514526,9.901605606079102,11.843185901641846,8.015952348709106,13.118255615234377,8.395091533660889,10.293257713317873,11.360207319259644,9.316084623336792,9.399855852127075,8.655832767486572,9.06841206550598,9.884637117385864,9.525855302810667,10.396688461303713,12.998632907867432,8.525614261627197,12.01007318496704,10.020388126373293,9.511823415756226,10.586609363555908,11.201303005218506,9.687968492507936,9.66312837600708,8.410449743270874,12.143577575683594,10.017414808273315,10.708277463912964,8.690043210983276,10.792447328567505,9.429290533065796,11.155105590820312,10.983337163925173,9.300354957580566,8.208850383758545,9.550695419311523,9.685648441314695,9.146515369415283,12.273478507995604,9.36277437210083,9.498226404190063,9.793776750564575,10.871485471725464,10.026910066604614,11.561989545822144
29,10.011829376220703,12.460399627685549,9.443652153015137,9.31604790687561,10.842625379562378,9.880570650100708,8.547341108322144,14.54856538772583,10.423223495483398,10.95303511619568,8.871836185455322,10.965030193328856,10.00655221939087,9.498620748519896,12.262676477432253,12.029149532318115,9.890044212341309,13.146518230438232,10.385660409927368,11.151034593582152,11.8792142868042,8.538192987442017,10.26619577407837,10.80230450630188,10.324168920516968,11.58828854560852,9.52246880531311,8.630542278289795,10.50916600227356,13.822357177734377,10.19008469581604,10.445332288742064,10.81103014945984,8.807227611541748,10.63453722000122,8.999006509780884,8.73289704322815,10.54527473449707,10.842527627944946,8.693865299224854,9.458536624908447,10.760198593139648,10.628960609436035,11.00384521484375,9.079323291778564,9.702629804611206,10.286455392837524,8.501286029815674,9.30001735687256,11.74182415008545
30,10.95784330368042,9.83669137954712,10.300529956817629,10.110776901245115,10.324890851974487,9.14003324508667,8.951378583908081,10.03918480873108,11.15129852294922,12.009904861450195,9.03672742843628,11.059046745300291,10.262165307998655,9.840986013412476,10.39942741394043,11.432456016540527,8.73386287689209,10.48309588432312,9.25228476524353,11.966125011444092,10.88933253288269,8.623403310775757,10.608555793762209,10.368591547012327,10.165381669998167,10.383560180664062,9.859682321548462,9.07628345489502,10.516229391098022,8.809183359146118,10.528557300567629,10.918762922286987,11.689593076705933,8.9912109375,10.514449834823608,10.247288703918455,9.869287252426147,12.520297050476074,13.980128288269045,9.906362295150757,9.880067825317385,10.247121572494509,9.819263219833374,10.66963243484497,8.791357517242432,13.11756420135498,10.889405012130736,8.910050630569458,9.050243854522703,12.124246835708618
31,10.412111282348633,8.892664194107056,10.480535507202148,11.153902053833008,10.675748825073242,9.033129453659058,9.87444806098938,10.707938194274902,9.192889928817747,11.4927237033844,8.51351261138916,10.8436598777771,10.544297218322754,9.769370794296265,9.78564476966858,8.74283766746521,8.725481986999512,11.568297386169434,8.537749290466309,12.043551445007324,10.921404838562012,9.652657985687256,11.551519870758057,10.994689702987673,9.66125226020813,10.50135588645935,10.394984006881714,10.822012901306152,8.42872953414917,10.990360498428345,12.224097728729248,10.40035915374756,11.490031957626345,9.59177589416504,12.446259021759031,8.94912576675415,12.597387790679932,11.916947364807127,11.950681924819946,12.15474557876587,10.51371455192566,11.554477214813232,9.39357566833496,10.61930012702942,8.920156478881836,8.869532346725464,13.413196086883543,10.60789442062378,9.886667728424072,11.777347803115845
32,8.976672649383545,9.121808528900146,12.483858108520508,10.190547943115234,10.781591653823853,9.392512083053589,9.86121106147766,11.216765642166138,8.631776094436646,11.7439067363739,8.719995498657227,10.062374114990234,9.305832862854004,10.063419818878174,9.532861948013306,10.366295099258425,8.840282201766968,11.44053840637207,9.67961835861206,10.621331930160522,12.015239477157593,9.951977491378784,12.283406734466553,9.610535383224487,13.7294020652771,11.549200773239136,10.810682773590088,9.017265558242798,8.669726371765137,9.972073316574097,8.85902738571167,11.51489520072937,10.0003399848938,8.286626815795898,13.03932237625122,9.075520992279053,8.68427062034607,11.019216775894163,8.494915962219238,7.905977010726929,10.91265869140625,11.639448165893556,8.78295111656189,10.613458633422852,9.374849319458008,9.743565797805786,11.079222679138184,10.44491958618164,12.771450996398926,14.565577507019045
33,11.303828477859495,9.31628966331482,10.120062351226808,11.41535711288452,10.380796909332275,9.246982097625732,10.206270933151243,11.347777366638184,9.2079336643219,12.89498233795166,9.51850414276123,10.71206760406494,9.480098724365234,10.120002746582031,10.992549180984495,11.413535833358765,9.704406023025513,9.023008108139038,9.487980842590332,10.668322086334229,12.215791940689089,10.991165399551392,10.41606307029724,11.553717374801636,9.552581310272217,11.214116096496582,9.624574422836304,9.142457962036133,8.95055341720581,10.772210359573364,9.693573951721191,11.767479658126833,10.923320055007936,8.589864730834961,12.36283254623413,9.21394681930542,9.41449522972107,9.347467422485352,8.9550142288208,8.19433307647705,11.402767896652222,10.00944757461548,9.037532806396484,11.126234292984009,10.312909364700316,9.971547603607178,9.472373008728027,9.8723247051239,9.767234086990356,10.58637547492981
