,1
483,0.7942
484,0.7948
485,0.796
486,0.7942
487,0.7948
488,0.7954
489,0.7954
490,0.7948
491,0.7952
492,0.795
493,0.796
494,0.7956
495,0.7966
496,0.7972
497,0.7976
498,0.7976
499,0.7982
500,0.7986
