,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.7284991568296796,0.7209106239460371,0.7470489038785835,0.7276559865092749,0.730185497470489,0.7428330522765598,0.7242833052276559,0.730185497470489,0.7681281618887015,0.7352445193929174,0.7487352445193929,0.6677908937605397,0.7217537942664418,0.7234401349072512,0.7327150084317032,0.6694772344013491,0.739460370994941,0.7327150084317032,0.7242833052276559,0.7377740303541316,0.7040472175379426,0.7386172006745363,0.730185497470489,0.6450252951096122,0.7352445193929174,0.7310286677908938,0.7209106239460371,0.7369308600337268,0.7200674536256324,0.7284991568296796,0.7242833052276559,0.7453625632377741,0.7588532883642496,0.693929173693086,0.7344013490725126,0.7672849915682968,0.7453625632377741,0.7495784148397976,0.715008431703204,0.7630691399662732,0.6947723440134908,0.7124789207419899,0.6854974704890388,0.7765598650927488,0.7369308600337268,0.7487352445193929,0.7200674536256324,0.7268128161888702,0.7403035413153457,0.7074198988195616
11,0.7293423271500843,0.7327150084317032,0.7487352445193929,0.7411467116357504,0.7377740303541316,0.7369308600337268,0.7310286677908938,0.7462057335581788,0.7765598650927488,0.7403035413153457,0.7403035413153457,0.6711635750421585,0.7369308600337268,0.7327150084317032,0.7352445193929174,0.6627318718381113,0.7436762225969646,0.7386172006745363,0.7318718381112985,0.7419898819561551,0.7141652613827993,0.7445193929173693,0.730185497470489,0.6686340640809444,0.7377740303541316,0.7209106239460371,0.7268128161888702,0.7411467116357504,0.7251264755480608,0.7344013490725126,0.7284991568296796,0.7478920741989882,0.7630691399662732,0.7015177065767285,0.7419898819561551,0.7765598650927488,0.7403035413153457,0.7453625632377741,0.7209106239460371,0.7681281618887015,0.7048903878583473,0.7048903878583473,0.7074198988195616,0.7790893760539629,0.7411467116357504,0.7521079258010118,0.730185497470489,0.730185497470489,0.7478920741989882,0.7107925801011804
12,0.7209106239460371,0.7360876897133221,0.7512647554806071,0.7436762225969646,0.7411467116357504,0.7403035413153457,0.7344013490725126,0.7512647554806071,0.7824620573355818,0.7344013490725126,0.7462057335581788,0.6627318718381113,0.7428330522765598,0.7268128161888702,0.7386172006745363,0.6644182124789207,0.7495784148397976,0.7462057335581788,0.718381112984823,0.730185497470489,0.7225969645868465,0.7529510961214165,0.7318718381112985,0.6770657672849916,0.7344013490725126,0.7082630691399663,0.7335581787521079,0.7436762225969646,0.7284991568296796,0.7403035413153457,0.7352445193929174,0.7386172006745363,0.7681281618887015,0.7032040472175379,0.7428330522765598,0.7706576728499157,0.7436762225969646,0.7478920741989882,0.7166947723440135,0.769814502529511,0.7141652613827993,0.7082630691399663,0.7192242833052277,0.7706576728499157,0.7563237774030354,0.7554806070826307,0.7478920741989882,0.7352445193929174,0.7537942664418212,0.7133220910623946
13,0.7158516020236088,0.7242833052276559,0.7554806070826307,0.7445193929173693,0.7445193929173693,0.7487352445193929,0.7419898819561551,0.7537942664418212,0.7883642495784149,0.7360876897133221,0.7529510961214165,0.6728499156829679,0.7470489038785835,0.7284991568296796,0.739460370994941,0.6686340640809444,0.7521079258010118,0.7470489038785835,0.7200674536256324,0.7352445193929174,0.7225969645868465,0.7580101180438449,0.7478920741989882,0.6897133220910624,0.7462057335581788,0.7099494097807757,0.7293423271500843,0.7478920741989882,0.7200674536256324,0.7512647554806071,0.7411467116357504,0.7352445193929174,0.769814502529511,0.7074198988195616,0.7453625632377741,0.7647554806070826,0.7386172006745363,0.7512647554806071,0.7352445193929174,0.7622259696458684,0.7200674536256324,0.6989881956155143,0.7209106239460371,0.7630691399662732,0.7613827993254637,0.7478920741989882,0.7504215851602024,0.7512647554806071,0.7546374367622259,0.7225969645868465
14,0.7259696458684655,0.7403035413153457,0.7470489038785835,0.7588532883642496,0.7537942664418212,0.7512647554806071,0.7377740303541316,0.7554806070826307,0.7900505902192243,0.7495784148397976,0.7613827993254637,0.6745362563237775,0.7529510961214165,0.7209106239460371,0.7369308600337268,0.6804384485666105,0.7445193929173693,0.7512647554806071,0.7217537942664418,0.7327150084317032,0.715008431703204,0.7512647554806071,0.7428330522765598,0.709106239460371,0.7554806070826307,0.7352445193929174,0.730185497470489,0.7445193929173693,0.7251264755480608,0.7529510961214165,0.7478920741989882,0.7436762225969646,0.7672849915682968,0.7048903878583473,0.7386172006745363,0.7588532883642496,0.7419898819561551,0.7445193929173693,0.7403035413153457,0.760539629005059,0.7284991568296796,0.6897133220910624,0.7276559865092749,0.7639123102866779,0.7655986509274874,0.739460370994941,0.7512647554806071,0.7546374367622259,0.7580101180438449,0.7284991568296796
15,0.7318718381112985,0.7436762225969646,0.7495784148397976,0.7664418212478921,0.7588532883642496,0.760539629005059,0.7419898819561551,0.7655986509274874,0.7824620573355818,0.7512647554806071,0.7639123102866779,0.6720067453625632,0.7554806070826307,0.7175379426644182,0.7386172006745363,0.6930860033726813,0.7403035413153457,0.7521079258010118,0.718381112984823,0.7327150084317032,0.7175379426644182,0.760539629005059,0.7436762225969646,0.7158516020236088,0.760539629005059,0.7436762225969646,0.7327150084317032,0.7521079258010118,0.7276559865092749,0.7445193929173693,0.7445193929173693,0.7521079258010118,0.769814502529511,0.7065767284991569,0.7453625632377741,0.7639123102866779,0.7428330522765598,0.7419898819561551,0.7411467116357504,0.7470489038785835,0.7335581787521079,0.6871838111298483,0.7318718381112985,0.7715008431703204,0.7689713322091062,0.7403035413153457,0.7428330522765598,0.7596964586846543,0.7554806070826307,0.7352445193929174
16,0.739460370994941,0.7310286677908938,0.7588532883642496,0.7681281618887015,0.760539629005059,0.7613827993254637,0.7377740303541316,0.7774030354131535,0.7774030354131535,0.7495784148397976,0.7630691399662732,0.6669477234401349,0.7571669477234402,0.7141652613827993,0.7335581787521079,0.6981450252951096,0.7487352445193929,0.7529510961214165,0.7310286677908938,0.7344013490725126,0.7200674536256324,0.7715008431703204,0.7478920741989882,0.715008431703204,0.7655986509274874,0.7563237774030354,0.7436762225969646,0.7546374367622259,0.7344013490725126,0.7563237774030354,0.7470489038785835,0.7529510961214165,0.7757166947723441,0.7141652613827993,0.7436762225969646,0.7529510961214165,0.7470489038785835,0.7462057335581788,0.7487352445193929,0.7580101180438449,0.7428330522765598,0.6888701517706577,0.7327150084317032,0.7757166947723441,0.769814502529511,0.7436762225969646,0.7310286677908938,0.7639123102866779,0.7588532883642496,0.7428330522765598
17,0.7428330522765598,0.7360876897133221,0.7495784148397976,0.7706576728499157,0.7596964586846543,0.7630691399662732,0.7293423271500843,0.7833052276559865,0.7799325463743676,0.739460370994941,0.7596964586846543,0.6720067453625632,0.7580101180438449,0.7192242833052277,0.7310286677908938,0.6871838111298483,0.7546374367622259,0.7537942664418212,0.7310286677908938,0.7276559865092749,0.7107925801011804,0.7630691399662732,0.7504215851602024,0.7284991568296796,0.7571669477234402,0.7571669477234402,0.7453625632377741,0.7512647554806071,0.7403035413153457,0.7554806070826307,0.7521079258010118,0.7470489038785835,0.7655986509274874,0.7192242833052277,0.7411467116357504,0.7580101180438449,0.7537942664418212,0.739460370994941,0.7521079258010118,0.7622259696458684,0.7352445193929174,0.6871838111298483,0.7335581787521079,0.7757166947723441,0.7664418212478921,0.7487352445193929,0.7352445193929174,0.7689713322091062,0.7596964586846543,0.7436762225969646
18,0.7445193929173693,0.7386172006745363,0.7504215851602024,0.7664418212478921,0.7622259696458684,0.7664418212478921,0.7318718381112985,0.7917369308600337,0.7723440134907251,0.7411467116357504,0.7622259696458684,0.6779089376053963,0.7588532883642496,0.7217537942664418,0.7352445193929174,0.7141652613827993,0.7487352445193929,0.7563237774030354,0.7293423271500843,0.7335581787521079,0.7116357504215851,0.7689713322091062,0.7512647554806071,0.7352445193929174,0.7529510961214165,0.7529510961214165,0.7512647554806071,0.7622259696458684,0.7462057335581788,0.7596964586846543,0.7529510961214165,0.7445193929173693,0.7613827993254637,0.7200674536256324,0.7428330522765598,0.7630691399662732,0.7521079258010118,0.7403035413153457,0.7436762225969646,0.7630691399662732,0.7386172006745363,0.688026981450253,0.7344013490725126,0.7723440134907251,0.7681281618887015,0.7529510961214165,0.7360876897133221,0.769814502529511,0.7529510961214165,0.7360876897133221
19,0.7487352445193929,0.739460370994941,0.7512647554806071,0.7672849915682968,0.7571669477234402,0.7622259696458684,0.7327150084317032,0.7892074198988196,0.7706576728499157,0.7310286677908938,0.7672849915682968,0.6795952782462057,0.7639123102866779,0.7234401349072512,0.7403035413153457,0.7217537942664418,0.7436762225969646,0.7571669477234402,0.7352445193929174,0.730185497470489,0.7048903878583473,0.7757166947723441,0.7470489038785835,0.7445193929173693,0.7428330522765598,0.7563237774030354,0.7453625632377741,0.7563237774030354,0.7512647554806071,0.7630691399662732,0.7571669477234402,0.7419898819561551,0.7521079258010118,0.7166947723440135,0.7419898819561551,0.7580101180438449,0.7563237774030354,0.7411467116357504,0.739460370994941,0.7554806070826307,0.7318718381112985,0.678752107925801,0.7369308600337268,0.7740303541315345,0.7689713322091062,0.7504215851602024,0.7377740303541316,0.7740303541315345,0.7554806070826307,0.7462057335581788
20,0.7512647554806071,0.7428330522765598,0.7462057335581788,0.7672849915682968,0.7512647554806071,0.7630691399662732,0.7436762225969646,0.7866779089376054,0.7715008431703204,0.7352445193929174,0.7715008431703204,0.6838111298482293,0.7580101180438449,0.7192242833052277,0.7352445193929174,0.7234401349072512,0.7360876897133221,0.7495784148397976,0.7377740303541316,0.7352445193929174,0.7082630691399663,0.7723440134907251,0.7453625632377741,0.7478920741989882,0.7360876897133221,0.7521079258010118,0.7478920741989882,0.7588532883642496,0.7588532883642496,0.7639123102866779,0.7596964586846543,0.7445193929173693,0.7563237774030354,0.715008431703204,0.7428330522765598,0.7596964586846543,0.7512647554806071,0.7445193929173693,0.7462057335581788,0.7512647554806071,0.7360876897133221,0.6753794266441822,0.7344013490725126,0.7681281618887015,0.7706576728499157,0.7512647554806071,0.7436762225969646,0.7672849915682968,0.7470489038785835,0.7470489038785835
21,0.7470489038785835,0.7436762225969646,0.7487352445193929,0.7647554806070826,0.7445193929173693,0.760539629005059,0.7462057335581788,0.7807757166947723,0.7681281618887015,0.7403035413153457,0.7748735244519392,0.6812816188870152,0.7655986509274874,0.7234401349072512,0.7369308600337268,0.7251264755480608,0.7386172006745363,0.7470489038785835,0.7470489038785835,0.7293423271500843,0.7141652613827993,0.7740303541315345,0.7554806070826307,0.7495784148397976,0.7344013490725126,0.7529510961214165,0.7445193929173693,0.7596964586846543,0.7563237774030354,0.7672849915682968,0.7622259696458684,0.7386172006745363,0.7647554806070826,0.718381112984823,0.7453625632377741,0.760539629005059,0.7495784148397976,0.7478920741989882,0.7495784148397976,0.7537942664418212,0.7428330522765598,0.6779089376053963,0.7377740303541316,0.7706576728499157,0.7647554806070826,0.7529510961214165,0.7453625632377741,0.7681281618887015,0.7478920741989882,0.7495784148397976
22,0.7495784148397976,0.7512647554806071,0.7521079258010118,0.7681281618887015,0.7495784148397976,0.7664418212478921,0.7428330522765598,0.7824620573355818,0.7613827993254637,0.7318718381112985,0.7723440134907251,0.6829679595278246,0.7622259696458684,0.7259696458684655,0.7344013490725126,0.7276559865092749,0.7428330522765598,0.7495784148397976,0.7521079258010118,0.7268128161888702,0.718381112984823,0.7731871838111298,0.7537942664418212,0.7512647554806071,0.7369308600337268,0.7487352445193929,0.7436762225969646,0.7537942664418212,0.7580101180438449,0.7689713322091062,0.7639123102866779,0.739460370994941,0.7689713322091062,0.7200674536256324,0.7478920741989882,0.7613827993254637,0.7495784148397976,0.7487352445193929,0.7554806070826307,0.7554806070826307,0.7504215851602024,0.6711635750421585,0.7335581787521079,0.7723440134907251,0.7664418212478921,0.7563237774030354,0.7478920741989882,0.7723440134907251,0.7462057335581788,0.7377740303541316
23,0.7512647554806071,0.7462057335581788,0.7537942664418212,0.7622259696458684,0.7630691399662732,0.7689713322091062,0.7478920741989882,0.7858347386172007,0.7655986509274874,0.7360876897133221,0.7706576728499157,0.6871838111298483,0.7681281618887015,0.7234401349072512,0.7284991568296796,0.7251264755480608,0.739460370994941,0.7445193929173693,0.7478920741989882,0.7352445193929174,0.7259696458684655,0.7723440134907251,0.7571669477234402,0.7521079258010118,0.7470489038785835,0.7554806070826307,0.7487352445193929,0.7588532883642496,0.7554806070826307,0.7664418212478921,0.7521079258010118,0.7352445193929174,0.769814502529511,0.7141652613827993,0.7495784148397976,0.7495784148397976,0.7453625632377741,0.7419898819561551,0.7596964586846543,0.7596964586846543,0.7521079258010118,0.6711635750421585,0.7352445193929174,0.7723440134907251,0.7655986509274874,0.7571669477234402,0.7487352445193929,0.7689713322091062,0.7436762225969646,0.7419898819561551
24,0.7478920741989882,0.7512647554806071,0.7571669477234402,0.7596964586846543,0.7596964586846543,0.7639123102866779,0.739460370994941,0.7833052276559865,0.7613827993254637,0.7419898819561551,0.7757166947723441,0.6964586846543002,0.7655986509274874,0.7251264755480608,0.7327150084317032,0.7259696458684655,0.7360876897133221,0.7521079258010118,0.7487352445193929,0.7419898819561551,0.7284991568296796,0.7706576728499157,0.7622259696458684,0.7445193929173693,0.7521079258010118,0.7689713322091062,0.7529510961214165,0.7546374367622259,0.7470489038785835,0.7563237774030354,0.7445193929173693,0.739460370994941,0.7655986509274874,0.7116357504215851,0.7487352445193929,0.7504215851602024,0.7495784148397976,0.7462057335581788,0.7664418212478921,0.7655986509274874,0.7504215851602024,0.6745362563237775,0.7369308600337268,0.7672849915682968,0.7672849915682968,0.7580101180438449,0.7529510961214165,0.7622259696458684,0.7445193929173693,0.7352445193929174
25,0.7462057335581788,0.7521079258010118,0.7596964586846543,0.7613827993254637,0.7537942664418212,0.7580101180438449,0.7411467116357504,0.7782462057335582,0.7655986509274874,0.7428330522765598,0.7672849915682968,0.7057335581787522,0.7664418212478921,0.718381112984823,0.7234401349072512,0.7268128161888702,0.7377740303541316,0.7495784148397976,0.7529510961214165,0.7428330522765598,0.7293423271500843,0.7731871838111298,0.760539629005059,0.7495784148397976,0.7639123102866779,0.7723440134907251,0.7571669477234402,0.7529510961214165,0.7436762225969646,0.7571669477234402,0.7487352445193929,0.7411467116357504,0.7672849915682968,0.7200674536256324,0.7478920741989882,0.7462057335581788,0.7521079258010118,0.7639123102866779,0.7655986509274874,0.7639123102866779,0.7478920741989882,0.6779089376053963,0.7403035413153457,0.769814502529511,0.7622259696458684,0.7504215851602024,0.7537942664418212,0.7596964586846543,0.7428330522765598,0.7352445193929174
26,0.7512647554806071,0.7504215851602024,0.7613827993254637,0.7529510961214165,0.7596964586846543,0.7639123102866779,0.7462057335581788,0.7824620573355818,0.7706576728499157,0.7352445193929174,0.7639123102866779,0.7107925801011804,0.7681281618887015,0.7217537942664418,0.7225969645868465,0.7293423271500843,0.739460370994941,0.7512647554806071,0.7537942664418212,0.7428330522765598,0.7276559865092749,0.7807757166947723,0.7672849915682968,0.7529510961214165,0.7655986509274874,0.7731871838111298,0.7580101180438449,0.7622259696458684,0.7445193929173693,0.7554806070826307,0.7529510961214165,0.7445193929173693,0.7596964586846543,0.7259696458684655,0.7487352445193929,0.7428330522765598,0.7529510961214165,0.7706576728499157,0.7681281618887015,0.7588532883642496,0.7537942664418212,0.6711635750421585,0.7428330522765598,0.7723440134907251,0.760539629005059,0.7571669477234402,0.7563237774030354,0.7613827993254637,0.7445193929173693,0.730185497470489
27,0.7588532883642496,0.7453625632377741,0.7622259696458684,0.7588532883642496,0.7571669477234402,0.7563237774030354,0.7377740303541316,0.7866779089376054,0.7723440134907251,0.7403035413153457,0.7664418212478921,0.7158516020236088,0.7630691399662732,0.7234401349072512,0.7209106239460371,0.7310286677908938,0.7445193929173693,0.7478920741989882,0.7571669477234402,0.739460370994941,0.7310286677908938,0.7782462057335582,0.7655986509274874,0.7554806070826307,0.7563237774030354,0.7740303541315345,0.7537942664418212,0.7622259696458684,0.7504215851602024,0.7580101180438449,0.7563237774030354,0.7377740303541316,0.7571669477234402,0.7344013490725126,0.7495784148397976,0.7360876897133221,0.7571669477234402,0.7723440134907251,0.7664418212478921,0.7596964586846543,0.7554806070826307,0.6795952782462057,0.7344013490725126,0.7740303541315345,0.7571669477234402,0.7529510961214165,0.7537942664418212,0.7563237774030354,0.7462057335581788,0.7369308600337268
28,0.7478920741989882,0.7419898819561551,0.7580101180438449,0.7529510961214165,0.7537942664418212,0.7588532883642496,0.7436762225969646,0.784991568296796,0.7765598650927488,0.7462057335581788,0.7672849915682968,0.7234401349072512,0.7639123102866779,0.7251264755480608,0.715008431703204,0.7344013490725126,0.7470489038785835,0.7487352445193929,0.760539629005059,0.7403035413153457,0.7310286677908938,0.7799325463743676,0.7622259696458684,0.7571669477234402,0.7512647554806071,0.7715008431703204,0.7554806070826307,0.7647554806070826,0.7546374367622259,0.7537942664418212,0.7529510961214165,0.739460370994941,0.7546374367622259,0.7436762225969646,0.7453625632377741,0.7344013490725126,0.7613827993254637,0.7740303541315345,0.769814502529511,0.7588532883642496,0.7521079258010118,0.6871838111298483,0.7386172006745363,0.7748735244519392,0.7596964586846543,0.7588532883642496,0.7470489038785835,0.760539629005059,0.7470489038785835,0.7411467116357504
29,0.7571669477234402,0.7411467116357504,0.7613827993254637,0.7546374367622259,0.7571669477234402,0.7630691399662732,0.7386172006745363,0.784991568296796,0.7782462057335582,0.7487352445193929,0.7647554806070826,0.7158516020236088,0.7731871838111298,0.7217537942664418,0.7209106239460371,0.7360876897133221,0.7411467116357504,0.739460370994941,0.7563237774030354,0.7377740303541316,0.7335581787521079,0.781618887015177,0.7630691399662732,0.760539629005059,0.7554806070826307,0.7715008431703204,0.7521079258010118,0.7655986509274874,0.7596964586846543,0.7504215851602024,0.7554806070826307,0.7403035413153457,0.7571669477234402,0.7369308600337268,0.7453625632377741,0.7377740303541316,0.7655986509274874,0.7807757166947723,0.7715008431703204,0.7639123102866779,0.7554806070826307,0.7124789207419899,0.739460370994941,0.7723440134907251,0.7546374367622259,0.7521079258010118,0.7478920741989882,0.7563237774030354,0.7487352445193929,0.7419898819561551
