,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.0927215218544006,2.143207371234894,2.137360394001007,2.4242407083511357,2.0750972032547,2.2975895404815674,2.121516823768616,2.146747887134552,1.8420196771621704,2.305594325065613,2.1896731853485107,2.177296221256256,1.9209170937538147,2.154170036315918,2.075542986392975,2.033575177192688,2.171233236789704,1.9664474129676817,2.149533033370972,2.1926372051239014,2.5359898805618286,2.157352924346924,1.944344937801361,2.458457469940185,2.265452921390533,2.005284368991852,2.29120534658432,2.0514906644821167,2.1763851642608643,2.001230537891388,2.247533798217773,2.066670656204224,2.1471049189567566,2.099349319934845,2.1571773886680603,2.148050606250763,2.1585463285446167,2.106979250907898,2.1382439136505127,2.057999312877655,1.8579732179641724,1.8649553060531616,1.864424228668213,2.028536796569824,2.193124234676361,1.902509868144989,2.0887128710746765,2.3571420311927795,2.2445115447044373,2.179183065891266
11,2.0605795979499817,2.1322978734970093,2.1655001640319824,2.4002650380134583,2.065164446830749,2.286672830581665,2.142744898796081,2.13607656955719,1.835566222667694,2.284128963947296,2.196022868156433,2.064178466796875,1.939857542514801,2.1616690158843994,2.079408347606659,2.067707359790802,2.2004929780960083,1.9746605157852173,2.147101402282715,2.190611779689789,2.559194564819336,2.172726809978485,1.9703105092048645,2.387166738510132,2.240456998348236,2.0025835633277893,2.287713587284088,2.0505534410476685,2.192653238773346,2.0074009895324707,2.203550696372986,2.052554130554199,2.161885142326355,2.123210072517395,2.164404511451721,2.157485246658325,2.187118172645569,2.092950224876404,2.127361238002777,2.115855097770691,1.8456299901008608,1.866451859474182,1.8740749955177307,1.9598923921585083,2.185854434967041,1.8523555994033811,2.1195396780967712,2.2599632143974304,2.2424985766410828,2.204040348529816
12,2.048697829246521,2.0611573457717896,2.1545231342315674,2.3742605447769165,2.064503848552704,2.28754323720932,2.2067742347717285,2.091011583805084,1.841855227947235,2.1590317487716675,2.087091088294983,2.067260980606079,1.9614217877388,2.182504951953888,2.0797059535980225,2.109179556369781,2.236010611057281,1.8411964774131773,2.154388189315796,2.180563449859619,2.591300129890442,2.1619577407836914,1.9969351291656492,2.379748225212097,2.222579598426819,2.0116785168647766,2.3131831288337708,2.0523582696914677,2.2190837264060974,2.019190788269043,2.183119475841522,2.057483732700348,2.203742742538452,2.150211274623871,2.0821982622146606,2.1838144063949585,2.2437114119529724,2.091644167900085,2.1413880586624146,2.1569381952285767,1.8104066252708435,1.8712576627731323,1.873322367668152,1.908915221691132,2.195041835308075,1.8538878262043,2.138990342617035,2.195546865463257,2.24169260263443,2.2342531085014343
13,2.04537570476532,2.038577973842621,2.123628437519073,2.3698241114616394,2.0371938347816467,2.3646480441093445,2.248433828353882,2.066436529159546,1.856477439403534,2.1705504655838013,2.100378394126892,2.075526237487793,1.926030457019806,2.2161441445350647,2.07484370470047,2.137423574924469,2.277022957801819,1.825602889060974,2.160049021244049,2.176098048686981,2.647715151309967,2.111011207103729,2.001570403575897,2.315248906612396,2.210297644138336,2.0224409103393555,2.3661041855812077,2.0704556703567505,2.2438586950302124,2.022382140159607,2.1783010959625244,2.0536717772483826,2.123148739337921,1.970655143260956,2.0922961831092834,2.207011640071869,2.299282968044281,2.064310610294342,2.1450368762016296,2.167689859867096,1.8192979097366333,1.8767936825752256,1.875556766986847,1.9057065844535828,2.184573590755462,1.8710406720638275,2.120173931121826,2.1434618830680847,2.1632460355758667,2.288240134716034
14,2.037361204624176,2.0191104412078857,2.143301844596863,2.3437846302986145,2.045221745967865,2.4196829199790955,2.237763464450836,2.077564537525177,1.8716130256652832,2.1656334400177,2.121077299118042,1.9801453351974487,1.9426016807556152,2.2201565504074097,2.091205894947052,2.1309463381767277,2.324409544467926,1.832726776599884,1.9634515643119808,2.156707882881165,2.6811525225639343,2.134791851043701,1.993833124637604,2.2843217253685,2.191608428955078,2.0353676676750183,2.435941159725189,2.1124696731567383,2.0878443717956543,2.026976585388184,2.178566813468933,2.0584837198257446,2.1213598251342773,1.9634130001068115,2.091836154460907,2.2327029705047607,2.062367141246796,2.057389318943024,2.158479809761048,2.1789878010749817,1.8202959299087524,1.8866811394691467,1.90278834104538,1.9000885486602783,2.161324918270111,1.8742336928844447,2.06171715259552,2.14831805229187,2.164112687110901,2.31037038564682
15,2.0640682578086853,2.0027644634246826,2.1582741141319275,2.2106574177742004,2.031577229499817,2.521793842315674,2.2450270652771,2.0886345505714417,1.8903117179870603,2.122764408588409,2.1241431832313538,1.984281599521637,1.9698371887207031,2.188576638698578,2.089120864868164,2.1352760791778564,2.252715766429901,1.8346382975578308,1.9653884172439573,2.1563499569892883,2.500915110111237,2.1567344665527344,2.000337541103363,2.2797150015831,2.176279842853546,2.0577552318573,2.322023928165436,2.122410356998444,2.0967776775360107,2.038807272911072,2.184996545314789,2.0124241709709167,2.0911152362823486,1.973626434803009,2.0910743474960327,2.2753719687461853,2.052439570426941,2.069274365901947,2.1745710372924805,2.149847447872162,1.8323156237602236,1.9053561091423037,1.9041755199432373,1.8863678574562075,2.1763347387313843,1.885418266057968,2.081336796283722,2.190447688102722,2.19745272397995,2.2962557673454285
16,2.1077860593795776,2.0049055218696594,2.162493586540222,2.205917000770569,2.0219255685806274,2.6796029806137085,2.2792323231697083,2.1183375120162964,1.9088984727859497,2.129613876342773,2.115091919898987,1.99170595407486,2.0107146501541138,2.130583167076111,2.0128111243247986,2.173259437084198,2.2482979893684387,1.8396886587142944,1.9643452167510984,2.124708652496338,2.51451975107193,2.184645175933838,2.016262948513031,2.248698651790619,2.177882671356201,2.0782676339149475,2.325645923614502,2.1396586298942566,2.118146598339081,2.0406776070594788,2.1795575618743896,1.9881544709205627,2.0593311190605164,1.993481397628784,2.088111698627472,2.3282212018966675,2.039764404296875,2.082064628601074,2.18786495923996,2.1300469040870667,1.828895568847656,1.9172183275222776,1.919377624988556,1.8893110752105715,2.2060007452964783,1.920733332633972,2.0893505811691284,2.2112486958503723,2.2462090849876404,2.2948707938194275
17,2.127317786216736,2.0087642073631287,2.149983048439026,2.2202845215797424,2.0297362208366394,2.888017773628235,2.2965107560157776,2.164329469203949,1.9245083332061768,2.1392861008644104,2.1257728934288025,2.00375771522522,2.032381534576416,2.1329950094223022,2.0249837040901184,2.1933889389038086,2.2167567014694214,1.8506233096122744,1.9690455794334407,2.0372082591056824,2.5299476385116577,2.2120748162269592,2.0304341912269592,2.2468067407608032,2.1716132760047917,2.1232333183288574,2.345457077026367,2.1911750435829163,2.1152199506759644,2.044084846973419,2.2285078167915344,1.9892564415931704,2.079429447650909,2.0099698305130005,2.0439656376838684,2.4019051790237427,2.0480507016181946,2.0867854952812195,2.139850497245789,2.138968825340271,1.8697434663772583,1.92788165807724,1.9450610876083372,1.9037142395973208,2.214257061481476,1.961443901062012,2.097267270088196,2.2218626737594604,2.2594287991523743,1.975201666355133
18,2.131922125816345,2.00858473777771,2.1498430967330933,2.2572513818740845,2.045339047908783,2.5739057660102844,2.273273766040802,2.194863855838776,1.9278815388679504,2.135957896709442,2.146102905273437,2.025461733341217,2.0341604948043823,2.1357487440109253,2.0431649684906006,2.15175199508667,2.1854315996170044,1.860689103603363,1.9691873788833616,2.040266096591949,2.483865737915039,2.2432210445404053,2.0361496210098267,2.2540005445480347,2.174806535243988,2.1389371156692505,2.3519384264945984,2.235184907913208,2.1227394938468933,2.0399909615516663,2.3032694458961487,1.9839410781860352,2.1325998306274414,2.0223283767700195,2.04414564371109,2.469764769077301,2.0565436482429504,2.098674476146698,2.144119083881378,2.167168140411377,1.9042139053344729,1.92557555437088,1.9509637355804443,1.92183381319046,2.214237868785858,1.9607741832733157,2.117460787296295,2.216042697429657,2.262370705604553,1.9331424236297607
19,2.1458837389945984,2.019004464149475,2.1542956829071045,2.2800143361091614,2.0577034950256348,2.570775628089905,2.219528377056122,2.210569560527801,1.941302955150604,2.1291655898094177,2.170165479183197,2.0560973286628723,2.048273503780365,2.151880323886872,2.062536358833313,2.1815344095230103,2.1812945008277893,1.8730254173278809,1.9692218899726868,2.059012830257416,2.437321364879608,2.2543492317199707,2.0366318821907043,2.278168737888336,2.1866142749786377,2.136618793010712,2.301044523715973,2.1889938712120056,2.122020721435547,2.046263813972473,2.315914869308472,1.9730400443077087,2.211148202419281,1.9889044761657717,2.0395427346229558,2.54135137796402,2.08343505859375,2.026714444160461,2.1517468690872192,2.2259188294410706,1.899591445922852,1.955037236213684,1.9194732904434204,1.9200754165649412,2.190721690654754,1.9594864249229431,2.145155608654022,2.2259267568588257,2.2970938682556152,1.9352890849113464
20,2.146211802959442,2.040491044521332,2.1681187748909,2.1564584970474243,2.0335769057273865,2.3414536714553837,2.201318919658661,2.211391866207123,1.960757613182068,2.14730840921402,2.1946399807929997,2.082801640033722,2.093910336494446,2.1452521681785583,2.0825427174568176,2.2112197279930115,2.1322985887527466,1.8932498097419737,1.883805513381958,2.052264928817749,2.425810694694519,2.2787370085716248,2.045744240283966,2.2754160165786743,2.1900187134742737,2.147205710411072,2.2860555052757263,2.196069896221161,2.002715229988098,2.075818181037903,2.32900607585907,1.974005460739136,2.294490694999695,1.9703488945961,2.045050263404846,2.6122878789901733,2.114249527454376,2.0064845085144043,2.166500329971313,2.2586464881896973,1.8927277326583865,1.9858909249305725,1.917023241519928,1.925123512744904,2.11398845911026,1.9666516184806824,2.1696468591690063,2.228066384792328,2.313879907131195,1.9391120672225952
21,2.150427460670471,2.0756264328956604,2.176192343235016,2.155651271343231,2.0530738830566406,2.1544240713119507,2.221561551094055,2.204595446586609,1.9948897957801817,2.174357235431671,2.223327338695526,2.0917054414749146,2.1255895495414734,2.15055912733078,2.115972936153412,2.246133863925934,2.1212350726127625,1.9082852602005005,1.890655338764191,2.05987012386322,2.4087334871292114,2.305245339870453,2.054711163043976,2.2835070490837097,2.186628818511963,2.160057246685028,2.275471150875092,2.204734146595001,1.9677852392196653,2.103803336620331,2.29519522190094,1.950672447681427,2.348806917667389,1.947803616523743,2.047888398170471,2.686254680156708,2.133408486843109,2.009627640247345,2.1829798817634583,2.259568572044373,1.9203924536705017,2.028205633163452,1.9090826511383057,1.9082568883895876,2.1404744386672974,1.9705243706703184,2.179804265499115,2.2209797501564026,2.331648290157318,1.9520242810249329
22,2.1645236015319824,2.123391807079315,2.184829890727997,2.1726244688034058,2.0272417068481445,2.167709469795227,2.248589336872101,2.1963810324668884,2.0276408791542053,2.2077345848083496,2.2543041706085205,2.113143742084503,2.153036057949066,2.151475667953491,2.1318419575691223,2.2012479305267334,2.119472086429596,1.9187100529670715,1.8887948989868164,2.076835095882416,2.3653616309165955,2.314080774784088,2.071046531200409,2.2925873398780823,2.1923837661743164,2.156771183013916,2.228594660758972,2.201907753944397,1.9498957395553589,2.1294557452201843,2.3367047905921936,1.9092063307762144,2.3706149458885197,1.8763930201530457,2.0527536273002625,2.712661385536194,2.1440998911857605,2.017150700092316,2.2014970779418945,2.259755790233612,1.9545195698738096,1.9931961297988887,1.9068005681037905,1.909798264503479,2.0959147810935974,1.956108272075653,2.171978533267975,2.207321345806122,2.3299832940101624,1.9724308252334597
23,2.200361669063568,2.162349581718445,2.195190668106079,2.171261072158813,2.04282146692276,2.1826794743537903,2.2764866948127747,2.1996188163757324,2.0530622005462646,2.230666995048523,2.222093105316162,2.1396003365516663,2.163625538349152,2.1617838740348816,2.140721023082733,2.1912670135498047,2.1194507479667664,1.926275908946991,1.8905341029167173,2.0887017250061035,2.363549053668976,2.332547426223755,1.9414589405059812,2.326867461204529,2.189393639564514,2.169919192790985,2.2272844910621643,2.2115832567214966,1.9488800168037412,2.1473273634910583,2.292948603630066,1.901520311832428,2.111181259155273,1.85774564743042,2.067812025547028,2.671480655670166,2.1589115262031555,2.0201510190963745,2.221498727798462,2.2591673135757446,1.9600315690040588,1.992409825325012,1.9025757908821104,1.915327489376068,2.0929044485092163,1.9687522649765012,2.1590170860290527,2.206928968429565,2.2956060767173767,1.9934455752372744
24,2.243110239505768,2.2046684622764587,2.212645649909973,2.1690841913223267,2.0640578269958496,2.206721246242523,2.3211821913719177,2.2031556367874146,2.081856310367584,2.256600141525269,2.12797474861145,2.1510430574417114,2.1866859197616577,2.174793779850006,2.092212915420532,2.202468812465668,2.1251320838928223,1.925701081752777,1.8937233090400696,2.1026947498321533,2.3234392404556274,2.3500043749809265,1.9419825673103333,2.377456486225128,2.2176629304885864,2.19073086977005,2.217755973339081,2.215259253978729,1.94495952129364,2.1764634251594543,2.280416965484619,1.9126629829406736,2.1288294196128845,1.8211628198623655,2.077825367450714,2.559789001941681,2.140885412693024,2.0270658135414124,2.2581496834754944,2.2640971541404724,1.9741185307502749,2.0074105858802795,1.9054973125457764,1.924923956394196,2.1109924912452698,1.980405867099762,2.143681049346924,2.2040375471115112,2.2799417972564697,2.0120023488998413
25,2.247383952140808,2.1495864391326904,2.2192903757095337,2.1927767992019653,2.092221260070801,2.223856031894684,2.3523676991462708,2.2042019963264465,2.121337890625,2.278574407100677,2.08000510931015,2.150564193725586,2.210628628730774,2.2010874152183533,2.046639859676361,2.1646023988723755,2.1380677819252014,1.9363934993743896,1.898318827152252,2.139153361320496,2.2592222094535828,2.3745503425598145,1.9493523836135864,2.413770616054535,2.251771986484528,2.2107450366020203,2.231931149959564,2.22430682182312,1.94180291891098,2.2256418466567998,2.2763532400131226,1.9222177267074585,2.1333956122398376,1.8232897520065308,2.0772091150283813,2.537900984287262,2.145305097103119,2.029097855091095,2.269276738166809,2.28641128540039,2.001267790794373,2.006834983825684,1.8928961157798767,1.9348714351654053,2.118542432785034,1.9920821785926817,2.1252277493476868,2.173341155052185,2.237105250358581,2.0294403433799744
26,2.2452986240386963,2.1454243063926697,2.229215443134308,2.202706038951874,2.0694388151168823,2.208479642868042,2.397404372692108,2.210310280323029,2.129873752593994,2.126186072826385,2.0871971249580383,2.142295181751251,2.22441440820694,2.2023263573646545,2.0497923493385315,2.15754771232605,2.1148111820220947,1.949381172657013,1.909071743488312,2.1634613275527954,2.2690406441688538,2.374681770801544,1.9487908482551572,2.39998996257782,2.2754552960395813,2.2227871417999268,2.2617539763450623,2.229607462882996,1.95355623960495,2.2399337887763977,2.3039809465408325,1.934082329273224,2.128500521183014,1.825764536857605,2.089470088481903,2.5512927174568176,2.152577757835388,2.0290425419807434,2.2876464128494263,2.304025173187256,2.0548130869865417,2.0332871079444885,1.8952880501747127,1.932053565979004,2.151711344718933,1.9894855618476868,2.0877134799957275,2.1733734011650085,2.2330952882766724,2.048972189426422
27,2.2220208048820496,2.156697690486908,2.245214104652405,2.213908612728119,2.05382239818573,2.1779356002807617,2.429631531238556,2.220729887485504,2.127041697502136,2.142349064350128,2.1026185154914856,2.1374226212501526,2.2357486486434937,2.194502055644989,2.05933141708374,2.163060426712036,2.094947874546051,1.9721453189849851,1.917244791984558,2.1698134541511536,2.2874165773391724,2.354152798652649,1.9564402103424072,2.4069746136665344,2.3001803159713745,2.246234714984894,2.2789827585220337,2.236485481262207,1.968586027622223,2.251745641231537,2.358574330806732,1.929205298423767,2.1477092504501343,1.825478732585907,2.075342357158661,2.4983078837394714,2.155262410640717,2.0106220841407776,2.3111674189567566,2.3358502984046936,2.106839120388031,2.0441194772720337,1.9028217792510984,1.9362632036209104,2.16789048910141,2.0112956166267395,2.086229622364044,2.027727782726288,2.26193243265152,2.0705459117889404
28,2.211074709892273,2.0861053466796875,2.2634551525115967,2.230573832988739,2.067351400852204,2.1647876501083374,2.456808924674988,2.23409116268158,2.1032097339630127,2.1456395983695984,2.108020305633545,2.1514487266540527,2.249192833900452,2.2166038751602173,2.0765284299850464,2.1562201380729675,2.101972222328186,1.9750414490699768,1.9344927668571472,2.183178126811981,2.3075629472732544,2.308778405189514,1.9692595601081848,2.4392852783203125,2.330605983734131,2.2636316418647766,2.2787859439849854,2.244171798229217,1.9025231003761287,2.2527827620506287,2.4205892086029053,1.9390230774879456,2.174724042415619,1.8333423733711245,2.071528136730194,2.4551488757133484,2.1515254378318787,2.0182393193244934,2.335871696472168,2.220300793647766,2.172493815422058,2.0324390530586243,1.9143295288085935,1.946621298789978,2.1610822677612305,2.0431248545646667,2.085364878177643,2.032005488872528,2.289492428302765,2.1126877069473267
29,2.225401520729065,2.0923402309417725,2.289611339569092,2.2428086400032043,2.096415579319,2.1252638697624207,2.482695758342743,2.24704647064209,2.0204025506973267,2.1617419719696045,2.100151240825653,2.177309572696686,2.249011814594269,2.2370294332504272,2.0711586475372314,2.163278818130493,2.099947214126587,1.9736400842666624,1.9493728876113887,2.1893138885498047,2.3271740674972534,2.325751006603241,1.9785504937171936,2.464482426643372,2.3684810400009155,2.288774073123932,2.2410807013511658,2.263891279697418,1.8551755547523496,2.1632378697395325,2.431869864463806,1.948246479034424,2.1965331435203552,1.8511792421340945,2.083338141441345,2.463791608810425,2.122392416000366,2.034782111644745,2.351423978805542,2.2358293533325195,2.2527641654014587,2.032259941101074,1.9283679723739624,1.963843524456024,2.1243993639945984,2.048038065433502,2.091624975204468,2.030549943447113,2.3166962265968323,2.148127675056457
30,2.2503179907798767,2.1051188707351685,2.312095046043396,2.269610822200775,2.12340247631073,2.132766962051392,2.497475862503052,2.2443769574165344,1.9985522031784055,2.1674354672431946,2.073285222053528,2.2084192633628845,2.2708060145378117,2.2600377202034,2.0792715549468994,2.20139878988266,2.083858728408813,1.9752604365348816,1.9662161469459531,2.2027425169944763,2.347728431224823,2.349785089492798,1.98102343082428,2.3967267274856567,2.3807613849639893,2.3170925974845886,2.2431748509407043,2.28572154045105,1.860567927360535,2.1738255620002747,2.293674647808075,1.9614509344100952,2.204703450202942,1.8534235954284668,2.113806903362274,2.42465740442276,2.129027009010315,2.069676101207733,2.364478290081024,2.244512438774109,2.2071803212165837,2.0388776659965515,1.9552367329597475,1.9756940007209776,2.130699098110199,2.052524447441101,2.1024685502052307,2.0399422645568848,2.317207098007202,2.1851707100868225
31,2.246513605117798,2.1272769570350647,2.3362703919410706,2.20613294839859,2.1387513279914856,2.1492594480514526,2.517773449420929,2.2003576159477234,2.006000280380249,2.1681185960769653,2.075789034366608,2.2487237453460693,2.236745655536652,2.293534219264984,2.0295563340187077,2.205141305923462,2.0839317440986638,1.9807299375534055,1.9911144375801089,2.216940701007843,2.3715003728866577,2.3687707781791687,1.9937252402305603,2.3718075156211853,2.405675172805786,2.34734719991684,2.2483097314834595,2.30673885345459,1.8822245597839355,2.182304680347442,2.282983422279358,1.9766674637794492,2.205180287361145,1.862310767173767,2.165415048599243,2.2081974148750305,2.134267091751098,2.0908791422843933,2.3791245222091675,2.258540987968445,2.219357550144196,2.051613450050354,1.98365330696106,1.9838327765464785,2.1412488222122192,2.0747313499450684,2.120889663696289,2.0415160059928894,2.31255966424942,2.2077000737190247
