,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8625218272209167,0.5169896483421326,0.774433434009552,0.6485353112220764,0.6805068850517273,0.599632203578949,0.5480572581291199,0.7942209839820862,0.5509824752807617,0.6653441786766052,0.4858703315258026,0.7362315058708191,0.507281482219696,0.5283188223838806,0.8481647372245789,0.6951510906219482,0.468196153640747,0.7161404490470886,0.7532641291618347,0.6328772902488708,0.5599008202552795,0.5742829442024231,0.4407850503921509,0.5124995112419128,0.5096928477287292,0.7012357115745544,0.4855324029922485,0.4755077064037323,0.400805115699768,0.8341760039329529,0.98721581697464,0.5080087780952454,0.5592321753501892,0.4633945226669311,0.777402400970459,0.7908610701560974,0.5585755705833435,0.5867518186569214,0.6335388422012329,0.5825747847557068,0.6727429032325745,0.5975655913352966,0.8904054164886475,0.8265476822853088,0.5845419764518738,0.7875357270240784,0.4931665658950805,0.7220707535743713,0.6816942095756531,0.7066313624382019
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.5682424902915955,0.3581075370311737,0.7459549307823181,0.5804181694984436,0.5723015069961548,0.4875407516956329,0.4952034056186676,0.9663882851600648,0.6350794434547424,0.6333220601081848,0.4970598220825195,0.6721406579017639,0.5092018842697144,0.4544572532176971,0.7740392684936523,0.93779057264328,0.3724619448184967,1.0021554231643677,0.7881789803504944,0.7117430567741394,0.4905541241168976,0.489775538444519,0.5366969704627991,0.5284923911094666,0.6635035872459412,0.5328435301780701,0.5164859294891357,0.5289286971092224,0.4026671946048736,0.5987363457679749,1.3139492273330688,0.5287347435951233,0.4430041015148163,0.4802175462245941,0.6064555048942566,0.9059271812438964,0.408116728067398,0.5510241389274597,0.5240089893341064,0.5702317357063293,0.6274513006210327,0.6942024827003479,0.9246814846992492,1.0143282413482666,0.4669946134090423,0.5296251773834229,0.5010823607444763,0.5208449363708496,0.5318511128425598,0.4906447231769562
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.5388508439064026,0.3279388546943664,0.6874775290489197,0.5747175812721252,0.5533587336540222,0.4345267117023468,0.5152661204338074,1.1206921339035034,0.5605499744415283,0.490776389837265,0.5459300875663757,0.576298177242279,0.4614248275756836,0.485315203666687,0.7125906944274902,0.9149604439735411,0.3579380512237549,1.163353443145752,0.878847062587738,0.770528256893158,0.4859272539615631,0.5250997543334961,0.6628513932228088,0.4734440147876739,0.7193185687065125,0.4013883769512176,0.6732823848724365,0.5102000832557678,0.4387332201004028,0.5716731548309326,1.6590501070022583,0.5916069149971008,0.4280494749546051,0.5089092254638672,0.5769572854042053,0.946115255355835,0.5437011122703552,0.582429051399231,0.4724271297454834,0.5460678935050964,0.7177446484565735,0.8609888553619385,0.6775352954864502,1.1030478477478027,0.375471830368042,0.4936083257198334,0.4743348062038421,0.4279634654521942,0.8751306533813477,0.3642558753490448
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.5073174238204956,0.3163844645023346,0.8796235918998718,0.5778573751449585,0.4504590928554535,0.4429474771022796,0.5495714545249939,1.3049873113632202,0.7467570304870605,0.4445638954639435,0.5565211176872253,0.5310592651367188,0.5788018703460693,0.5346206426620483,0.6466444134712219,0.8508158326148987,0.3634499013423919,1.2304104566574097,1.196021556854248,0.7923484444618225,0.4665617048740387,0.526013195514679,0.6734384894371033,0.4754129648208618,0.732776939868927,0.3901516497135162,0.7293378710746765,0.5236535668373108,0.4515019655227661,0.7303664088249207,2.1365809440612797,0.6177971363067627,0.455321341753006,0.5198144316673279,0.6498749256134033,1.0091707706451416,0.6031837463378906,0.5546572208404541,0.4652471542358398,0.5294573903083801,0.8121855854988098,1.109726071357727,0.5234974026679993,1.1092100143432615,0.3834421634674072,0.4714668691158294,0.4886848926544189,0.5088205337524414,1.12896728515625,0.3563415110111236
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.4925060570240021,0.318695992231369,0.9962800145149232,0.5758165717124939,0.4024790823459625,0.4015174210071563,0.6030256152153015,1.3781380653381348,0.8032701015472412,0.4540178775787353,0.6155968904495239,0.5164229273796082,0.6069441437721252,0.5805224776268005,0.5481895804405212,1.187103033065796,0.37111297249794,1.1531965732574463,1.462684154510498,0.9116690754890442,0.4940782785415649,0.5296893119812012,0.7124720215797424,0.4739562273025512,0.7590994834899902,0.4220004975795746,0.6790711283683777,0.5372605919837952,0.4973948895931244,0.8137598633766174,2.3643481731414795,0.6297497153282166,0.4420089423656463,0.5218583941459656,0.6835665106773376,1.3140151500701904,0.6390426754951477,0.557353675365448,0.4574200809001922,0.6394411325454712,0.7585678696632385,1.2600038051605225,0.5345680117607117,1.1143125295639038,0.3603167235851288,0.4466724693775177,0.4987623393535614,0.5501599907875061,1.2939597368240356,0.3624472916126251
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.5051499009132385,0.3167448937892914,1.0378921031951904,0.4984317123889923,0.4102811515331268,0.38832488656044,0.6305316686630249,1.3795918226242063,0.7751154899597168,0.445944219827652,0.611312747001648,0.5377801060676575,0.5553372502326965,0.6022992730140686,0.5539252161979675,1.4246951341629028,0.3852487504482269,0.9975070357322692,1.3996639251708984,1.0174541473388672,0.502278745174408,0.4942944347858429,0.7037878036499023,0.5440958142280579,0.7376521229743958,0.405033141374588,0.6808717846870422,0.474039226770401,0.5121228098869324,0.810953676700592,2.419952630996704,0.6663670539855957,0.4319061934947967,0.530512273311615,0.6841254830360413,1.423409104347229,0.6389334797859192,0.492314338684082,0.4280041754245758,0.7492043375968933,0.6480407118797302,1.0532146692276,0.5809321403503418,1.052595615386963,0.3472470343112945,0.4500027596950531,0.534385085105896,0.5802039504051208,1.3069881200790403,0.3757062256336212
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.4948568344116211,0.3233990967273712,0.9929158091545104,0.513133704662323,0.4040904939174652,0.3994980752468109,0.6537458896636963,1.553728461265564,0.7258393168449402,0.4387259483337402,0.6541443467140198,0.5368742942810059,0.5335538983345032,0.6039474606513977,0.4964172840118408,1.4322748184204102,0.3882389068603515,0.8401893973350525,1.3008610010147097,1.0410672426223757,0.509110689163208,0.5029183030128479,0.715099036693573,0.622353732585907,0.729942262172699,0.3879071176052093,0.7073712348937988,0.4947614371776581,0.5175602436065674,0.67415851354599,2.131436347961426,0.6908366680145264,0.4379023313522339,0.5878496766090393,0.6884996294975281,1.6185969114303589,0.6543430685997009,0.4481427371501922,0.4432847499847412,0.7575685381889343,0.6531224846839905,1.0654401779174805,0.5461427569389343,0.9736573696136476,0.3575343787670135,0.4434062242507934,0.5464410185813904,0.6165626645088196,1.2722609043121338,0.3874387741088867
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.4791864454746246,0.3054938018321991,1.007758378982544,0.3954103291034698,0.4058287143707275,0.3971337974071502,0.6875324249267578,1.6275657415390017,0.686181366443634,0.4310544729232788,0.636405885219574,0.5087926983833313,0.4349561631679535,0.57467120885849,0.4891160428524017,1.4056477546691897,0.3828087747097015,0.7488613128662109,1.1264443397521973,0.993752658367157,0.5043814778327942,0.5364779829978943,0.6890333294868469,0.6307016611099243,0.7813957333564758,0.4706089794635772,0.74991774559021,0.5271629691123962,0.5068780779838562,0.7407636046409607,1.9755334854125977,0.6871201992034912,0.4458752870559692,0.6203403472900391,0.8063130974769592,1.7020238637924194,0.6563389897346497,0.3953210413455963,0.4274361431598663,0.7751190662384033,0.6513198018074036,1.1193519830703735,0.5519064664840698,1.0156632661819458,0.3405828475952148,0.4397343695163727,0.5613544583320618,0.6553182005882263,1.0467544794082642,0.384259968996048
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.4705798923969269,0.289865493774414,0.9077188968658448,0.3551615476608276,0.4021070897579193,0.4085276424884796,0.7090030312538147,1.7746652364730835,0.718248188495636,0.4379691779613495,0.6201204657554626,0.5039926171302795,0.4131478071212768,0.6067264676094055,0.4260094463825226,1.3009251356124878,0.381044864654541,0.6847026348114014,1.0716418027877808,0.970966339111328,0.5173741579055786,0.5251526832580566,0.6172413229942322,0.6610132455825806,0.6259817481040955,0.4522429704666137,0.7178201675415039,0.5170089602470398,0.497076541185379,0.631117582321167,1.911381840705872,0.6881044507026672,0.452564924955368,0.6200950741767883,0.8012912273406982,1.6029391288757324,0.6257650852203369,0.3895957171916961,0.4264518916606903,0.7885425686836243,0.5931808948516846,0.931739091873169,0.516412615776062,1.0042986869812012,0.3274565935134887,0.4755858182907104,0.5730644464492798,0.7002022862434387,0.7763136029243469,0.3925145864486694
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.4608664512634277,0.2795382440090179,0.9054982662200928,0.3577723205089569,0.3991281986236572,0.3728538453578949,0.6923555731773376,1.7664934396743774,0.6362906098365784,0.4466374218463897,0.6554193496704102,0.4779724180698395,0.3976390361785888,0.6199625134468079,0.4144684076309204,1.0303659439086914,0.3767194449901581,0.7318267226219177,1.1329822540283203,0.927678406238556,0.5264585614204407,0.5814411044120789,0.5621837973594666,0.6687859892845154,0.621844470500946,0.4649336636066437,0.777411699295044,0.5278579592704773,0.4973392188549042,0.550848662853241,1.7057923078536987,0.6860155463218689,0.4653339385986328,0.6056825518608093,0.7507433891296387,1.5385452508926392,0.6704267859458923,0.4110617637634277,0.4250050485134125,0.8035044074058533,0.5573495030403137,0.8282487392425537,0.5398740172386169,0.9476833939552308,0.3318473994731903,0.4633047878742218,0.552784264087677,0.7124693393707275,0.76180100440979,0.3936923742294311
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.481064885854721,0.2782224714756012,0.8571765422821045,0.3684532642364502,0.4053183495998382,0.3748668134212494,0.7247584462165833,1.848300099372864,0.6236284375190735,0.4602667391300201,0.6107929944992065,0.4825457632541656,0.40381920337677,0.5780035853385925,0.3990810215473175,0.8994058966636658,0.3825547397136688,0.659372091293335,1.0243990421295166,0.8591864705085754,0.5298536419868469,0.5226043462753296,0.5217738747596741,0.6370678544044495,0.5375788807868958,0.4738652408123016,0.7653908729553223,0.5586293339729309,0.4757474660873413,0.5208389163017273,1.6735159158706665,0.6453056931495667,0.4746337831020355,0.5555693507194519,0.7256349921226501,1.2770622968673706,0.6432594656944275,0.3786966800689697,0.4605987966060638,0.7951932549476624,0.5662155747413635,0.6785998940467834,0.5187853574752808,0.8856682777404785,0.3226766288280487,0.4615311324596405,0.5592653155326843,0.7407660484313965,0.6984412670135498,0.3901804387569427
