,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,14.95427405834198,15.272903501987457,15.391888737678528,15.196841537952423,15.964969456195831,14.140251159667969,15.284918487071991,15.25462555885315,14.519329607486725,15.398704946041107,14.626629292964935,15.441006898880005,15.37289011478424,15.030206203460693,15.304457008838654,15.371857941150665,15.387306332588196,15.30141931772232,15.279698073863983,15.276221573352814,15.4757639169693,15.087671875953674,14.828460395336151,15.348107814788818,15.367275953292847,15.244031310081482,13.90150660276413,14.536036610603333,15.049274265766144,14.336603283882141,15.412987232208252,14.38797116279602,15.244495213031769,14.508812367916107,14.989983856678009,15.273251354694366,15.764521718025208,15.325385928153992,15.218329429626465,15.744909524917603,15.60720282793045,14.192479729652405,14.039907395839691,15.127993166446686,15.203826665878296,14.88171237707138,14.669618725776672,15.35837721824646,14.390037477016449,15.369405329227448
11,15.032667219638824,15.291454076766968,15.416095077991486,15.051106989383698,16.14651656150818,14.452467203140259,15.055225312709808,15.24822723865509,14.513839423656464,15.403394341468811,14.641332685947418,15.459108531475067,15.323115170001984,15.033068537712097,15.316770792007446,15.368913352489471,15.393621683120728,15.408482491970062,15.285050094127655,15.280714809894562,15.515769183635712,14.855429768562317,14.686712324619293,15.347684800624847,15.38720840215683,15.250125885009766,14.039823830127716,14.532947361469269,15.043932676315308,14.275505065917969,15.422656178474426,13.644374668598175,15.247865796089172,14.361836910247803,14.696986198425293,15.279196381568909,15.803515195846558,15.35203206539154,15.220086216926575,15.75335294008255,15.685317575931549,14.206948161125183,14.06565910577774,15.051876366138458,15.211027801036835,14.904980540275574,14.681317627429962,15.371048748493195,14.38637912273407,15.38042950630188
12,14.347048223018646,15.316637814044952,15.436249136924744,15.053357660770416,16.346985459327698,14.554239928722382,15.049502491950989,15.21953672170639,14.458837866783142,15.402021825313568,14.571850419044495,15.484554886817932,14.491919100284576,15.048253774642944,15.269333183765411,15.381583213806152,15.262065589427948,15.391855955123901,15.292934894561768,15.282280206680298,15.571343898773193,14.783226549625397,14.617632508277893,15.293732702732086,15.40308302640915,15.259373605251312,14.429122567176819,14.535353362560272,15.007026016712189,14.332633912563324,15.4290971159935,13.649407029151917,15.255751192569733,14.344121217727661,14.288943231105804,15.284035801887512,15.815034806728363,15.383397459983826,15.211000502109528,15.555593132972717,15.754360675811768,13.722366213798523,14.116284251213074,15.02488386631012,15.123909533023834,14.715790569782257,14.563970685005188,15.374718368053436,14.376421570777893,15.391256749629974
13,14.404281675815582,15.339229464530945,15.453613877296448,15.077688038349152,16.51742160320282,14.226471900939941,15.053795099258423,15.129509449005127,14.451666533946991,15.408153176307678,14.066365599632263,15.522380411624908,13.50382685661316,15.044604659080505,15.279187440872192,15.36298382282257,14.987561464309692,15.511250078678131,15.302768349647522,15.277478218078613,15.619625747203827,14.767856657505035,14.513825476169586,15.294574201107025,15.421703338623047,15.264203608036041,14.157624244689941,14.515695631504059,14.990501761436462,14.334825098514557,15.437928140163422,13.686335921287537,15.25318956375122,14.148585498332977,13.893890380859375,15.283731937408447,15.824593782424927,15.411110520362854,15.213178277015686,15.418496191501617,15.811598718166351,13.728696048259735,14.094572484493256,14.900570809841156,14.99234926700592,14.756206691265106,14.564276814460754,14.469452738761902,14.322077631950378,15.40681928396225
14,14.540156245231628,15.368411302566528,15.464983999729156,15.043819665908813,16.659110724925995,14.35955560207367,15.007934987545013,15.122808158397675,14.426199734210968,15.418402433395386,13.972986698150635,15.537421762943268,13.405036985874176,15.04287302494049,15.296818971633911,15.371841251850128,14.809974372386932,15.374930620193481,15.314386665821075,15.255491495132446,15.682028472423553,13.796184718608856,14.536319434642792,15.253707230091095,15.438298881053925,15.274109363555908,14.385816991329193,14.524308919906616,14.753637373447418,14.319477796554565,15.449473023414612,13.790476262569427,15.187837898731232,14.160095632076263,13.89586991071701,14.988085925579071,15.847786128520966,15.433798909187317,15.214218556880951,15.310096502304077,15.873781979084015,13.773597240447998,14.119796693325043,13.47858065366745,14.911164402961731,14.72909927368164,14.406179070472717,14.479796171188354,14.320544362068176,15.408830165863037
15,14.545946061611176,15.404241740703583,15.469582855701447,14.997150540351868,16.8127960562706,14.618888258934021,15.013024687767029,15.121652126312256,14.220295906066895,15.421250402927399,14.01123720407486,15.566222846508026,13.408795356750488,14.98862338066101,15.328981041908264,15.394630670547485,14.356735408306122,15.427135586738586,15.327794432640076,15.253648459911346,15.729994654655457,13.790409684181213,14.592621445655823,15.115234017372131,15.456451296806335,15.274963617324829,14.78789746761322,14.511382639408112,14.713102102279663,14.309002220630646,15.463909804821014,13.832469999790192,14.5269615650177,14.082015752792358,13.70409893989563,14.972384750843048,15.745877623558044,15.45018357038498,15.21287077665329,15.21773099899292,15.944619238376617,13.905421376228333,14.205320239067078,13.125150561332703,14.920540809631348,14.664431273937225,14.226051390171051,14.516046583652496,14.222354173660278,15.422714233398438
16,14.61346822977066,15.441045463085175,15.477199077606201,14.739592611789703,16.932962834835052,14.582758486270905,15.03170132637024,15.09537672996521,14.191122710704803,15.425773680210114,13.996481716632843,15.580578982830048,13.142204701900482,14.884432971477509,15.370571076869965,15.393199682235718,14.06581825017929,15.551534652709961,15.34293383359909,15.05445796251297,15.783366620540619,13.851740717887878,14.605847656726837,15.085574507713318,15.470490634441376,15.280881345272064,15.312953114509583,14.464107751846313,14.705262660980225,14.268759608268738,15.476706326007843,13.961765766143799,13.80910348892212,14.095667004585266,13.678064823150635,14.981967091560364,15.400918185710907,15.4694282412529,15.2171710729599,15.162609815597534,16.001579463481903,14.129879117012024,14.377493977546692,12.812988221645355,14.888241171836853,14.635563611984253,14.093516647815704,14.582416355609894,14.22638463973999,15.42256373167038
17,14.598390400409698,15.4831063747406,15.486691176891327,14.16836816072464,17.01864755153656,14.138028800487518,15.026529848575592,15.098387897014618,14.213970720767975,15.424590408802032,14.020649313926697,15.577685534954071,13.185104250907898,14.888335704803467,15.388934075832367,15.32435691356659,13.872404158115387,15.60671204328537,15.366918563842773,14.489543199539185,15.820373952388763,13.796292245388031,14.668218910694122,14.787740528583527,15.486945927143097,15.29451847076416,15.245822846889496,14.471845746040344,14.677606105804443,14.266724646091461,15.491988718509674,13.906233668327332,13.803531050682068,14.1565922498703,13.567093193531036,14.995139241218567,15.273885250091553,15.491805911064148,15.224593162536621,14.82424408197403,16.06411612033844,14.222852170467377,14.67331463098526,12.830630481243134,14.889244556427002,14.540257811546326,14.097261011600494,14.579220056533813,14.246628999710083,15.436606705188751
18,14.657909214496613,15.526859760284424,15.489482343196869,14.167507350444794,17.101011872291565,14.259866297245026,15.04891151189804,15.067796468734741,14.221848130226135,15.416606605052948,13.984998047351837,15.370085418224335,13.109889924526215,14.910404086112976,15.351073980331421,15.198396980762482,13.871452569961548,15.432424485683441,15.389989078044891,14.32532262802124,15.863050282001495,13.580747961997986,14.676767110824585,14.469826400279999,15.49900484085083,15.299403548240662,14.705451011657715,14.476059675216675,14.610544919967651,14.264326989650726,15.509876251220703,13.96784496307373,13.683629214763641,14.279920935630798,13.596780717372894,14.982939004898071,15.112620830535889,15.517337918281555,15.232318758964539,14.709742784500122,16.11273103952408,14.382288217544556,15.080047249794006,12.885738253593445,14.817889094352722,14.54686987400055,14.131720781326294,14.474218726158142,14.323054015636444,15.453922867774963
19,14.555801510810852,15.57969343662262,15.496845662593842,14.197693049907684,17.142378330230713,14.494402647018433,15.085080623626709,14.46761041879654,14.266494929790497,15.416848242282867,13.95346748828888,15.171656847000122,13.021221041679382,14.886582374572754,15.284044325351715,14.961179316043854,13.893712103366852,15.486818552017212,15.420739948749542,14.262910425662994,15.911701798439026,13.59147024154663,14.737748622894287,13.654037952423096,15.51511037349701,15.310250520706177,14.429745137691498,14.485365688800812,14.5944185256958,14.29369455575943,15.529880464076996,13.912950992584229,13.293088495731354,14.283918917179108,13.683097422122955,14.939524710178375,14.773619949817657,15.547371566295624,15.244180381298065,14.65686810016632,16.143265902996063,14.251232504844666,15.238954782485962,13.027430295944214,14.37886506319046,14.576792061328888,13.942737221717834,14.160709500312805,14.3327134847641,15.46224296092987
20,14.290144503116608,15.637176215648651,15.508123517036438,14.12023675441742,16.614035546779633,14.494932115077972,15.118630349636078,14.329484045505524,14.229538023471832,15.410848200321198,13.95627772808075,15.141618549823761,13.040834546089172,14.782434225082397,15.174923598766327,14.696166098117828,13.337174475193024,15.386662662029266,15.445303559303284,14.25664472579956,15.965871036052704,13.659319579601288,14.354301571846008,13.634291291236877,15.531030893325806,15.307299196720123,14.57441908121109,14.53231418132782,14.584370613098145,14.369577586650848,15.548681735992432,13.654921412467957,13.314239799976349,13.85743498802185,13.883832335472107,14.695700585842133,14.64164388179779,15.572736382484436,15.251291632652283,14.58993661403656,16.17688500881195,13.632255613803864,15.477871775627136,13.059645473957062,14.357491910457611,14.667112588882446,13.344276487827301,14.196513712406158,14.089462518692017,15.461314857006073
21,14.078271865844727,15.70613169670105,15.527161955833435,14.141070306301117,16.640134036540985,14.098383843898773,15.109039008617401,14.225319027900696,14.252539336681366,15.408341944217682,13.943895757198334,15.14603966474533,13.097704231739044,14.790070474147797,14.763537526130676,14.69607150554657,13.381187617778778,15.04017448425293,15.457889020442963,14.203682661056519,16.007366359233856,13.606417119503021,14.406207978725433,13.656643390655518,15.549388468265533,15.315407276153564,14.430168271064758,14.523688197135925,14.569728314876556,14.364394545555115,15.564027845859528,13.355786144733429,13.39443188905716,13.736409425735474,13.891218066215515,14.702056109905243,14.619702339172363,15.601796507835388,15.253551661968231,14.331550061702728,16.214254915714264,13.737401604652405,15.300419509410858,12.942516803741455,14.282156527042389,14.653043806552887,13.336942315101624,14.276703655719757,13.81691300868988,15.471257269382477
22,14.121475577354431,15.768401324748993,15.547773599624634,14.17393958568573,16.673293113708496,13.818435251712799,15.13169777393341,14.145803570747375,14.247067332267761,15.414333522319794,13.949357986450195,15.152643084526062,13.230459451675415,14.735918462276459,14.306819260120392,14.715006411075592,13.501022100448608,14.894656598567963,15.457432925701141,14.222544431686401,16.054076850414276,13.567334830760956,14.49621057510376,13.734390616416931,15.570851922035217,15.310315728187561,14.217836558818817,14.360169410705566,14.55724012851715,14.313359797000885,15.575657486915588,13.046508610248566,13.561561405658722,13.748466610908508,14.038763761520386,14.636907696723938,14.51285469532013,15.635589480400085,15.249756515026093,14.163665652275085,16.257173538208008,13.947695791721344,15.049263417720795,12.844617486000061,14.27744048833847,14.37713897228241,13.360495030879974,14.440429449081421,13.614434480667114,15.469854235649109
23,14.201561570167542,15.842621982097626,15.563133656978607,14.149146318435669,16.686658143997192,13.909841179847717,15.149090051651001,14.11401104927063,14.233006060123444,15.417088866233826,13.9334197640419,15.147630751132965,13.274292409420013,14.663664877414703,13.923345446586609,14.692528903484344,13.252090036869049,14.575277626514435,15.436783134937286,14.244612276554108,16.078923761844635,13.587370038032532,14.656417667865753,13.727256715297699,15.586708784103394,15.285338997840881,14.306392073631287,13.91652923822403,14.550511837005615,14.308791160583496,15.58885270357132,12.833354592323303,13.483712077140808,13.70396739244461,14.233754336833954,14.639088332653046,14.494509100914001,15.675844192504883,15.204773306846619,14.157098174095154,16.306093990802765,13.887562036514282,14.866950452327728,12.707334160804749,14.16472065448761,14.446835100650787,12.955925583839417,14.478538691997528,13.557189583778381,15.416185319423676
24,14.008136332035065,15.932121336460114,15.58467584848404,13.970754384994507,16.589894592761993,14.076900959014893,15.142606317996979,14.10582685470581,14.22033965587616,15.407774031162262,13.931600153446198,15.12715619802475,13.421951115131378,14.650649666786194,13.858155131340027,14.711759090423584,13.324624001979828,14.628102660179138,15.443278670310974,14.24340033531189,16.100063383579254,13.594547510147095,14.863439679145813,13.67810994386673,15.605517864227295,15.219981968402863,14.239707231521606,13.413876950740814,14.565051794052124,14.322633683681488,15.604801058769226,12.573345333337784,13.634338140487671,13.711841464042664,13.827000319957733,14.600734233856201,14.47695541381836,15.721819996833801,15.068317651748657,14.196505427360535,16.362726271152496,13.580736875534058,14.718514561653137,12.560045063495636,14.058024048805237,14.594601571559906,12.965810269117355,14.217276394367218,13.492623805999756,15.425432860851288
25,13.841488122940063,16.019285798072815,15.606491208076477,13.88816624879837,16.384813368320465,14.02688205242157,15.116227984428406,14.118230640888214,14.206209897994995,15.405461132526398,13.943740844726562,15.13135975599289,13.176917672157288,14.658244788646698,13.608269572257996,14.698129832744598,13.53661859035492,14.689846754074097,15.427484571933746,14.197940349578857,16.02243721485138,13.568491339683533,15.121258020401001,13.544432401657104,15.63808524608612,15.190355598926544,14.203845798969269,13.357558190822601,14.546119213104248,14.327648878097534,15.624327063560486,12.594603389501572,13.896199524402618,13.757454633712769,13.405089735984802,14.531151711940765,14.402939081192017,15.773569226264954,15.055707216262817,14.240545988082886,16.4261634349823,13.229496419429779,14.495207607746124,12.5732861161232,14.062031388282776,14.535803139209747,13.070721983909607,13.902026236057281,13.48652958869934,15.405755639076233
26,13.897242426872253,16.09304714202881,15.6338552236557,13.599023818969727,16.4050275683403,13.895031929016113,14.975265204906464,14.158300340175629,14.139417707920074,15.408754527568817,13.985557615756989,15.050107836723328,12.9816215634346,14.638548016548157,13.119239330291748,14.656575500965118,13.817363798618317,14.626949310302734,15.422538220882416,14.115009844303131,16.054235994815826,13.596338212490082,15.24206405878067,13.517998039722443,15.670972526073456,15.118875682353973,14.224790930747986,13.365402638912201,14.52997350692749,14.345356285572052,15.640422940254211,12.670571118593216,13.811634719371796,13.863449215888977,13.47698026895523,14.520829916000366,14.278279662132263,15.818816184997559,15.053222179412842,13.749372899532318,16.49697494506836,12.857378900051117,14.227007150650024,12.612603485584259,14.132853925228119,14.633553206920624,12.966511100530624,13.572390735149384,13.496289193630219,15.404720664024353
27,14.005861461162567,16.173152267932892,15.652574002742767,13.619621515274048,16.268928468227386,13.763387829065323,14.929072439670563,14.159492015838623,14.10659509897232,15.397351086139679,13.822914898395538,14.936488509178162,12.803655475378036,14.570117831230164,13.152479112148285,14.497857868671417,14.198279201984406,14.246478736400604,15.440628945827484,13.945538520812988,16.03827303647995,13.695414125919342,14.981392741203308,13.52521401643753,15.698807299137115,15.088222682476044,14.175705313682556,13.392655909061432,14.524861633777618,14.38435310125351,15.657678663730621,12.786857962608337,14.016892313957214,14.031301379203796,13.62036907672882,14.48868989944458,14.280835330486298,15.868792057037354,15.042837142944336,13.67236441373825,16.577909409999847,12.65167635679245,13.97445946931839,12.609010368585587,14.003885328769684,14.41706258058548,12.81775188446045,13.228775262832642,13.140800595283508,15.414260864257812
28,13.981575727462769,16.259450376033783,15.661275923252106,13.691389560699463,16.160564482212067,13.67401310801506,14.78520405292511,14.216767311096191,14.058457791805267,15.406996071338654,13.875456392765045,14.935466289520264,12.829357028007507,14.491009533405304,12.78667488694191,14.499802470207214,14.607693195343018,14.27877402305603,15.433080792427063,13.771129131317139,16.060428202152252,13.540881097316742,14.569693505764008,13.403785169124603,15.730936169624329,15.035178422927856,14.201354444026947,13.348810076713562,14.45535945892334,14.358797192573547,15.671880662441254,12.88879218697548,13.844622433185577,14.26128751039505,13.503820836544037,14.477523386478424,14.244119465351105,15.925873637199402,14.985220193862915,13.240861773490906,16.644606471061707,12.33097219467163,14.028951287269592,12.595019906759262,14.08156031370163,14.220015406608582,12.78805136680603,13.310711085796356,13.16183316707611,15.366617023944855
29,14.059253931045532,16.356133103370667,15.666381776332855,13.626789689064026,16.08474749326706,13.613973259925842,14.699238419532776,14.301979303359985,13.938819825649261,15.385388433933258,13.773415803909302,14.885022401809692,12.910686880350113,14.279184341430664,12.590080171823502,14.517294347286224,14.62752377986908,13.993406593799591,15.364193320274353,13.437272071838379,16.094306766986847,13.438209891319275,14.671495199203491,13.372187554836273,15.763511300086975,15.003099620342255,14.18600744009018,13.005595445632935,14.468189656734467,14.382930099964142,15.683543860912323,13.088136076927185,14.011376142501831,14.099661409854889,13.601296305656433,14.480297803878784,14.17775821685791,15.973685145378113,14.92171847820282,12.794269740581512,16.71851259469986,12.395237863063812,13.949776411056519,12.589789688587189,14.205036282539368,14.259476721286774,12.782972514629364,13.27039623260498,12.964330315589905,15.360564410686493
30,14.081794798374176,16.43302023410797,15.659819066524506,13.677382707595825,15.893137991428375,13.611169308423996,14.653904855251312,14.281568050384521,13.734713912010193,15.324631094932556,13.816718339920044,14.728407204151154,12.844715625047684,14.176318407058716,12.61794027686119,14.494034945964813,14.806168913841248,13.668910384178162,15.317631125450134,13.142192780971527,16.094532191753387,13.411830455064774,14.835612177848816,13.377140820026398,15.796730101108551,14.92134964466095,14.169425904750824,12.869823217391968,14.426372349262238,14.374998092651367,15.699808657169342,13.138627350330353,13.858473598957062,13.880947768688202,13.421052873134613,14.497069299221039,14.16482526063919,16.010347187519073,14.902211546897888,12.808621764183044,16.79888391494751,12.53124487400055,13.4961898624897,12.611643880605698,14.404740810394287,14.371681213378906,12.839419394731522,13.103869587182999,13.01149982213974,15.251418828964233
31,14.015469789505005,16.516087412834167,15.634939432144165,13.564057767391205,15.633814930915833,13.625847399234772,14.49048376083374,14.171700894832611,13.734040379524231,15.314907312393188,13.675033926963806,14.675657629966736,12.765011012554169,14.11922824382782,12.662378460168839,14.214129507541656,15.109578549861908,13.420111119747162,15.255413889884949,12.970561861991882,16.03653198480606,13.453424990177155,15.074228703975677,13.40150761604309,15.818144500255585,14.81707376241684,14.176431953907013,12.88397991657257,14.348695755004883,14.39072984457016,15.716222941875458,13.266975104808807,13.654576361179352,13.717125833034515,13.2689169049263,14.453662872314453,14.167132496833801,16.03515535593033,14.875670194625854,12.86853176355362,16.85951715707779,12.438154220581055,13.548325449228287,12.603255689144135,14.651574730873108,14.581550180912018,12.697500079870224,12.99631091952324,13.087459027767181,15.036218583583832
32,14.037707209587097,16.575132608413696,15.641718327999115,13.297349095344543,15.339284181594849,13.625819981098175,14.371288895606995,14.20591127872467,13.721401870250702,15.316163122653961,13.489592015743256,14.681551039218903,12.785232126712799,13.829726934432983,12.733814090490341,14.014624774456024,14.827140808105469,13.272789239883423,15.201594710350037,12.962056875228882,15.904878854751587,13.440536886453629,15.121193408966064,13.454000234603882,15.822355091571808,14.630051970481873,14.171957075595856,12.782055467367172,14.208802580833435,14.372162163257599,15.735321402549744,13.459017395973206,13.525711387395859,13.7990602850914,13.383759409189224,14.35035353899002,14.112879455089569,16.04755014181137,14.846344470977783,12.822502851486206,16.925605535507202,12.512879192829132,13.418194890022278,12.57319375872612,14.932467639446259,14.424506545066833,12.74839934706688,12.96861931681633,13.239664077758789,14.856890201568604
33,14.066606998443604,16.6103236079216,15.6410431265831,13.17216581106186,15.28944706916809,13.64177656173706,14.308811724185944,14.120413184165955,13.70540165901184,15.324747622013092,13.564780235290527,14.700848519802094,12.848006159067154,13.650211751461029,12.661896288394928,14.037044286727905,14.441158652305603,13.170907497406006,15.14459753036499,12.991750121116638,15.730203926563263,13.40960517525673,14.741237998008728,13.451465427875519,15.799210727214813,14.611629962921143,14.176369428634644,12.80794644355774,14.138941526412964,14.367696225643158,15.751501858234406,13.484675407409668,13.646356076002121,13.777687191963196,13.341167509555817,14.271266222000122,14.067677855491638,15.764158427715302,14.63424801826477,12.553929507732391,16.996269464492798,12.676107257604599,13.471710324287415,12.569986075162888,15.22881007194519,14.239689588546753,12.125312685966492,13.006043314933777,13.460010051727295,14.853401720523834
