,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,10.420090794563292,10.70517897605896,9.5411456823349,10.155758500099182,10.683654308319092,10.68816089630127,11.124467611312866,10.329704999923706,10.472023963928224,10.63684868812561,10.745653867721558,9.521037101745604,10.342946290969849,10.423577785491943,10.864643573760986,9.879729390144348,11.18902587890625,11.208110332489014,10.406644701957704,10.716327428817747,10.540195226669312,10.216408252716064,10.627868890762327,10.935847997665403,10.622050762176514,10.439026355743408,9.911017060279846,10.388335704803469,10.07253611087799,10.171374797821043,10.598620176315308,10.417113542556764,10.134883642196655,10.115720272064207,10.47082495689392,10.559696435928345,9.777529001235962,10.35856568813324,10.105087757110596,10.535661458969116,10.273842811584473,10.106846332550049,9.540080785751345,10.253731608390808,10.606797695159912,9.883347392082214,10.204125165939333,10.47141945362091,10.878221035003662,10.419210195541382
16,10.389154553413391,10.515204668045044,9.493842005729675,9.999977350234984,10.68442964553833,10.611755609512327,10.938584089279177,10.330873250961304,10.413167238235474,10.598931074142456,10.684428691864014,9.422269225120544,10.345876336097716,10.28611147403717,10.86619234085083,9.880960941314695,11.18511700630188,10.914405822753906,10.357018828392029,10.716599464416504,10.541252613067629,10.159385681152344,10.557045221328735,10.937507152557371,10.48832654953003,10.382787704467772,9.911630988121033,10.36397385597229,10.00527012348175,10.133242845535278,10.569808721542358,10.41156792640686,9.99404001235962,10.081008791923525,10.385705947875977,10.119540214538574,9.58520209789276,10.359181642532349,10.105908751487732,10.406891107559204,10.249839782714844,10.10812282562256,9.541699767112732,10.226267337799072,10.420048475265505,9.855584502220154,10.188536763191223,10.437508821487429,10.681798815727234,10.422541856765749
17,10.370577692985536,10.491536140441896,9.446713089942932,10.000324010849,10.606598377227783,10.419256210327148,10.86821222305298,10.288570880889893,10.345335006713867,10.59926724433899,10.684850215911863,9.420549392700195,10.19924795627594,10.286211252212524,10.802630186080933,9.874317049980164,11.164474487304688,10.797849416732788,10.24834430217743,10.716708183288574,10.532255172729492,10.146527767181396,10.52877163887024,10.91491961479187,10.487674236297607,10.380570650100708,9.914162397384644,10.362882375717165,9.94242513179779,9.966901421546936,10.394216775894163,10.382318019866943,9.730411648750303,10.082350254058838,10.37963891029358,10.083063840866089,9.5775865316391,10.30942726135254,10.009905815124512,10.325794219970703,10.250925540924072,9.974615097045898,9.54450011253357,10.220186471939089,10.373172998428345,9.85945463180542,10.18869423866272,10.34613299369812,10.680111765861511,10.427652716636658
18,10.351006388664246,10.492800235748293,9.395635962486269,9.960368394851685,10.462055683135986,10.251455664634705,10.840726375579834,10.27066707611084,10.26416265964508,10.531359195709229,10.57859992980957,9.416966319084167,10.20024311542511,10.09752595424652,10.804601907730104,9.873099684715273,11.069475889205933,10.70303726196289,9.98358392715454,10.71683931350708,10.502012729644775,10.146747350692747,10.53013277053833,10.91664695739746,10.458658933639526,10.3530353307724,9.75429379940033,10.26074230670929,9.945505380630491,9.930939793586733,10.388850212097168,10.303203344345093,9.712819814682009,10.084885716438292,10.321527242660522,10.08507251739502,9.579096913337708,10.15006411075592,9.858681797981262,10.296351194381714,10.254188537597656,9.971890568733215,9.52397358417511,10.177064061164856,10.36123251914978,9.868551015853882,10.189374089241028,10.136767387390137,10.582847237586977,10.431064128875732
19,10.354037046432495,10.495092630386353,9.216541290283203,9.933114409446716,10.4622962474823,10.223321795463562,10.821865558624268,10.269778490066528,10.239186644554138,10.44677758216858,10.496978044509888,9.36489737033844,9.897456407546995,10.097578167915344,10.731330394744871,9.875322341918944,11.070629358291626,10.692505598068236,9.977142453193665,10.660785436630247,10.503199219703674,10.081982612609863,10.487388610839844,10.919026613235474,10.24766731262207,10.35328459739685,9.756467342376707,10.25194537639618,9.948415875434875,9.82210898399353,10.386181354522703,10.30422568321228,9.713088512420654,10.086045742034912,10.322107553482056,10.088083505630491,9.438183069229126,10.147929787635803,9.75316035747528,10.296567797660828,10.259469509124756,9.972237229347227,9.48932433128357,10.134727597236632,10.345359563827516,9.880500793457031,10.147299528121948,10.06876802444458,10.528923988342283,10.358051657676697
20,10.359726667404177,10.49687361717224,9.166093468666077,9.919196724891664,10.462493181228638,10.2244131565094,10.82363247871399,10.271191477775574,10.241183996200562,10.428714275360107,10.484508991241457,9.264055132865906,9.87170386314392,10.097393035888672,10.698575496673584,9.879834294319153,11.0602707862854,10.612279176712036,9.977060914039612,10.62385392189026,10.46880066394806,10.08195436000824,10.219581484794617,10.722634315490724,10.202369689941406,10.314030766487122,9.760796904563904,10.252679467201231,9.93939745426178,9.796007871627808,10.384497165679932,10.20533800125122,9.625101447105408,10.061029195785522,10.317739009857178,10.090227723121645,9.43821394443512,10.121198892593384,9.736506342887878,10.296337127685549,10.17221474647522,9.872779488563538,9.492570996284485,10.022329926490784,10.224220633506777,9.885198950767515,10.135392785072328,10.069554924964905,10.52906370162964,10.25949764251709
21,10.367284536361694,10.492546319961548,9.0765300989151,9.801161170005798,10.228023767471312,10.0719712972641,10.826752424240112,10.156534433364868,10.24398159980774,10.42721462249756,10.286070823669434,9.26360321044922,9.779211044311523,10.02941119670868,10.62098479270935,9.884317755699158,11.016401052474976,10.604407787322998,9.976675987243652,10.624466180801392,10.469972372055054,10.074013352394104,10.217516899108888,10.538478136062622,10.198649644851685,10.284727692604063,9.767238855361938,10.246068477630615,9.925097227096558,9.783886432647703,10.380526542663574,10.01159405708313,9.626765251159668,10.06145977973938,10.27852725982666,10.090450048446655,9.40068781375885,10.075905442237854,9.709825277328491,10.29629135131836,10.131572008132936,9.873143792152405,9.495274543762209,9.987798690795898,10.224334359169006,9.776308417320251,10.13902509212494,10.070531606674194,10.429720044136047,10.257171511650084
22,10.328475832939148,10.479812860488892,9.071035265922546,9.80133581161499,10.228370428085327,10.027893304824827,10.829869508743286,9.866714000701904,10.241677165031431,10.33079981803894,10.151455163955688,9.248928308486938,9.668701767921448,9.88972783088684,10.6219220161438,9.735517501831056,10.917560577392578,10.604306936264038,9.975321173667908,10.527797102928162,10.457316875457764,10.01083505153656,10.125500202178957,10.518171072006226,10.197129011154177,10.277355551719666,9.776718258857729,10.24266481399536,9.863914728164673,9.78438150882721,10.380557775497437,10.012582540512083,9.629254817962646,10.06141448020935,10.28136396408081,10.090768337249756,9.39684760570526,10.078221797943115,9.712611079216003,10.283406496047974,10.132153153419496,9.818117380142212,9.458674311637878,9.984005212783812,10.213204026222227,9.754622101783752,10.144835591316223,10.019625186920166,10.414198994636536,10.228156924247742
23,10.277571201324465,10.393569588661194,9.071009159088137,9.77580714225769,10.205094575881958,9.873252868652344,10.83118486404419,9.864860534667969,10.242562413215635,10.326640725135803,10.151172399520874,9.160404205322266,9.604466676712036,9.828457474708555,10.378916025161743,9.702162861824036,10.907384395599363,10.594146490097046,9.97535276412964,10.52860987186432,10.444409132003784,10.010123252868652,10.126127243041992,10.518012523651125,10.187013745307922,10.27561092376709,9.781814575195312,10.236099600791931,9.864618062973022,9.786961913108826,10.363097190856934,10.013131737709044,9.614715933799744,10.049943804740906,10.284418106079102,10.082286596298218,9.397281408309937,10.083046317100523,9.714467525482178,10.284189343452454,10.112421989440918,9.819716095924376,9.402007937431335,9.92207396030426,10.215128183364868,9.75601065158844,10.151949882507324,10.021914839744568,10.414588451385498,10.214446544647217
24,10.263970732688904,10.355721235275269,9.072730660438538,9.769756555557253,10.049849271774292,9.868208885192873,10.75910472869873,9.837107419967651,10.228396654129028,10.321587800979614,10.149591088294985,9.16228687763214,9.606706500053406,9.813391327857971,10.379418849945068,9.552711963653564,10.889270782470703,10.595553636550903,9.970905661582949,10.52955996990204,10.39853286743164,9.979990124702454,10.0658917427063,10.50729775428772,10.0377299785614,10.26848316192627,9.784286856651306,10.218392729759216,9.854273438453674,9.79130494594574,10.364587306976318,9.982067346572876,9.614758968353271,9.888792753219604,10.085062146186829,10.0678071975708,9.37666642665863,10.087680101394652,9.69714105129242,10.259133338928224,10.114698052406313,9.82068955898285,9.371983885765076,9.90062427520752,10.031182408332825,9.746143460273744,10.155707955360413,10.02640700340271,10.298339247703552,10.08177900314331
25,10.221909403800964,10.356165766716003,9.026983737945557,9.707996010780334,10.047706365585327,9.859278678894045,10.75596284866333,9.626314282417296,10.20816195011139,10.26672649383545,10.067449808120728,9.164817333221436,9.476642608642578,9.813560128211977,10.29390788078308,9.552783489227297,10.880175828933716,10.594887018203735,9.972500443458555,10.531528115272522,10.399150371551514,9.979740858078005,10.0660080909729,10.507773637771606,10.013930678367617,10.26113212108612,9.754811882972716,10.218581676483154,9.840549111366272,9.746814489364624,10.36560082435608,9.983799576759338,9.615482211112976,9.676676392555237,10.068814277648926,10.0408673286438,9.377730369567873,10.091108918190002,9.700921535491943,10.25668978691101,10.116298079490662,9.788745522499084,9.36050283908844,9.852418661117554,10.031747102737429,9.742960333824158,9.966928124427795,10.032644867897034,10.212185382843018,9.938565254211426
26,10.092289209365845,10.221433162689207,9.026100993156431,9.67378568649292,9.966758847236632,9.851310968399048,10.722310066223145,9.467814922332764,10.13448405265808,10.247174978256226,9.88284420967102,9.167579293251038,9.478596448898315,9.665672898292542,10.294562578201294,9.553009152412416,10.775066614151,10.431852102279665,9.973284006118774,10.491430282592772,10.313021302223206,9.979671597480774,10.061752796173096,10.497826337814333,9.860637307167051,10.257835984230042,9.756187200546265,9.984593033790588,9.842531204223633,9.6896333694458,10.312110662460327,9.98560619354248,9.616747975349426,9.615370392799376,10.047638058662416,10.042807936668396,9.177126169204712,10.023943543434145,9.706476092338562,10.25693130493164,10.087676167488098,9.76298213005066,9.352929830551147,9.83158540725708,10.031915426254272,9.74159824848175,9.96601665019989,10.037016868591309,10.127704739570618,9.933743476867676
27,10.049644470214844,10.13831615447998,9.025904655456545,9.443991899490356,9.966953039169312,9.827702760696411,10.720815420150757,9.426754117012024,10.134582281112673,10.246257662773132,9.883286833763124,9.17005705833435,9.437270522117617,9.666009902954102,10.222832918167114,9.474615097045898,10.73985242843628,10.415754318237305,9.972588419914246,10.46826708316803,10.313847422599792,9.965518712997437,10.039720892906187,10.493866682052612,9.861434936523438,10.234912395477297,9.684616923332214,9.980365514755247,9.78237521648407,9.692183494567873,10.312750697135924,9.958486437797546,9.618175745010376,9.61394727230072,10.047647953033447,10.04452669620514,9.040122032165527,10.02510952949524,9.713519096374512,10.25652277469635,10.00380027294159,9.76405704021454,9.35433828830719,9.832958340644836,10.001535892486572,9.709423422813416,9.968018412590029,10.038394331932068,10.096803903579712,9.926602840423584
28,9.998002529144289,10.138970494270325,8.7875075340271,9.41375994682312,9.929310917854307,9.82830011844635,10.721861600875854,9.365662217140198,10.135018825531006,10.24678921699524,9.825985670089722,9.168152093887327,9.311374545097353,9.644798994064333,10.223497033119202,9.416339874267578,10.740332126617432,10.409314155578612,9.9729243516922,10.43531048297882,10.314756512641909,9.915790796279907,10.039858102798462,10.494568109512327,9.77724587917328,10.206140875816343,9.677703499794006,9.93411660194397,9.762688279151917,9.694941878318788,10.239521145820618,9.94335639476776,9.620537161827087,9.600850343704224,9.987563848495483,10.047872066497805,9.025256156921388,10.004699230194092,9.719083905220032,10.235737562179564,9.987767100334167,9.765763759613035,9.35619616508484,9.833154439926147,10.0026136636734,9.701633334159853,9.942090630531313,9.981316208839417,10.095767140388489,9.902754664421082
29,9.987150311470032,10.043081283569336,8.790262341499329,9.198023200035095,9.930101990699768,9.783384561538696,10.722774982452393,9.350186467170715,10.10211718082428,10.176535606384276,9.82710897922516,9.16980266571045,9.30321192741394,9.616360306739807,10.127275824546814,9.364288568496704,10.719337224960327,10.367854118347168,9.969306468963625,10.423196911811829,10.289690732955933,9.91661250591278,10.028732776641846,10.49610471725464,9.778554320335388,10.207128763198853,9.596209526062012,9.854042172431946,9.665475368499756,9.671586036682127,10.21034610271454,9.943807125091553,9.621992349624634,9.584448099136353,9.921050548553469,10.05260181427002,8.997896313667297,10.004780292510986,9.721542239189148,9.939527153968813,9.986850500106812,9.696239113807678,9.357851386070251,9.814187049865724,9.988091230392456,9.67354381084442,9.80535924434662,9.972395658493042,10.074912667274477,9.876883625984192
30,9.96927809715271,9.887379884719849,8.794153094291687,9.191429615020752,9.932101726531982,9.705316066741943,10.697782516479492,9.350406050682068,10.090200901031494,10.17681050300598,9.828861474990845,9.170344471931458,9.303593277931212,9.488604307174684,10.11991548538208,9.294087529182434,10.618299007415771,10.370463371276855,9.969787359237673,10.42411494255066,10.14479112625122,9.910582542419434,9.981276869773865,10.466642379760742,9.779722809791563,10.130722284317017,9.596364974975586,9.846663355827332,9.63675856590271,9.620091795921326,10.181097269058228,9.854886293411257,9.623180150985718,9.528443574905396,9.891170978546144,10.054802417755129,8.967277646064758,9.9918372631073,9.664016127586365,9.910294651985168,9.92557144165039,9.616129159927368,9.359219789505005,9.732840061187744,9.917592883110046,9.648713946342468,9.805795431137083,9.798690557479858,10.075198411941528,9.842790961265564
31,9.942439675331116,9.888224601745604,8.794930815696716,9.19204831123352,9.862161755561829,9.70545482635498,10.653480529785156,9.135833859443665,10.079857587814333,10.063082814216614,9.830251932144163,9.170523405075071,9.30437421798706,9.447327733039856,10.12025821208954,9.294458150863647,10.602720737457275,10.37539291381836,9.969380021095276,10.416618943214417,10.111300945281982,9.882769227027891,9.894183039665222,10.413075923919678,9.45019817352295,10.045564770698547,9.582602739334106,9.832305312156675,9.638392210006714,9.606871247291563,10.1822669506073,9.855441331863403,9.577332973480225,9.502038955688477,9.879955291748049,10.05202841758728,8.960859537124634,9.955052971839905,9.667189002037048,9.910735845565796,9.92678952217102,9.616618871688845,9.311697363853456,9.732936978340147,9.882612586021423,9.65047538280487,9.806673645973206,9.791418433189392,10.075351119041445,9.843325972557068
32,9.842812299728394,9.845560312271118,8.78703761100769,9.19304096698761,9.8610759973526,9.669711470603945,10.481499433517456,9.08751654624939,10.072688221931458,9.904533982276917,9.831783294677734,9.169800400733948,9.306976437568665,9.406729936599731,10.01455307006836,9.295904040336609,10.558974981307983,10.380272150039673,9.970621943473816,10.224620580673218,10.111581325531006,9.814244627952576,9.895179629325868,10.39949631690979,9.451263427734377,10.00537085533142,9.58572006225586,9.828859329223633,9.632639408111572,9.551375150680542,10.183810591697693,9.83978819847107,9.5593980550766,9.502591848373411,9.881325960159302,10.052852392196655,8.955275654792786,9.95550000667572,9.6714129447937,9.912323713302612,9.92842662334442,9.492166638374329,9.305930852890016,9.69249987602234,9.8408020734787,9.656254529953005,9.803751468658447,9.777425050735474,10.02058482170105,9.843623995780945
33,9.809974312782288,9.789875745773315,8.78858745098114,9.194391250610352,9.76755940914154,9.6206933259964,10.382493019104004,9.077871680259705,10.032972812652588,9.852274179458618,9.807027459144592,9.170756459236143,9.311359524726868,9.390132665634155,10.012481570243835,9.298259019851685,10.55264163017273,10.384696006774902,9.96934187412262,10.085294842720032,10.029120683670044,9.786268711090088,9.896872162818909,10.375495910644531,9.453097343444824,9.966539144515991,9.58847987651825,9.823649406433104,9.37732708454132,9.457346677780151,10.184953808784485,9.83704125881195,9.511009454727173,9.5002760887146,9.884638786315918,10.046551704406738,8.945471286773682,9.911176204681396,9.673707127571106,9.913731336593628,9.930246710777284,9.43275237083435,9.30689811706543,9.624473452568054,9.7552570104599,9.66637670993805,9.805452942848206,9.77764892578125,10.021273016929626,9.844064474105837
