,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,19.82396078109741,20.31142830848694,20.65737295150757,21.08492136001587,21.31611013412476,20.30574333667755,21.77069091796875,21.27876710891724,20.237953662872314,22.044084310531616,21.651599168777462,21.088873982429504,21.719902515411377,21.04161775112152,19.819347262382507,21.840688943862915,21.046555519104004,21.693103551864624,21.51279830932617,22.08385992050171,20.48842740058899,21.969053983688354,21.314985036849976,22.4240083694458,19.784578442573547,22.012784957885746,20.874940633773804,20.968578457832336,20.16662049293518,19.60878801345825,19.80901038646698,21.61797332763672,21.713085889816284,20.77171504497528,21.05638265609741,21.13005900382996,20.845803141593933,21.252124667167664,18.93600821495056,20.612576842308044,21.632259845733643,21.18919050693512,22.03558564186096,21.374964475631717,20.96178150177002,21.718000769615173,20.514800906181332,21.962546348571777,21.67690682411194,21.601521968841556
11,19.679439187049866,20.313129425048828,20.417388319969177,20.97007644176483,21.31786549091339,20.30797827243805,21.775434970855716,21.302411913871765,19.892451524734497,22.04093885421753,21.66769790649414,20.5125185251236,21.65619659423828,21.043755888938904,19.82146966457367,21.802178621292114,20.90354585647583,21.66429233551025,21.380784273147583,21.881977796554565,19.953690767288208,21.98745584487915,21.01301431655884,22.342569828033447,19.63515317440033,22.00556492805481,20.363293290138245,20.965296745300293,20.04603338241577,19.3356968164444,19.78744113445282,21.481459856033325,21.67061495780945,20.542349934577945,21.004315853118896,21.04636073112488,20.86250984668732,20.890493035316467,18.94287109375,20.198004603385925,21.625146627426147,21.196366548538208,21.929625511169437,21.379713773727417,20.95624077320099,21.73087251186371,20.28774869441986,21.91064500808716,21.668319940567017,21.487499952316284
12,19.68590760231018,20.247177481651303,20.426018834114075,20.805766701698303,21.31705355644226,19.82216501235962,21.68718004226685,21.34002649784088,19.890202045440677,21.94079875946045,21.689611434936523,20.520241498947144,21.534645557403564,21.061972856521606,19.64640414714813,21.61596989631653,20.911804676055908,21.5751588344574,21.381006956100464,21.88117480278015,19.68091237545013,22.010283708572388,21.011300086975098,22.306443691253666,19.619252800941467,21.783096075057983,20.28901493549347,20.64506685733795,19.847561955451965,18.95895004272461,19.770994305610657,21.36327815055847,21.63601136207581,20.54772412776947,20.51358139514923,21.041499137878414,20.832550287246704,20.3744695186615,18.668749451637268,20.065444588661197,21.61642575263977,21.20687735080719,21.7735493183136,21.375681161880493,20.942149877548218,21.49455451965332,20.30021047592163,21.829525351524357,21.17263674736023,21.233452439308167
13,19.663483023643494,20.25239634513855,20.43904995918274,20.59987854957581,21.11081600189209,19.118713855743408,21.687058210372925,21.346980810165405,19.88861632347107,21.92300391197205,21.70078134536743,20.516690969467163,21.4187593460083,21.04644751548767,19.214927792549133,21.612568378448486,20.9188289642334,21.096776962280277,21.391413688659668,21.816781282424927,19.672468662261963,22.018939971923828,21.01076817512512,22.306264400482178,19.635122656822205,21.716045141220093,20.18494164943695,20.653392791748047,19.848501920700077,18.9468115568161,19.43939745426178,21.373566389083862,21.501677632331848,20.554692029953003,20.514241695404053,20.835418581962585,20.84218430519104,20.244999766349792,18.67172586917877,20.064833402633667,21.525776863098145,21.22754120826721,21.722983360290527,21.378990411758423,20.852514147758484,21.485684871673584,20.31271255016327,21.790056467056274,20.86456334590912,20.8386709690094
14,19.67446744441986,19.880616068840027,20.435837984085083,20.514593601226807,21.058929800987244,19.072352528572083,21.424453496932983,21.365367770195007,19.271824598312374,21.790222883224487,21.71260499954224,20.32028698921204,21.31164932250977,20.38378405570984,18.78162705898285,21.611618518829346,20.956971764564518,20.97365951538086,21.42664909362793,21.81622862815857,19.108476519584656,22.02500891685486,20.2113972902298,22.25155019760132,19.43792533874512,21.01435959339142,19.86379766464233,20.65201437473297,19.85191023349762,18.86008393764496,19.23741042613983,21.00925362110138,21.513429164886475,20.539422750473022,20.449445843696594,20.627893567085263,20.7280513048172,20.1825692653656,18.662229537963867,20.05400288105011,21.53092384338379,21.252245903015137,21.579487562179565,21.38076090812683,20.77983868122101,21.50535607337952,20.307000160217285,21.644615530967712,20.864310026168823,20.743201851844788
15,19.67781162261963,19.789003372192383,20.43709146976471,20.34233856201172,21.05621087551117,18.97746169567108,21.42902493476868,21.39739179611206,19.128208875656128,21.0346599817276,21.72227549552917,19.915356993675232,21.265563130378723,20.22327446937561,18.71594631671905,21.49572229385376,20.970805525779724,20.9910671710968,21.445200204849243,21.568249464035038,18.85029983520508,22.01391100883484,20.15033888816833,22.235475301742557,19.439462423324585,20.94874620437622,19.65259313583374,20.641828656196594,19.87184882164001,18.48420071601868,18.47262132167816,21.00091803073883,21.35203790664673,20.5361202955246,19.965189337730408,20.630412936210632,20.69755733013153,20.195055961608887,18.65446507930756,20.04838180541992,21.539340257644653,21.28782343864441,21.206542015075684,21.390233993530277,20.77603793144226,21.52809476852417,20.30762004852295,21.63525676727295,20.86818051338196,20.69565856456757
16,19.668078303337097,19.58109021186829,20.437849044799805,20.196145057678223,21.04745662212372,18.945180416107178,20.375922918319706,21.40118718147278,19.138170957565308,21.05434453487396,21.74619078636169,19.916205406188965,20.92278242111206,20.226712703704838,18.698819637298584,21.10878813266754,20.989291548728943,20.971755027771,21.324575066566467,21.46550762653351,18.849823474884037,21.999454021453857,19.682310461997982,21.770769715309143,19.435929894447327,20.946017622947693,19.66932642459869,20.57562386989593,19.665531396865845,18.49375629425049,18.293607592582703,20.990476727485657,21.34580683708191,20.530643820762634,19.93002712726593,20.31989574432373,20.621360778808597,20.065792560577396,18.511425375938416,20.05535697937012,21.53604245185852,21.32725465297699,21.12699544429779,21.40594220161438,20.154472827911377,21.535787105560303,20.11684024333954,21.52338075637817,20.885013818740845,20.70261120796204
17,19.661020755767822,19.57934367656708,20.407304167747498,20.19493651390076,20.92832314968109,18.11597454547882,19.954851865768436,21.39727532863617,18.97895121574402,21.096784830093384,21.76447319984436,19.90664756298065,20.837360620498657,20.19070541858673,18.548190116882324,20.940605759620667,20.98952853679657,20.976186990737915,21.287097454071045,21.468108654022217,18.86325585842133,21.6583034992218,19.58180570602417,21.193106412887573,19.432568073272705,20.94102394580841,19.68628942966461,20.5828754901886,19.688650012016296,18.50748693943024,18.293050527572632,20.93580675125122,21.241050004959103,20.433391213417053,19.803126215934757,20.30107533931732,20.562292337417603,20.01997172832489,18.42818224430084,19.927062153816223,21.52290344238281,21.360414505004883,20.75689649581909,21.42454981803894,19.907849550247192,21.281055092811584,20.126819729804996,21.116750240325928,20.629917860031128,20.56289029121399
18,19.576194882392883,19.585453987121586,20.413707375526428,20.08432126045227,20.871788263320923,18.048387050628666,19.614275336265564,21.38957393169403,18.9544575214386,21.117465257644653,21.77887916564941,19.89733469486237,20.79197084903717,20.095712661743164,18.426817536354065,20.83010196685791,21.007311463356015,20.93282890319824,21.298816800117493,21.25490093231201,18.8699893951416,21.489206790924072,19.35942280292511,21.12745940685272,19.43422305583954,20.669516563415527,19.67869198322296,20.52516233921051,19.681732535362244,18.427985310554504,18.24073028564453,20.94637656211853,21.23556113243103,20.420628666877747,19.56420147418976,20.26161754131317,20.131444931030277,19.84976279735565,18.194125652313232,19.603983759880062,21.52687668800354,21.39360201358795,20.699653267860413,21.20060336589813,19.77184641361237,21.26773166656494,20.12778604030609,21.12239694595337,20.61365520954132,20.3116672039032
19,19.57525789737701,19.59812819957733,20.36576461791992,19.958598852157596,20.837586283683777,17.99095320701599,19.622629284858704,21.35247433185577,18.94507682323456,21.147575855255127,21.777189254760746,19.890737175941467,20.699397921562195,20.09854030609131,18.431843638420105,20.550895929336548,21.04029369354248,20.834836721420288,21.31462585926056,21.248205184936523,18.8602911233902,21.471424341201782,19.192979335784912,21.112986087799072,19.20484066009521,20.33269572257996,19.671915769577023,20.477391600608826,19.590368032455444,18.4310005903244,18.216907024383545,20.952325105667114,21.0511691570282,20.42257249355316,19.35590124130249,20.25869584083557,19.78636407852173,19.77314162254333,17.912800073623657,19.58809185028076,21.52474308013916,21.43544340133667,20.435874104499817,20.72262394428253,19.77913725376129,21.273823022842407,19.826814651489254,21.12361204624176,20.59438407421112,20.06381916999817
20,19.59349775314331,19.54425275325775,20.34881353378296,19.815070748329163,20.83314108848572,17.998305916786194,19.39997923374176,21.29863166809082,18.94257879257202,21.16466748714447,21.713106870651245,19.890116333961487,19.8342102766037,20.06633937358856,18.365814566612244,20.51567161083221,20.796622276306152,20.78735363483429,21.31438910961151,21.08270525932312,18.85294592380524,21.46020817756653,19.060243606567383,21.02837121486664,19.215742230415344,20.33031523227692,19.607189774513245,20.47850275039673,19.51699161529541,18.405412793159485,18.13584542274475,20.824732661247253,20.941277146339417,19.975950956344604,19.348634362220764,20.088018536567688,19.792812705039974,19.73743498325348,17.698861241340637,19.51182067394257,21.055490016937256,21.462429404258728,20.222903728485107,20.656193494796756,19.73783886432648,20.96793556213379,19.833786368370056,21.11274230480194,20.586403131484985,19.604979515075684
21,19.620272517204285,19.547695994377136,20.23761284351349,19.71519672870636,20.842233896255493,18.01153528690338,19.32393062114716,21.221495270729065,18.815943479537964,21.181738018989563,21.727903604507446,19.884898781776428,19.79624581336975,19.909917950630188,18.221548080444336,20.485652685165405,20.63708472251892,20.77707421779633,20.92897152900696,21.054198026657104,18.862377882003784,21.412405133247372,18.67135643959045,21.019251227378845,19.215736865997314,20.334789514541622,19.30454158782959,20.449182510375977,18.74524223804474,18.34927487373352,17.946662068367004,20.830326676368717,20.600123405456543,19.52851092815399,19.24346613883972,19.683922171592712,19.79367971420288,19.29942286014557,17.665643572807312,19.46527075767517,21.040059566497803,21.48512542247772,20.21873116493225,20.64548695087433,19.74712896347046,20.9815354347229,19.83846163749695,20.97001314163208,20.562910795211792,19.620044350624084
22,19.626730799674988,19.546860218048096,20.244980931282043,19.38217031955719,20.837129592895508,18.021456122398376,19.33941888809204,21.23284077644348,18.575084686279297,21.218605041503903,21.49111580848694,19.842138409614563,19.670759439468384,19.843199729919437,18.218685626983643,20.474765181541443,20.46919250488281,20.755486845970157,20.89673888683319,20.633641004562374,18.88280165195465,21.37309491634369,18.671722769737244,20.820188522338867,18.98771631717682,20.351399898529053,19.29441738128662,20.268536806106567,18.7509104013443,18.346468925476078,17.919396996498108,20.82942497730255,20.314341187477112,19.306445479393005,19.170001745224,19.68317830562592,19.795239686965942,19.29862368106842,17.59198307991028,19.45625054836273,20.740646362304688,21.343571305274963,20.222014904022217,20.49902653694153,19.76922738552093,20.992156982421875,19.662352442741398,20.97488808631897,20.185861706733704,19.601864457130432
23,19.435702919960026,19.535730123519897,20.26224148273468,19.38797962665558,20.8378084897995,17.942705154418945,19.339667558670044,21.23739969730377,18.497997045516968,21.252888083457947,21.26161086559296,19.850634574890137,18.98642611503601,19.77749049663544,18.1794376373291,19.872785925865173,20.39513611793518,20.739407896995544,20.886894583702087,20.501978397369385,18.883664846420288,21.37554335594177,18.61910116672516,20.529877066612244,18.995354533195496,20.35287821292877,18.745352745056152,20.08769190311432,18.746153593063354,18.352066040039062,17.91535723209381,20.82970404624939,20.29082489013672,19.285903453826904,18.970274925231934,19.698406457901,19.66388475894928,19.26194643974304,17.55571186542511,19.462072610855103,20.538025736808777,21.33468210697174,20.2319130897522,20.40941560268402,19.780767560005188,20.80857872962952,19.570099353790283,20.990108847618103,20.18286907672882,19.61350190639496
24,19.415189504623413,19.537030816078182,20.26052868366241,19.40238344669342,20.847158551216125,17.98077940940857,19.32957184314728,21.236817598342896,18.508464813232425,21.27109408378601,21.119393587112427,19.85401833057404,18.937860369682312,19.40134060382843,18.102030396461487,19.734357833862305,20.391782879829407,20.74117195606232,19.87510347366333,20.39949667453766,18.897151589393616,21.384091019630432,18.55816423892975,20.530142068862915,18.95977771282196,20.35841453075409,18.744612097740173,20.09037494659424,18.75791347026825,18.351160883903503,17.900749444961548,20.826570987701416,20.181556224823,19.18744647502899,18.892436265945435,19.7063707113266,19.641883373260494,19.24803364276886,17.40134346485138,19.39743649959564,19.767233729362488,20.756963968276978,20.25531125068665,20.409483909606934,19.624486684799194,20.765159606933597,19.551069736480716,21.00349795818329,20.156739115715027,19.61418116092682
25,19.4196754693985,18.885233521461487,20.212576627731323,19.410417914390564,20.857110619544983,17.99825668334961,19.334322094917297,21.23407196998596,18.504022479057312,21.29068088531494,21.07588815689087,19.87207794189453,18.929665446281437,19.41032576560974,18.066721081733704,19.61137008666992,20.38496160507202,20.562652707099915,19.878908157348636,20.40162491798401,18.880566358566284,21.389460802078247,18.53385412693024,19.731340527534485,18.952901244163517,20.33744716644287,18.745842337608337,20.12022578716278,18.78821301460266,18.236449360847477,17.786007165908813,20.8266624212265,19.98419988155365,19.08780324459076,18.89646875858307,19.69552755355835,19.61780858039856,19.0690279006958,17.374184012413025,19.32607448101044,19.75841856002808,20.765042424201965,20.28527283668518,20.37002193927765,19.30145621299744,20.765751481056213,19.20960235595703,21.015701293945312,19.76681160926819,19.51814889907837
26,19.396823287010196,18.84339463710785,20.20825493335724,19.30802404880524,20.866596937179565,18.007638573646545,19.332944750785828,21.008052706718445,18.39933383464813,21.231855511665344,21.08654034137726,19.86968505382538,18.874940752983093,19.388968229293823,17.972941279411316,19.31998383998871,20.380279541015625,20.432861924171448,19.872939586639404,19.075587153434757,18.797394275665283,21.37081217765808,18.225669860839844,19.54155421257019,18.85382664203644,20.24317181110382,18.687615871429443,20.11832308769226,18.816102027893063,18.138796210289,17.78787660598755,20.73396408557892,19.91097581386566,19.08971631526947,18.899937629699707,19.30524635314941,19.59507977962494,18.719783306121823,17.366541981697083,19.09041976928711,19.66641676425934,20.7712926864624,20.31453037261963,20.343225598335263,19.279427528381348,20.76186048984528,18.85819387435913,21.03786671161652,19.111345767974854,19.328492283821102
27,19.12817418575287,18.78501641750336,20.01844596862793,19.27816152572632,20.881418585777283,18.033386945724487,19.28215777873993,20.94818890094757,18.388788104057312,20.6436904668808,21.094295024871823,19.85619342327118,18.86755108833313,19.367583751678467,17.986958503723145,19.28794002532959,20.38953673839569,19.8922039270401,19.869820833206177,18.12488174438477,18.768975615501404,21.13596212863922,18.226129174232483,19.46698486804962,18.76424753665924,20.23885989189148,18.631060481071472,20.02731156349182,18.795079708099365,18.113380193710327,17.79147231578827,20.7356094121933,19.373793601989743,19.088634610176086,18.90161335468292,19.230310320854187,19.06629252433777,18.620989680290226,17.306049704551697,19.05245041847229,19.531998991966248,20.78795528411865,20.33357572555542,20.340439438819885,19.26595997810364,20.77324664592743,18.51502776145935,21.037952423095703,18.641374826431274,19.116846323013306
28,19.13058602809906,18.79053258895874,19.929959654808044,19.220698952674866,20.828580021858212,18.0554963350296,19.27909815311432,20.96319317817688,17.6180317401886,20.54889690876007,21.09746563434601,19.81179988384247,18.69982850551605,19.2072993516922,18.00883448123932,19.290411114692688,20.38553297519684,19.806214809417725,19.852795600891117,18.114179015159607,18.28044557571411,21.104355812072757,18.246765613555908,19.356300115585327,18.489821076393127,20.23659420013428,18.629034876823425,20.004956364631653,18.31140506267548,17.875702500343323,17.744435787200928,20.6378185749054,19.081703662872314,18.94233763217926,18.856886744499207,19.10501348972321,17.88799297809601,18.35115325450897,17.303544402122498,18.868812322616577,18.800382375717163,20.80208420753479,20.353933572769165,20.261654376983643,19.134142875671387,20.75445830821991,18.498414397239685,21.05268108844757,18.57517683506012,18.96533465385437
29,19.125393748283383,18.776652574539185,19.528680086135864,19.19429063796997,19.653942704200745,18.094401240348816,19.267281770706177,20.92938256263733,17.639702320098877,20.54403913021088,21.0212379693985,19.804832577705383,18.402034997940063,19.222350239753723,17.88476252555847,19.232300281524655,20.334502339363095,19.803300380706787,19.814047932624817,18.09881293773651,18.10565459728241,20.77086591720581,18.26892030239105,19.361590027809143,18.086186170578003,19.98424983024597,18.637991309165955,19.991629242897037,18.22036099433899,17.79772686958313,17.748969674110413,20.473008513450623,19.05048179626465,18.824517726898197,18.84485685825348,18.32088077068329,17.896404266357422,18.35741925239563,17.256696820259094,18.644687294960026,18.798683643341064,20.82308006286621,20.318305253982544,19.61252534389496,19.01517617702484,20.76294994354248,18.28545498847961,20.941335678100582,18.556744694709774,18.950862884521484
30,19.08670675754547,18.783541560173035,19.54133462905884,19.20110642910004,19.597323536872864,18.1082900762558,19.137327671051025,20.96521270275116,17.65426206588745,20.412720799446102,20.987358808517456,19.70261943340301,18.40377187728882,19.235584378242493,17.818814992904663,19.12790429592133,20.269145727157596,19.75868320465088,19.74766433238983,18.10091543197632,17.899935245513916,20.77426040172577,18.29011106491089,19.22663724422455,18.01340401172638,19.954560160636905,18.5696142911911,19.947153091430664,17.86225914955139,17.800417304039,17.759357929229736,20.503822803497314,19.0598818063736,18.76246666908264,18.783510208129883,18.316208481788635,17.87864589691162,18.3635276556015,17.17131197452545,18.303213834762573,18.807353615760803,20.422568678855896,20.362250089645386,19.588589906692505,18.92669677734375,20.771894335746765,18.148861169815063,20.9210342168808,18.559631824493408,18.95145857334137
31,18.96726942062378,18.76521670818329,19.49666905403137,19.20061814785004,19.52755105495453,18.106321811676025,19.039231181144714,20.975998640060425,17.609835386276245,20.221335411071777,20.878981232643127,19.656161189079285,18.380224108695984,19.216392993927,17.816763043403625,19.10737156867981,19.282817482948303,19.74214613437653,19.526199340820312,17.950647711753845,17.823574900627136,20.73462176322937,18.187262892723083,19.159695625305176,17.92615818977356,19.928439140319824,18.601388335227966,19.958505988121036,17.791165113449097,17.73790180683136,17.767983555793762,20.55630660057068,19.05548059940338,18.732821345329285,18.517154812812805,18.325517892837524,17.858957529067993,18.273095846176147,16.607147693634033,18.28459775447845,18.812014937400814,20.414674878120422,20.349310755729675,19.39492428302765,18.816505670547485,20.51863372325897,18.14437615871429,20.91456639766693,18.576709389686584,18.940207362174988
32,18.911137104034424,18.77814209461212,19.493171095848083,19.19382417201996,19.22284173965454,17.9883770942688,19.04183864593506,20.787627816200256,17.605723023414612,20.205307006835938,20.511016011238095,19.45544910430908,18.361088037490845,19.197368144989014,17.82260000705719,19.021037101745605,19.29710102081299,19.74001979827881,19.53082573413849,17.95596957206726,17.823562264442444,20.656375408172607,18.167025446891785,19.044068455696102,17.125702261924744,19.933161735534668,18.637396574020386,19.96967327594757,17.77114236354828,17.61872887611389,17.77561855316162,20.545037746429443,19.048946261405945,18.739317059516907,18.336538314819336,18.251758217811584,17.84787905216217,17.91960120201111,16.193837761878967,18.03644299507141,18.728097319602966,20.42868649959564,20.359689474105835,19.32959544658661,18.81221377849579,20.481413960456848,18.09333896636963,20.93836188316345,18.567689299583435,18.94055449962616
33,18.86203646659851,18.555827260017395,19.39007246494293,19.20381593704224,18.9863144159317,17.908806085586548,19.033501625061035,20.225417852401733,17.576592922210693,20.176349401474,20.217549800872803,19.332674145698547,18.305373907089237,19.140412211418152,17.81919503211975,18.59705352783203,19.29972732067108,19.70306432247162,19.53621006011963,17.8976993560791,17.776517748832703,19.842206597328182,18.162546515464783,19.0412917137146,17.056133151054382,19.94731557369232,18.650532245635983,19.976658582687374,17.68641769886017,17.58774209022522,17.77862536907196,20.537142753601078,19.03185129165649,18.739959716796875,17.806901454925537,18.197187066078182,17.833855867385864,17.778087615966797,16.04496145248413,17.727795362472534,18.682005405426025,20.445781350135803,20.35828125476837,19.254170298576355,18.785123229026794,20.40973711013794,18.057233452796936,20.91571521759033,18.577884078025814,18.86347496509552
