,1
192,0.684
193,0.6898
194,0.692
195,0.6914
196,0.6876
197,0.689
198,0.6904
199,0.6944
200,0.6934
201,0.6924
202,0.6954
203,0.6944
204,0.6932
205,0.6946
206,0.6912
207,0.6896
208,0.6918
209,0.6932
210,0.6932
211,0.6932
212,0.694
213,0.6932
214,0.6968
215,0.7006
216,0.7018
217,0.7016
218,0.7014
219,0.7044
220,0.7028
221,0.7042
222,0.7114
223,0.7112
224,0.7076
225,0.7102
226,0.7066
227,0.7086
228,0.7122
229,0.7136
230,0.7114
231,0.7092
232,0.709
233,0.7144
234,0.7114
235,0.71
236,0.7096
237,0.7104
238,0.7094
239,0.7108
240,0.7104
241,0.7086
242,0.71
243,0.7084
244,0.7116
245,0.7128
246,0.7128
247,0.7128
248,0.714
249,0.7154
250,0.7154
251,0.721
252,0.723
253,0.7236
254,0.7234
255,0.7216
256,0.724
257,0.7196
258,0.7208
259,0.724
260,0.7226
261,0.7242
262,0.7268
263,0.7256
264,0.7248
265,0.7242
266,0.722
267,0.7212
268,0.7222
269,0.722
270,0.7228
271,0.7228
272,0.7238
273,0.726
274,0.727
275,0.7264
276,0.728
277,0.7246
278,0.7248
279,0.725
280,0.7264
281,0.7282
282,0.7264
283,0.7276
284,0.7274
285,0.7266
286,0.724
287,0.728
288,0.724
289,0.7282
290,0.7284
291,0.7286
292,0.7306
293,0.7304
294,0.7262
295,0.7274
296,0.7268
297,0.7276
298,0.7302
299,0.7306
300,0.7272
301,0.7336
302,0.735
303,0.7332
304,0.7336
305,0.7316
306,0.7296
307,0.7322
308,0.731
309,0.7296
310,0.732
311,0.7346
312,0.739
313,0.7358
314,0.7394
315,0.7362
316,0.735
317,0.7364
318,0.7358
319,0.7346
320,0.7386
321,0.7366
322,0.7348
323,0.7334
324,0.7356
325,0.7354
326,0.7374
327,0.7376
328,0.7374
329,0.7366
330,0.7352
331,0.7368
332,0.7322
333,0.739
334,0.7378
335,0.737
336,0.7364
337,0.7384
338,0.7384
339,0.7396
340,0.7458
341,0.744
342,0.746
343,0.7462
344,0.7464
345,0.7456
346,0.7432
347,0.7416
348,0.7382
349,0.7392
350,0.743
351,0.7448
352,0.7424
353,0.745
354,0.7464
355,0.746
356,0.749
357,0.7534
358,0.7514
359,0.7504
360,0.7516
361,0.7502
362,0.7502
363,0.7506
364,0.7504
365,0.7494
366,0.7482
367,0.746
368,0.7478
369,0.7492
370,0.747
371,0.7472
372,0.7486
373,0.7458
374,0.7466
375,0.748
376,0.7484
377,0.748
378,0.748
379,0.7486
380,0.752
381,0.75
382,0.7502
383,0.75
384,0.7482
385,0.751
386,0.7538
387,0.7518
388,0.7548
389,0.755
390,0.7504
391,0.7534
392,0.7526
393,0.7448
394,0.745
395,0.7414
396,0.744
397,0.7438
398,0.7446
399,0.7484
400,0.7458
401,0.7504
402,0.7504
403,0.747
404,0.7516
405,0.7502
406,0.7514
407,0.7498
408,0.7506
409,0.7494
410,0.749
411,0.75
412,0.7512
413,0.7498
414,0.7492
415,0.7524
416,0.7472
417,0.7494
418,0.748
419,0.7496
420,0.7486
421,0.75
422,0.7452
423,0.7452
424,0.7484
425,0.7492
426,0.749
427,0.7492
428,0.7468
429,0.7476
430,0.7454
431,0.7522
432,0.7474
433,0.7494
434,0.7512
435,0.7522
436,0.7494
437,0.7474
438,0.7482
439,0.7434
440,0.7478
441,0.7512
442,0.7474
443,0.7452
444,0.7466
445,0.748
446,0.7488
447,0.7504
448,0.7494
449,0.7508
450,0.7498
451,0.7486
452,0.7488
453,0.7506
454,0.748
455,0.7502
456,0.751
457,0.7498
458,0.7494
459,0.752
460,0.7516
461,0.7516
462,0.7524
463,0.7488
464,0.7498
465,0.7472
466,0.7474
467,0.748
468,0.7516
469,0.753
470,0.752
471,0.75
472,0.7538
473,0.7524
474,0.7498
475,0.7518
476,0.7522
477,0.7516
478,0.752
479,0.7522
480,0.7528
481,0.7544
482,0.7576
483,0.7574
484,0.7568
485,0.756
486,0.756
487,0.7558
488,0.7572
489,0.7568
490,0.757
491,0.7572
492,0.7572
493,0.7572
494,0.7576
495,0.7564
496,0.7568
497,0.758
498,0.759
499,0.761
500,0.7576
