,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.113805770874023,1.603186011314392,2.5978171825408936,2.8005893230438232,7.217182636260986,1.572021722793579,2.649056911468506,1.0433048009872437,2.7006819248199463,1.3221569061279297,2.5993518829345703,1.110501050949097,3.490363836288452,1.608928680419922,2.1214053630828857,3.77074933052063,1.5844500064849854,2.4530394077301025,1.206488847732544,4.953042984008789,1.3969886302947998,4.038833141326904,1.813967227935791,1.3161139488220217,0.945782482624054,2.83077073097229,1.3637747764587402,3.9007678031921382,2.3778605461120605,3.761328935623169,1.2084459066390991,1.9097250699996948,1.056313157081604,2.180159330368042,2.384324789047241,5.01470947265625,1.546844482421875,2.022156953811645,4.58100700378418,1.2354050874710083,2.0725326538085938,2.3698809146881104,2.2708165645599365,2.585848093032837,3.1052708625793457,4.006130695343018,2.3155877590179443,1.4127024412155151,0.9164769649505616,1.9448728561401367
11,4.452229022979736,1.744741439819336,2.571663856506348,3.479687452316284,4.899892807006836,1.974707007408142,1.992149353027344,1.1213947534561155,2.7990243434906006,1.3506841659545898,3.1891679763793945,1.113343596458435,3.849376916885376,1.4443010091781616,2.5012447834014893,4.659172534942627,1.7721600532531738,2.910747766494751,1.248915433883667,5.233908653259277,1.4629802703857422,4.10014009475708,1.8513330221176147,1.4379109144210815,1.066978096961975,2.8704464435577397,1.4225878715515137,3.8684170246124263,3.2487356662750244,2.674619674682617,1.3133363723754885,1.9024016857147217,1.0537395477294922,2.571112155914306,2.640677690505981,3.017887592315674,1.5154592990875244,2.3963711261749268,4.561700820922852,1.410692572593689,2.673387050628662,2.520179986953736,2.3518755435943604,1.9907952547073364,1.851373314857483,2.6022489070892334,2.5535712242126465,1.7477113008499146,0.9503598809242249,2.083463430404663
12,4.281667709350586,1.505586862564087,2.551926612854004,3.929243326187134,4.891992568969727,2.385845422744751,2.0342743396759038,1.244887113571167,3.272030830383301,1.4698163270950315,3.5143532752990723,1.1429870128631592,1.9692219495773315,1.5020605325698853,2.6171462535858154,6.370079040527344,1.200829029083252,3.364986658096313,1.3100268840789795,4.144049167633057,1.4744038581848145,1.2834962606430054,1.7681666612625122,1.5711055994033811,1.3639291524887085,1.276466965675354,1.6406985521316528,4.297581672668457,3.4791831970214844,2.8873507976531982,1.5865285396575928,1.945586919784546,1.040474534034729,1.7871137857437134,3.4842686653137207,3.218733549118042,1.5150539875030518,2.948780059814453,4.916198253631592,1.5965938568115234,3.31560492515564,2.841705322265625,2.7295689582824707,1.4516503810882568,1.897754549980164,3.198384523391724,2.2740261554718018,2.762521505355835,0.9142876863479614,2.2099413871765137
13,4.372866153717041,1.4798344373703003,2.5998623371124268,3.747038841247559,4.891419887542725,2.5664634704589844,2.377050876617432,1.3099358081817627,3.6003975868225098,1.8472084999084477,2.0604922771453857,1.2971452474594116,2.070061206817627,1.4953978061676023,2.645903348922729,2.5974583625793457,1.1730493307113647,3.664018869400024,1.5543131828308103,4.2259907722473145,1.5838875770568848,1.3870402574539185,1.8318649530410769,1.6136703491210938,1.7699098587036133,1.386011838912964,1.7110894918441772,2.7382147312164307,4.0306572914123535,2.0773415565490723,2.125047206878662,2.207772254943848,1.044555425643921,1.397461175918579,4.030464172363281,2.4563181400299072,1.5295372009277344,2.785431146621704,5.207125663757324,1.1985703706741333,1.7471685409545898,3.390386819839477,2.7691538333892822,1.533899188041687,1.913024663925171,4.904569625854492,2.243027925491333,3.789191961288452,0.914564609527588,1.821734309196472
14,2.270508289337158,1.796674370765686,2.7879834175109863,3.982685089111328,2.9411299228668213,2.364053010940552,3.1595165729522705,1.487370252609253,2.289538860321045,2.6000454425811768,2.0380754470825195,1.4169471263885498,2.138683795928955,1.496238112449646,2.033315420150757,1.9451932907104488,1.1880760192871094,4.134329795837402,1.472486138343811,4.581030368804932,1.6627479791641235,1.6400893926620483,1.870851993560791,1.635903239250183,1.613748550415039,1.3558241128921509,1.551914930343628,3.340654134750366,4.753880977630615,2.0600173473358154,2.38960862159729,2.416696548461914,1.0862690210342407,1.415017008781433,2.147690296173096,1.9293094873428345,1.6707929372787476,2.9178686141967773,2.658565759658813,1.2082369327545166,1.808478116989136,3.605371475219727,2.876453399658203,1.7357630729675293,1.2742429971694946,5.647872447967529,2.709301710128784,3.4185376167297363,0.922424852848053,1.8046270608901975
15,2.2586939334869385,2.157127857208252,3.027575969696045,4.128849029541016,1.1166914701461792,1.4020277261734009,3.536475896835327,1.9343219995498655,2.693811178207397,3.0052037239074707,2.5327465534210205,1.2013310194015503,2.477981805801392,1.6481877565383911,1.501923441886902,1.983689904212952,1.242664098739624,1.520212173461914,1.4620705842971802,4.153257369995117,1.8164974451065063,1.926924586296081,1.9117200374603271,1.855741024017334,1.2551884651184082,0.9101426005363464,1.690759539604187,2.00606632232666,1.6361545324325562,2.073414087295532,1.295677661895752,2.3076419830322266,0.9945346117019652,1.29846453666687,2.374208211898804,1.9517303705215452,2.0410563945770264,2.0583322048187256,2.8306729793548584,1.2617312669754028,2.147010803222656,2.290280342102051,1.9917126893997192,1.9571086168289185,1.240671992301941,3.263352394104004,3.160957336425781,1.502543330192566,0.901899516582489,1.7632498741149902
16,2.6519274711608887,2.441161155700684,2.847586870193481,4.366674900054932,1.0989000797271729,1.3737300634384155,3.866412878036499,1.4911272525787354,3.79284930229187,1.685492992401123,2.5758023262023926,1.2368426322937012,2.3253889083862305,1.7551116943359375,1.5499958992004397,1.9425759315490725,1.3246383666992188,1.4921172857284546,1.5719574689865112,4.259894847869873,1.9455190896987915,2.3261218070983887,1.9484792947769165,1.7807559967041016,1.2051668167114258,1.0331692695617676,1.9499051570892332,1.6207510232925415,1.4348760843276978,1.9690717458724976,1.3225088119506836,1.9381242990493772,0.9757791757583618,1.4061789512634275,2.079130172729492,1.5595518350601196,2.3844473361968994,1.775999665260315,2.929487943649292,1.369928956031799,2.435246229171753,2.461245536804199,1.968572735786438,1.5147583484649658,1.3454484939575195,2.220015287399292,1.059453368186951,1.6023006439208984,0.9516045451164246,1.8073643445968628
17,2.949766159057617,2.656670570373535,1.5179466009140017,1.4972140789031982,0.9912234544754028,1.1050697565078735,4.061062812805176,1.5479122400283811,5.095976829528809,1.701522946357727,2.101209878921509,1.2798361778259275,2.4634220600128174,1.828038454055786,1.5967949628829956,2.5250260829925537,1.4694290161132812,1.4389640092849731,1.6766977310180664,5.126819133758545,1.9937983751297,2.8590543270111084,2.0474135875701904,1.5010682344436646,1.277377367019653,1.000492811203003,2.1786928176879883,1.6505296230316162,1.524250864982605,1.927831768989563,1.4603112936019895,1.885204195976257,0.977066159248352,1.4732431173324585,1.9091194868087769,1.5939775705337524,2.4546356201171875,1.9521363973617556,2.260084629058838,1.6609256267547607,1.7458381652832031,2.430706262588501,2.510949850082397,1.265249729156494,1.5525872707366943,2.122626781463623,1.0119879245758057,2.1319150924682617,1.0189398527145386,1.9187837839126587
18,3.2529358863830566,2.134148359298706,1.6783689260482788,1.578577160835266,1.1185468435287476,1.0941139459609983,2.043492317199707,1.7402502298355105,3.51818323135376,1.5606775283813477,1.1259770393371582,1.3514238595962524,2.8397624492645264,1.20612633228302,1.3580888509750366,1.946954131126404,1.6775075197219849,1.477577805519104,1.7181669473648071,6.383620738983154,2.0037219524383545,3.622504711151123,2.5826869010925293,1.641210913658142,1.466142654418945,0.9916579127311708,2.108802080154419,1.4192107915878296,1.2607793807983398,1.9215630292892456,1.4735321998596191,1.8512717485427856,0.9893731474876404,1.4565231800079346,1.8756742477416992,1.7806344032287598,1.7851141691207886,1.6954790353775024,2.372908115386963,1.8604838848114011,1.8657039403915403,2.0968055725097656,2.5870296955108643,1.316642165184021,1.7260502576828003,2.1441595554351807,1.390310287475586,2.2652804851531982,1.083581566810608,1.9999150037765503
19,3.5502026081085205,2.1394290924072266,1.2650047540664673,1.751306414604187,1.191010355949402,1.4350167512893677,1.9887601137161253,1.855743408203125,1.7802777290344238,1.6343542337417605,1.243027687072754,1.4761765003204346,1.2874330282211304,1.1542060375213623,1.371381163597107,1.9757583141326904,1.4228572845458984,1.578144907951355,1.751615285873413,6.135216236114502,2.0187671184539795,2.674700975418091,2.7729756832122803,1.5982649326324463,1.687868356704712,1.0281095504760742,2.122809410095215,1.6663979291915894,1.4020133018493652,2.0138931274414062,1.5780631303787231,1.8583753108978271,0.955296754837036,1.8059959411621092,2.223459243774414,1.907072901725769,1.8123897314071653,1.6122002601623535,2.354292392730713,1.2327725887298584,1.82579243183136,2.169263362884521,1.9869471788406368,1.1508079767227173,2.129957675933838,1.81998348236084,1.3535637855529783,2.6275923252105717,1.093366026878357,2.210782051086426
20,2.348954200744629,1.8458027839660645,1.211300492286682,1.9919257164001465,1.2660993337631226,1.9530798196792605,2.2292017936706543,1.8753817081451416,1.999755859375,1.7993565797805786,1.5049232244491575,1.5218257904052734,1.3537592887878418,1.2199294567108154,1.5636471509933472,1.8897920846939087,1.1979821920394895,1.649625539779663,1.7718174457550049,4.358386039733887,1.6825923919677734,2.064306735992432,2.166356086730957,1.6164289712905884,1.6227285861968994,1.1764469146728516,1.6382304430007937,1.254453182220459,1.8124061822891235,2.1637179851531982,1.7685807943344116,2.0800869464874268,0.9575031995773317,1.9498690366744995,2.560966730117798,1.5951542854309082,1.889862060546875,1.8096168041229248,1.758243203163147,1.272558331489563,1.9025344848632808,2.1699752807617188,2.054173231124878,1.10664165019989,2.937946319580078,1.656033277511597,1.616016507148743,3.1659491062164307,1.0457395315170288,2.0188167095184326
21,2.371776819229126,1.8772512674331665,1.301876664161682,2.1591806411743164,1.5346992015838623,1.992579698562622,2.748770475387573,1.815507173538208,2.195573568344116,1.931460976600647,1.4096213579177856,1.5264016389846802,1.7212649583816528,1.3496654033660889,1.781867742538452,1.9125473499298096,1.2433183193206787,1.6467257738113403,1.7862058877944946,4.321795463562012,1.7953429222106934,1.584718108177185,1.6947126388549805,1.6707119941711426,1.8294483423233032,1.1621465682983398,1.6767613887786863,1.274328589439392,2.597975492477417,1.7781951427459717,1.994512677192688,1.893309235572815,0.9683186411857604,1.3393256664276123,2.027803659439087,1.6501044034957886,1.9719761610031128,1.4400622844696045,1.761675238609314,1.3391624689102173,2.2687079906463623,2.177424907684326,2.129013538360596,1.0938971042633057,1.9573259353637693,1.6123058795928955,1.8903300762176516,2.718494176864624,1.092615008354187,2.126137018203736
22,2.5294125080108643,2.142460823059082,1.7253363132476809,1.8823617696762085,2.066605567932129,1.5492243766784668,2.8796920776367188,2.006166219711304,2.5382258892059326,2.051409959793091,1.6737176179885864,1.552910566329956,1.5443834066390991,1.4576791524887085,1.2907986640930176,1.93457293510437,1.3541189432144165,1.6980199813842771,1.8925162553787231,2.121053695678711,2.006866455078125,1.5943243503570557,1.811587691307068,1.4519659280776978,1.9777650833129885,1.1655287742614746,1.5413174629211426,1.3413898944854736,1.7664601802825928,1.9909476041793823,2.0408997535705566,1.703879475593567,0.9758924245834352,1.1635377407073977,2.1757280826568604,1.9607057571411133,1.7628246545791626,1.5392359495162964,1.8881927728652956,1.586674690246582,2.881993770599365,2.487251043319702,2.219115257263184,1.0216410160064695,1.5217620134353638,1.5726958513259888,1.2297592163085938,2.6450443267822266,1.1069433689117432,2.6256566047668457
23,2.59122085571289,2.6070189476013184,2.017064094543457,1.762768030166626,2.053006887435913,1.1362709999084473,2.8391594886779785,1.9154505729675293,1.887343525886536,2.0309531688690186,2.209529161453247,1.5993682146072388,1.5279383659362793,1.5023608207702637,1.375202775001526,1.9638527631759644,1.5589340925216677,1.8017146587371824,2.1749160289764404,2.386857271194458,2.150618314743042,1.4538462162017822,1.887290120124817,1.5346739292144775,1.4756954908370972,1.283612847328186,1.5051984786987305,1.490007996559143,1.844360113143921,1.7076377868652344,2.1898584365844727,1.742652416229248,0.9828919768333436,1.1838313341140747,2.185152530670166,1.736418843269348,1.688821792602539,1.515461802482605,2.0691440105438232,2.00112533569336,1.6826461553573608,2.6990225315093994,2.321395874023437,1.0169059038162231,1.5551636219024658,1.5972007513046265,1.239320993423462,2.9594714641571045,1.1325960159301758,2.792903423309326
24,2.682999849319458,2.6938514709472656,0.9175915122032166,1.8327468633651731,2.3611531257629395,1.3900057077407837,2.1136436462402344,2.045692682266236,1.6708937883377075,2.138239622116089,1.3227870464324951,1.631197452545166,1.58218514919281,1.365783929824829,1.56261944770813,1.991099715232849,1.6675328016281128,1.912256121635437,2.3855526447296143,3.118321895599365,2.174681663513184,1.5244899988174438,1.7556720972061155,1.5499026775360107,1.5044950246810913,1.5491472482681274,1.4860793352127075,1.6405372619628906,1.9866880178451536,1.8077219724655151,2.569495677947998,1.8023720979690552,1.020491361618042,1.4061110019683838,2.271273136138916,1.339997410774231,1.673874855041504,1.416808009147644,2.2954113483428955,2.04214859008789,1.6399778127670288,2.971998929977417,1.7035413980484009,1.0870758295059204,1.6223326921463013,1.4568099975585938,1.457366943359375,3.058202743530273,1.1610615253448486,3.123633861541748
25,2.770263195037842,2.768208742141724,0.9880741834640504,1.959234356880188,3.0928728580474854,1.1797208786010742,2.280998468399048,2.434877872467041,1.6582931280136108,2.292616605758667,1.385627269744873,1.7281612157821655,1.6095026731491089,1.3419359922409058,1.6613564491271973,2.0787923336029053,1.8426779508590696,1.9796721935272217,1.813771367073059,3.5752062797546387,2.188422679901123,1.7810877561569214,1.9123661518096924,1.5708149671554563,1.6437753438949585,1.716016411781311,1.5420070886611938,1.6370582580566406,1.4724351167678833,2.1679489612579346,3.269360303878784,1.8589516878128047,1.0594590902328491,1.7547153234481812,2.1831860542297363,1.4257421493530271,1.7252728939056396,1.5101878643035889,2.8604443073272705,2.2160513401031494,1.4897055625915527,1.5731236934661863,1.6841096878051758,1.2871264219284058,1.3985358476638794,1.561134696006775,2.3010146617889404,1.813834309577942,1.1991589069366455,2.921528577804565
26,2.1956052780151367,2.4045588970184326,1.414680242538452,2.201329708099365,1.6185017824172974,1.1096311807632446,2.353816032409668,3.0353035926818848,1.3990291357040403,2.2317283153533936,1.5478116273880005,1.7349563837051392,1.6435565948486328,1.2786659002304075,1.545362114906311,2.686310291290283,2.084989309310913,1.9416214227676392,1.8864070177078247,3.6371583938598633,2.278561353683472,2.3496997356414795,1.9787787199020384,1.5654239654541016,1.166175365447998,1.8528411388397217,1.597520351409912,1.8653088808059688,1.4528993368148804,2.336111545562744,3.342276096343994,1.9352107048034668,1.0904035568237305,1.995669960975647,2.209606409072876,1.401698112487793,1.8035680055618288,1.8119245767593384,2.351469755172729,1.1364511251449585,1.5022892951965332,1.551406979560852,1.782779097557068,1.2562543153762815,1.3293248414993286,1.9907296895980835,1.2818444967269895,1.6262953281402588,1.106008529663086,3.150658369064331
27,1.7785968780517578,2.372560739517212,1.964208960533142,1.6027647256851196,1.600378394126892,1.3044146299362185,2.4055721759796143,3.464970827102661,1.4316757917404177,2.297446250915528,1.6819769144058228,1.9469501972198489,1.6404874324798584,1.346135497093201,1.5984350442886353,2.7808055877685547,1.5520217418670654,1.9335968494415283,1.5380072593688965,2.8362081050872803,2.503438711166382,1.6785311698913574,1.9711205959320068,1.5925339460372925,1.2170257568359375,1.937962532043457,1.5438830852508545,2.086700677871704,1.4740010499954224,2.19816517829895,2.952752113342285,2.1733999252319336,1.1471813917160034,2.0751821994781494,2.184954881668091,1.5243202447891235,2.094053268432617,2.3926820755004883,1.9716002941131592,1.100894570350647,1.4140504598617554,1.5160104036331177,1.8590105772018437,1.3318570852279663,1.384184956550598,2.24936842918396,1.4152705669403076,1.9000965356826784,1.1613285541534424,3.2226059436798096
28,1.7646158933639526,2.41540789604187,1.3808006048202517,1.659669041633606,1.74083149433136,1.9053654670715328,1.833992600440979,3.905035734176636,1.4474472999572754,2.044719934463501,1.770638346672058,2.021717071533203,1.7388750314712524,1.2823892831802368,1.305281639099121,2.233996629714966,1.319995999336243,1.9089311361312864,1.3555022478103638,2.843674659729004,2.845583200454712,1.886374354362488,2.487560510635376,1.8463600873947144,1.2474024295806885,2.0149972438812256,1.6946516036987305,1.8580106496810915,1.3013161420822144,2.4123315811157227,2.627415180206299,2.598353385925293,1.0485745668411257,2.075180768966675,2.4534575939178467,1.3843698501586914,2.510507822036743,1.5191582441329956,2.1507389545440674,1.0931755304336548,1.415283203125,1.646576762199402,1.721177577972412,1.6558809280395508,1.408695936203003,2.6363306045532227,1.638541579246521,2.4733002185821533,1.2349148988723757,3.30570125579834
29,1.724559664726257,2.1337149143218994,1.0580403804779053,1.908741116523743,2.006021022796631,1.9532723426818848,1.891843318939209,2.0341031551361084,1.487997055053711,2.214049816131592,1.6263090372085571,1.9531623125076292,1.8410520553588867,1.2475543022155762,1.3599437475204468,2.471785306930542,1.3966078758239746,1.8020967245101929,1.2793502807617188,1.864529609680176,2.4153847694396973,2.130743741989136,1.4371485710144043,2.1595470905303955,1.2329943180084229,2.1282107830047607,2.017612934112549,1.239630103111267,1.4477827548980713,1.7676939964294434,2.796449661254883,1.787009596824646,1.0794856548309326,1.1093419790267944,2.0127570629119877,1.4306697845458984,1.8108606338500977,1.5888818502426147,2.531094551086426,1.1199238300323486,1.441886067390442,1.6784579753875732,1.7176276445388794,2.262881278991699,1.4746521711349487,1.54037344455719,1.6935539245605469,1.5626070499420166,1.1317280530929563,1.7035388946533203
30,1.7269747257232666,1.646365523338318,1.0197969675064087,2.6734707355499268,1.880589485168457,1.5993083715438845,1.840770602226257,2.05905818939209,1.6336345672607422,1.8628723621368408,1.3814774751663208,2.056701421737671,1.8209549188613887,1.2520188093185425,1.530679702758789,2.634726285934448,1.239438533782959,1.3416215181350708,1.4130663871765137,1.7822697162628174,2.671915054321289,2.1574389934539795,1.7408688068389893,1.7249326705932615,1.29802405834198,2.197712182998657,2.2412045001983643,1.4468424320220947,1.5760310888290403,2.017484188079834,3.104473114013672,1.3774747848510742,1.082685947418213,1.118573784828186,2.1534457206726074,1.4899083375930786,1.906827688217163,1.7726675271987915,1.756202220916748,1.1343199014663696,1.472018122673035,1.4850252866744995,1.682489991188049,1.4710441827774048,1.65148663520813,1.348953127861023,1.9320660829544067,1.5734517574310305,1.1885936260223389,1.6923484802246094
31,1.7534300088882446,1.6475505828857422,1.0669256448745728,1.3868645429611206,1.0870633125305176,1.593208074569702,2.0522193908691406,2.031667232513428,1.81303346157074,2.199629068374634,1.2080609798431396,2.1152682304382324,2.117192506790161,1.2827001810073853,1.253801941871643,2.7587287425994877,1.2625129222869873,1.2405225038528442,1.039391040802002,1.7726374864578247,2.971850633621216,1.3844280242919922,2.7247157096862797,1.6357122659683228,1.3354345560073853,2.310377597808838,1.2436223030090332,1.647139310836792,1.2072641849517822,2.024177074432373,3.503674030303955,1.3504278659820557,1.1847052574157717,1.2273839712142944,2.309260606765747,1.3944352865219116,2.1845099925994877,1.221691012382507,1.8720064163208008,1.1778405904769895,1.4873783588409424,1.4901230335235596,1.889712691307068,1.4293032884597778,1.9723089933395384,1.35985004901886,2.539062738418579,1.516756296157837,1.2123947143554688,2.041527032852173
