,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0929235070943832,0.052661757916212,0.0253111384809017,0.0290703829377889,0.005334154702723,0.2078528851270675,0.0957749038934707,0.0090022077783942,0.0393276438117027,0.0327225551009178,0.0358795560896396,0.0952818244695663,0.1971308887004852,0.0384059250354766,0.0414647944271564,0.0889173969626426,0.1482695043087005,0.0566042475402355,0.0273206494748592,0.0369054153561592,0.0487617999315261,0.0942358821630477,0.0330186411738395,0.0356774069368839,0.0720976442098617,0.0803107991814613,0.0735377967357635,0.0504577457904815,0.052994854748249,0.0726243257522583,0.0898438543081283,0.0376987308263778,0.0229021497070789,0.0455193743109703,0.0441253222525119,0.048049084842205,0.049080204218626,0.0241887010633945,0.1010187044739723,0.1506813317537307,0.0283684786409139,0.1156284064054489,0.0994555652141571,0.0228197239339351,0.0501875206828117,0.1191550642251968,0.0643215179443359,0.0333121642470359,0.1791997849941253,0.1329786032438278
11,0.0816422179341316,0.0835032239556312,0.0232357997447252,0.0297749452292919,0.0057857115752995,0.1856626719236374,0.0777112692594528,0.0064850402995944,0.0424932464957237,0.0296044554561376,0.0366747453808784,0.1044694408774375,0.2144860327243805,0.0371776446700096,0.0347932092845439,0.102419912815094,0.1518985778093338,0.0664427727460861,0.0130183678120374,0.0373390242457389,0.0414968356490135,0.0962977185845375,0.0371635183691978,0.0419911444187164,0.0746364369988441,0.0814269334077835,0.0869107991456985,0.0562475025653839,0.0614063069224357,0.0791447907686233,0.0868455022573471,0.0385914705693721,0.0246809590607881,0.0575613379478454,0.0484114587306976,0.0478467531502246,0.0493283495306968,0.0247591808438301,0.0959985256195068,0.1128778457641601,0.0289707835763692,0.1119369640946388,0.0778411477804184,0.0214414671063423,0.054443884640932,0.1345090717077255,0.0666868835687637,0.0282895676791667,0.1495424211025238,0.1449576467275619
12,0.0813475176692009,0.0882231220602989,0.0243584942072629,0.0129985902458429,0.0055437237024307,0.1407281160354614,0.083123467862606,0.008489329367876,0.0501915588974952,0.0295439325273036,0.0461858287453651,0.0932885631918907,0.2312091588973999,0.0264763589948415,0.0249834693968296,0.1006976217031478,0.1534179449081421,0.0715322494506836,0.0147966593503952,0.0515245869755744,0.0359755642712116,0.1002775430679321,0.0417953170835971,0.0283064395189285,0.075271837413311,0.0815528482198715,0.0928056761622428,0.0568086802959442,0.0625374093651771,0.0765469521284103,0.0872790291905403,0.0352239683270454,0.0268475823104381,0.0580618977546691,0.0421020165085792,0.0603222735226154,0.0253257751464843,0.0247421506792306,0.0942101553082466,0.1027607321739196,0.042794793844223,0.1112819090485572,0.0731285959482193,0.0201156083494424,0.0572828277945518,0.1397409588098526,0.0738724619150161,0.028830686584115,0.14396333694458,0.1505228877067566
13,0.0689781829714775,0.0898815393447876,0.0228306837379932,0.0116274515166878,0.0012524835765361,0.1034335866570472,0.0955561324954032,0.0071588335558772,0.0511576756834983,0.0261577181518077,0.052570916712284,0.0641003251075744,0.2460168153047561,0.0189241226762533,0.0257410146296024,0.1071568727493286,0.0928929895162582,0.0716520026326179,0.007680076174438,0.0593210868537426,0.0419972613453865,0.1017709746956825,0.0354152172803878,0.0230489335954189,0.0797702670097351,0.0798062309622764,0.0986267924308776,0.0553038716316223,0.0625402331352233,0.066797561943531,0.0890804976224899,0.0356324911117553,0.0329507738351821,0.06465994566679,0.0240775011479854,0.0661891028285026,0.0249506048858165,0.0245844833552837,0.1030782014131546,0.0980840176343917,0.0461006984114646,0.1128463745117187,0.0651572942733764,0.0174129903316497,0.0688501745462417,0.1329154521226883,0.0756285339593887,0.0332231745123863,0.1501207649707794,0.1433813869953155
14,0.0725894123315811,0.0515581853687763,0.0236941054463386,0.0106507390737533,0.0013027194654569,0.0516301319003105,0.1152458041906356,0.0068296431563794,0.055422343313694,0.0256362203508615,0.049102034419775,0.0454665347933769,0.2583832144737243,0.0190477333962917,0.02509231492877,0.1027310043573379,0.0853383317589759,0.0816378891468048,0.0050103864632546,0.0652292370796203,0.0324615687131881,0.1040308102965354,0.0470313802361488,0.0222251527011394,0.0874731764197349,0.0644344612956047,0.1018019467592239,0.0534592792391777,0.0630740672349929,0.0648997649550437,0.0895018801093101,0.0322136133909225,0.0341492258012294,0.0683069601655006,0.0191965606063604,0.0640789121389389,0.0245871972292661,0.0254083313047885,0.1074372082948684,0.1050048694014549,0.0383109077811241,0.1142357215285301,0.0731725692749023,0.0204177647829055,0.0774809867143631,0.1282728165388107,0.0834123864769935,0.0329505875706672,0.1438006311655044,0.1339648365974426
15,0.0709163695573806,0.0318272188305854,0.0246199127286672,0.0092326300218701,0.002535710344091,0.0523703768849372,0.1129989624023437,0.0053730579093098,0.0648481994867324,0.0241434667259454,0.0464241243898868,0.0511728301644325,0.2684622406959533,0.0316313542425632,0.0260120891034603,0.1057817339897155,0.0815697088837623,0.089982084929943,0.0058508873917162,0.0664224103093147,0.0374180600047111,0.1057035326957702,0.0325357913970947,0.0272897779941558,0.0889429301023483,0.0583684258162975,0.1144371628761291,0.0524821057915687,0.056803535670042,0.0572746098041534,0.0897979438304901,0.0320224203169345,0.035724751651287,0.0710461065173149,0.0279665477573871,0.0642045438289642,0.0240569207817316,0.025405291467905,0.1143986359238624,0.09316898137331,0.0385580658912658,0.1188194975256919,0.0723696500062942,0.0204690359532833,0.0697232037782669,0.0968442410230636,0.0846119970083236,0.0386710688471794,0.155266985297203,0.1309629082679748
16,0.0758356377482414,0.0353751257061958,0.0277415476739406,0.0091904681175947,0.0029572283383458,0.0477106682956218,0.1202157735824585,0.0065431846305727,0.0535123571753501,0.0240975804626941,0.0409968867897987,0.0502706840634346,0.2756001651287079,0.0186386629939079,0.0297778844833374,0.1077887788414955,0.091710053384304,0.10006745159626,0.005732387304306,0.0691855996847152,0.046503122895956,0.0941839665174484,0.0503871962428092,0.0224774070084095,0.0946647375822067,0.0575245209038257,0.1172561794519424,0.0532575920224189,0.0497118048369884,0.0517046675086021,0.0905513688921928,0.0319411866366863,0.0335796475410461,0.0746852681040763,0.0255816429853439,0.0649464800953865,0.0247869472950696,0.0504245460033416,0.0773085057735443,0.0930859372019767,0.0398918092250824,0.128303974866867,0.0684448182582855,0.0227088630199432,0.076442077755928,0.0916076526045799,0.0891082882881164,0.0382856205105781,0.151120513677597,0.1210850328207016
17,0.0805860310792923,0.0287074111402034,0.0223027076572179,0.0080337319523096,0.0036266040988266,0.0478703528642654,0.130315288901329,0.0038040424697101,0.0545820705592632,0.0245050601661205,0.0505956187844276,0.0401708967983722,0.2842517495155334,0.0160108748823404,0.0294507350772619,0.1180279627442359,0.0823492929339408,0.1024142652750015,0.0051604146137833,0.070989653468132,0.0561984702944755,0.0943681895732879,0.0398982092738151,0.0254022367298603,0.0947009399533271,0.0576774962246418,0.1238317489624023,0.0530572906136512,0.0458842813968658,0.0503669455647468,0.0881199613213539,0.0324711054563522,0.0349718555808067,0.072524569928646,0.0272191073745489,0.073753036558628,0.0240876954048872,0.0568398907780647,0.0760969743132591,0.0966973379254341,0.0383272282779216,0.1289601176977157,0.0849795490503311,0.0253474824130535,0.075820155441761,0.0867003351449966,0.0936637818813324,0.0349909998476505,0.1508125066757202,0.1070003062486648
18,0.0770158171653747,0.02088631875813,0.0223072674125432,0.0064246864058077,0.0033395141363143,0.0482234843075275,0.1284919381141662,0.003349281148985,0.0541963800787925,0.0218834988772869,0.0471559464931488,0.0374178513884544,0.2740713059902191,0.0151310805231332,0.0291961096227169,0.1233600154519081,0.0765751898288726,0.1019243821501731,0.0073113008402287,0.0776509493589401,0.0543889924883842,0.0931842401623725,0.0449756570160388,0.0237169936299324,0.1006414294242858,0.0567018166184425,0.1305274069309234,0.0514405257999897,0.0445087030529975,0.0526629760861396,0.0877720788121223,0.0327117666602134,0.0424501411616802,0.0772455483675003,0.0294002201408147,0.0772817209362983,0.0235550161451101,0.0492608360946178,0.0787032693624496,0.097408577799797,0.0427053198218345,0.1160206347703933,0.0798245146870613,0.0256019923835992,0.0790015906095504,0.0846996679902076,0.0964649841189384,0.0358583480119705,0.1490171998739242,0.0927589610219001
19,0.0771817415952682,0.0198397766798734,0.0211889185011386,0.0029903817921876,0.0041528888978064,0.0463687479496002,0.1403543949127197,0.0015478248242288,0.0538611821830272,0.0226403716951608,0.0572985298931598,0.0338210500776767,0.262662798166275,0.0139850974082946,0.0269706044346094,0.1291089057922363,0.0698295012116432,0.1008914113044738,0.0033146906644105,0.0766321048140525,0.0650191828608512,0.0890014916658401,0.0493439622223377,0.0261509381234645,0.1054897308349609,0.0604426562786102,0.0779136642813682,0.0515787117183208,0.0422958172857761,0.0494299195706844,0.0878980010747909,0.0325201116502285,0.0438360050320625,0.0784045904874801,0.0292450040578842,0.0803899616003036,0.0261753164231777,0.0537737384438514,0.0783926844596862,0.1259457319974899,0.0430475249886512,0.1288430988788604,0.0783529728651046,0.024591963738203,0.0820709839463234,0.0829315036535263,0.0958018451929092,0.0312052555382251,0.1345877349376678,0.0773842707276344
20,0.0783684477210044,0.0137903643772006,0.0205739103257656,0.0037848420906811,0.0055325934663414,0.0471307560801506,0.1499800682067871,0.0018887084443122,0.0292827542871236,0.0213560573756694,0.0393409207463264,0.031947337090969,0.2579521536827087,0.0129037396982312,0.0268104914575815,0.1396330296993255,0.0731890350580215,0.0965939536690712,0.0029263724572956,0.0807154327630996,0.0688274055719375,0.0863395631313324,0.0448947921395301,0.0291542150080204,0.1052656546235084,0.0577987842261791,0.0784761533141136,0.0506978519260883,0.0431171208620071,0.0507706776261329,0.0884754583239555,0.031558409333229,0.0461457855999469,0.0869717001914978,0.0293088145554065,0.0798060968518257,0.0259146746248006,0.0664059370756149,0.0824114605784416,0.0918259844183921,0.0437337383627891,0.1410875618457794,0.0714781358838081,0.023561093956232,0.0847763940691948,0.0820804163813591,0.1067596450448036,0.0325078107416629,0.1200858205556869,0.0731616169214248
21,0.0814122036099433,0.0090805944055318,0.0211725626140832,0.0025636344216763,0.0117031764239072,0.047407928854227,0.1527383774518966,0.002513279672712,0.0274980161339044,0.0222972556948661,0.0411083288490772,0.0303208380937576,0.2490225583314895,0.0117785725742578,0.0283726043999195,0.1463971734046936,0.067313551902771,0.0935782864689827,0.0029117434751242,0.082366794347763,0.0727107971906662,0.0838902816176414,0.0463212430477142,0.0107851848006248,0.1158016696572303,0.0599611401557922,0.0749387741088867,0.0499249249696731,0.0423787385225296,0.0495932772755622,0.0888368114829063,0.0315867438912391,0.044222317636013,0.0901345089077949,0.0293898880481719,0.0829754620790481,0.0254747569561004,0.0621898397803306,0.0864851921796798,0.086393341422081,0.046011846512556,0.1534944623708725,0.09051413834095,0.0219244472682476,0.0866964310407638,0.0827524811029434,0.103153109550476,0.0320095345377922,0.1225286945700645,0.0745689421892166
22,0.0832787081599235,0.007120132446289,0.0203389674425125,0.0025046907830983,0.0059280954301357,0.0535490587353706,0.1705503165721893,0.0017377777257934,0.0276070795953273,0.0197755098342895,0.0455493927001953,0.0279286094009876,0.1831060051918029,0.0099674202501773,0.0283004157245159,0.1604214757680893,0.0718400329351425,0.0919438675045967,0.0029719225130975,0.0878539234399795,0.0657030194997787,0.0749983265995979,0.052288495004177,0.0039897849783301,0.1147077307105064,0.0598029978573322,0.0750321894884109,0.0497680120170116,0.0421621948480606,0.0516913011670112,0.0892833918333053,0.0319492928683757,0.0420362204313278,0.0897807478904724,0.0297292470932006,0.0862866789102554,0.0255992021411657,0.0587933361530303,0.0848722904920578,0.0882588773965835,0.0465114116668701,0.1584056317806244,0.0859052166342735,0.0208298601210117,0.0891788974404335,0.0810889154672622,0.1072019189596176,0.0287010073661804,0.1002311706542968,0.0773698985576629
23,0.0842323675751686,0.0060695591382682,0.0197393782436847,0.0020684972405433,0.0031544114463031,0.0472109876573085,0.1719129085540771,0.0032622418366372,0.0264356322586536,0.0199072230607271,0.0482565946877002,0.0286887343972921,0.1601235568523407,0.0087023507803678,0.0283163674175739,0.1620721817016601,0.064928188920021,0.0927427560091018,0.0051175965927541,0.0737431347370147,0.0595277957618236,0.0732003599405288,0.0563734695315361,0.0018616393208503,0.1145637854933738,0.0572323873639106,0.0822807252407074,0.0496642999351024,0.0417997613549232,0.0511423423886299,0.0891283005475997,0.0261352956295013,0.0448910370469093,0.0947376936674118,0.0281505994498729,0.0847545266151428,0.0268535129725933,0.0510862357914447,0.0884128138422966,0.0899071022868156,0.0487231835722923,0.1676471531391143,0.0679844468832016,0.0207124315202236,0.0918063670396804,0.0824461206793785,0.0761366188526153,0.030203491449356,0.1056806668639183,0.0765094235539436
24,0.0719671323895454,0.0065520582720637,0.0206893905997276,0.0027963102329522,0.0034886735957115,0.0437369011342525,0.1732648313045501,0.0032473816536366,0.0288989450782537,0.0199712105095386,0.0477829538285732,0.0280580222606658,0.1394125521183014,0.0074679814279079,0.0260212365537881,0.1299015879631042,0.0692903399467468,0.0852217301726341,0.0036089264322072,0.0700304210186004,0.0587262921035289,0.071037508547306,0.0547308325767517,0.0027957048732787,0.1161973923444747,0.0630402415990829,0.0823057368397712,0.0495945066213607,0.0419471561908721,0.0510321259498596,0.0760646760463714,0.0261762924492359,0.0436167605221271,0.0936097130179405,0.0292966179549694,0.0877461060881614,0.0306117422878742,0.0453065410256385,0.087974265217781,0.0789071768522262,0.0491766445338726,0.1813232004642486,0.0966363623738288,0.0197696797549724,0.0945971757173538,0.0803041905164718,0.057152472436428,0.0300964768975973,0.1017291098833084,0.0777436941862106
25,0.0696105286478996,0.0077965827658772,0.0203222315758466,0.0030236230231821,0.0064702616073191,0.0454698763787746,0.1862501055002212,0.0037501596380025,0.0287345834076404,0.0197427012026309,0.0362821333110332,0.0289243403822183,0.1299674659967422,0.011700359173119,0.0261917598545551,0.1330235451459884,0.0731416940689086,0.0823255330324173,0.0035434998571872,0.0674239844083786,0.0591085739433765,0.0728919059038162,0.0374112240970134,0.0019504226511344,0.1134909242391586,0.0648798570036888,0.0757199823856353,0.0499052815139293,0.0423189513385295,0.0486601591110229,0.0697834938764572,0.0256509147584438,0.0450623296201229,0.09241883456707,0.0300473663955926,0.0888436585664749,0.0288817323744297,0.0461987182497978,0.088003970682621,0.0832264125347137,0.0506636723875999,0.1761563122272491,0.0930219143629074,0.019307617098093,0.0960392877459526,0.0835847854614257,0.0508938357234001,0.0316537916660308,0.0899809449911117,0.078609675168991
26,0.0710792541503906,0.0080621009692549,0.0197852104902267,0.0038693051319569,0.0138340843841433,0.0452448017895221,0.1740929037332534,0.0046122567728161,0.0607521943747997,0.0189110077917575,0.0364402271807193,0.0283903367817401,0.1233881935477256,0.010351026430726,0.0270286407321691,0.1243998780846595,0.0745407342910766,0.0821573063731193,0.0046980306506156,0.0666831582784652,0.0634374916553497,0.0739031061530113,0.0266874637454748,0.0018257566262036,0.1149238497018814,0.0679057538509368,0.0839804112911224,0.051551204174757,0.0418802201747894,0.049625638872385,0.0661494061350822,0.0284951478242874,0.0446027070283889,0.0940092206001281,0.0296213086694479,0.0908814966678619,0.0421430394053459,0.0392912104725837,0.090173490345478,0.0884325057268142,0.0540510341525077,0.1853131353855133,0.0847485736012458,0.018722653388977,0.0999573320150375,0.0895078107714653,0.0504152365028858,0.0335202403366565,0.0986193269491195,0.0751615241169929
27,0.0702021047472953,0.0083460304886102,0.0197813957929611,0.0052115898579359,0.009686654433608,0.0431010797619819,0.1758134663105011,0.0051165604963898,0.0644349977374076,0.0182661246508359,0.048265490680933,0.0316546782851219,0.12173493206501,0.0099438978359103,0.0279378145933151,0.1273982226848602,0.0665833204984664,0.0766490921378135,0.0050340881571173,0.0657908096909523,0.0546720214188098,0.0728696435689926,0.0225174408406019,0.0031201506499201,0.1051278486847877,0.0636623948812484,0.0788005739450454,0.0496244356036186,0.0416915528476238,0.0531525798141956,0.0641442984342575,0.0193778704851865,0.0468787662684917,0.0998392179608345,0.0334573984146118,0.0911370515823364,0.0435179285705089,0.0401229970157146,0.093897208571434,0.0845458954572677,0.0485014244914054,0.2014593631029129,0.0855265408754348,0.0177364945411682,0.110262706875801,0.093397669494152,0.0497477427124977,0.0319661572575569,0.0816367268562316,0.0755486860871315
28,0.0723730474710464,0.0089850528165698,0.0198870617896318,0.0044281277805566,0.0125277340412139,0.0423139631748199,0.1980052292346954,0.0056073209270834,0.0682464838027954,0.0191364232450723,0.0441819652915,0.027700588107109,0.1222694665193557,0.0104962866753339,0.0287830475717782,0.1299681961536407,0.0681316182017326,0.0765314847230911,0.0052926773205399,0.0647420510649681,0.0610665269196033,0.073324903845787,0.0397557504475116,0.0025722708087414,0.0936173275113105,0.0632481053471565,0.0895027667284011,0.0500115528702735,0.0416497364640235,0.0491213761270046,0.0643912553787231,0.0162526369094848,0.0446275137364864,0.106270894408226,0.0296435598284006,0.0902141481637954,0.0450659766793251,0.0395049639046192,0.0947208851575851,0.093669593334198,0.0109888678416609,0.1996641457080841,0.0769153982400894,0.0171336662024259,0.1115855351090431,0.0960982739925384,0.0497426465153694,0.0282969884574413,0.0824345052242279,0.0741235390305519
29,0.071175642311573,0.0099865328520536,0.0208074394613504,0.0056763589382171,0.0099850166589021,0.0421279408037662,0.2021822482347488,0.0060643581673502,0.0703095495700836,0.0178274046629667,0.0419702976942062,0.0292011853307485,0.1211589574813842,0.0110300909727811,0.031345646828413,0.128608837723732,0.0685926303267479,0.0796476379036903,0.0044454094022512,0.0711804628372192,0.0603862516582012,0.0724483579397201,0.0316092148423194,0.0016760196303948,0.0907423719763755,0.0656362622976303,0.0822005718946456,0.0516800172626972,0.0421956703066825,0.0504623278975486,0.0640988647937774,0.0187299512326717,0.0469048097729682,0.1068803444504737,0.0163078494369983,0.095779001712799,0.0433071665465831,0.0224111787974834,0.0981871262192726,0.086191289126873,0.0077569945715367,0.1995110809803009,0.0640309229493141,0.0177673213183879,0.118231177330017,0.0921142250299453,0.0500311441719532,0.0317414179444313,0.0831577181816101,0.0750346407294273
