,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.481821298599243,4.790029287338257,4.637478590011597,4.734708070755005,4.878361463546753,4.501039505004883,4.3225507736206055,4.913180589675903,4.751848220825195,4.624686241149902,4.78397536277771,4.717113733291626,4.7626166343688965,4.880306005477905,4.720744609832764,4.457381725311279,4.721869230270386,4.434106111526489,4.86718487739563,4.709550380706787,4.548514127731323,4.672056436538696,4.707820892333984,4.923247575759888,4.670404434204102,4.941574811935425,4.772103786468506,4.82758903503418,4.704635620117188,4.771795988082886,5.304305553436279,4.637669086456299,4.612194776535034,4.608349084854126,4.714319467544556,4.535446166992188,5.011722803115845,4.920575380325317,4.671055316925049,4.498488187789917,4.354322195053101,4.666887998580933,4.836076736450195,4.897468566894531,4.615431547164917,4.617625713348389,4.6860411167144775,4.951142072677612,5.027645349502564,4.763555288314819
11,4.2303786277771,4.828071594238281,4.61193585395813,4.741455078125,4.925334215164185,4.501322507858276,4.320570945739746,4.926229000091553,4.797223567962647,4.628791093826294,4.799304962158203,4.7555859088897705,4.789930820465088,4.811645746231079,4.730970859527588,4.451483964920044,4.520505905151367,4.436391830444336,4.866694211959839,4.579299211502075,4.257823705673218,4.732029914855957,4.741151809692383,4.604901075363159,4.724593162536621,5.039892911911011,4.789648532867432,4.865125417709351,4.770215272903442,4.769316673278809,5.316588640213013,4.3257155418396,4.54349160194397,4.587270021438599,4.729808568954468,4.535224676132202,5.028665065765381,4.966935396194458,4.6727588176727295,4.452131986618042,4.213393211364746,4.599603652954102,4.861733436584473,4.940095663070679,4.559710502624512,4.6295692920684814,4.7131431102752686,5.017213821411133,4.748310327529907,4.743954658508301
12,4.229982614517212,4.871815204620361,4.623891830444336,4.747236251831055,4.990944147109985,4.501197338104248,4.325413942337036,4.593490839004517,4.8147361278533936,4.63993501663208,4.803506135940552,4.795387506484985,4.807634592056274,4.813349008560181,4.73894476890564,4.45436429977417,4.521974802017212,4.438991546630859,4.87943434715271,4.434913396835327,4.196566820144653,4.769296646118164,4.752316236495972,4.604440689086914,4.791965484619141,5.114365100860596,4.814227104187012,4.910516500473023,4.824799776077271,4.77245831489563,4.882703304290772,4.319265127182007,4.546972274780273,4.563278913497925,4.7449681758880615,4.540239572525024,5.050579309463501,5.007782936096191,4.678913593292236,4.458342552185059,4.210097074508667,4.6029136180877686,4.872825622558594,4.983680486679077,4.56994891166687,4.323933362960815,4.733592987060547,5.072869300842285,4.7448437213897705,4.540689945220947
13,4.224590301513672,4.9181084632873535,4.656462907791138,4.60749888420105,5.066798210144043,4.358971118927002,4.336541891098023,4.565045118331909,4.529228210449219,4.6598076820373535,4.6699159145355225,4.828458786010742,4.615926265716553,4.63744330406189,4.749627828598023,4.430102586746216,4.498140573501587,4.447821855545044,4.904944658279419,4.433063268661499,4.197790145874023,4.504149675369263,4.473164319992065,4.514564752578735,4.852210760116577,4.787395000457764,4.827883958816528,4.940979719161987,4.855710029602051,4.778860569000244,4.892807722091675,4.2232091426849365,4.547939777374268,4.565706968307495,4.430587768554688,4.54757285118103,5.069150447845459,5.037136077880859,4.689412355422974,4.468968868255615,4.213937997817993,4.580118417739868,4.876113414764404,4.784614562988281,4.58207893371582,4.174697160720825,4.3747239112854,5.105719566345215,4.566161155700684,4.54554557800293
14,4.22343373298645,4.953183889389038,4.696364641189575,4.61360239982605,5.141849279403687,4.358212947845459,4.359942197799683,4.4085869789123535,4.530959606170654,4.691246747970581,4.671535968780518,4.852918863296509,4.62168025970459,4.634621620178223,4.754222393035889,4.433336019515991,4.503560304641724,4.466272830963135,4.939377069473267,4.364206552505493,4.201067686080933,4.506391763687134,4.337815523147583,4.503283500671387,4.877345561981201,4.7909440994262695,4.644289255142212,4.758943319320679,4.8675217628479,4.79070258140564,4.914263725280762,4.172710657119751,4.33536958694458,4.482748508453369,4.430615663528442,4.555377244949341,5.0850982666015625,5.056952953338623,4.702816963195801,4.482481479644775,4.225149631500244,4.591495513916016,4.876822471618652,4.787784814834595,4.587606191635132,4.176634073257446,4.312216281890869,4.818081378936768,4.499072313308716,4.549838781356812
15,4.2357916831970215,4.961448907852173,4.71853232383728,4.626324415206909,5.182841539382935,4.36141037940979,4.396772861480713,4.407309770584106,4.536067247390747,4.726199626922607,4.675133228302002,4.870049953460693,4.633277416229248,4.63484263420105,4.402568578720093,4.439176321029663,4.516509056091309,4.495604753494263,4.970630645751953,4.366915941238403,4.211776256561279,4.512159585952759,4.339649200439453,4.50808572769165,4.62939190864563,4.79546594619751,4.5055763721466064,4.732232332229614,4.8776679039001465,4.807153701782227,4.93709659576416,4.166846036911011,4.33502197265625,4.484712362289429,4.235555410385132,4.5644636154174805,5.100472688674927,5.071419954299927,4.716093301773071,4.4935853481292725,4.248322010040283,4.60296368598938,4.88106894493103,4.634011268615723,4.589765548706055,4.180446147918701,4.316329956054688,4.825129508972168,4.36708402633667,4.560131788253784
16,4.262209892272949,4.619668960571289,4.600520133972168,4.647018432617188,4.964351654052734,4.367924690246582,4.446544408798218,4.410128593444824,4.549748420715332,4.751096487045288,4.586588144302368,4.7390220165252686,4.652027368545532,4.636922836303711,4.398992300033569,4.444825410842896,4.520384311676025,4.53029465675354,4.7970476150512695,4.367731094360352,4.2276811599731445,4.52428936958313,4.192626476287842,4.525320291519165,4.570173025131226,4.776882410049439,4.375993013381958,4.699714422225952,4.888688564300537,4.819940567016602,4.95767879486084,4.1696882247924805,4.335531234741211,4.487375974655151,4.23141360282898,4.575609683990479,5.113818883895874,5.077662706375122,4.725569248199463,4.3780903816223145,4.272258520126343,4.451782703399658,4.887669801712036,4.626846551895142,4.599719524383545,4.186782360076904,4.329850196838379,4.833652019500732,4.370416164398193,4.573132753372192
17,4.283855438232422,4.62290358543396,4.528183937072754,4.672425031661987,4.81687593460083,4.379369497299194,4.493921518325806,4.26786732673645,4.572573184967041,4.595563173294067,4.589624881744385,4.7250285148620605,4.676938772201538,4.640961647033691,4.401232481002808,4.457354784011841,4.5199363231658936,4.5606091022491455,4.800004959106445,4.373068332672119,4.245831489562988,4.535642147064209,4.1922287940979,4.556870698928833,4.5739336013793945,4.597781419754028,4.1796159744262695,4.568253993988037,4.900537490844727,4.8266003131866455,4.967130661010742,4.177263021469116,4.338522672653198,4.408771991729736,4.235985040664673,4.590194940567017,5.127589464187622,4.870408535003662,4.7376251220703125,4.384606122970581,4.282319068908691,4.235854625701904,4.88965368270874,4.631877422332764,4.620290040969849,4.199336528778076,4.345091104507446,4.662686586380005,4.374256372451782,4.581475019454956
18,4.2353105545043945,4.625281572341919,4.341078042984009,4.697290182113648,4.825109958648682,4.390598297119141,4.515269041061401,4.272321939468384,4.5971784591674805,4.59740686416626,4.517869472503662,4.725674867630005,4.712373495101929,4.651718378067017,4.40718936920166,4.476640939712524,4.528717041015625,4.587121963500977,4.807931184768677,4.380820274353027,4.250931262969971,4.542351007461548,4.1933019161224365,4.576055526733398,4.580288648605347,4.600240230560303,4.180510997772217,4.571927309036255,4.906083822250366,4.829249143600464,4.84320330619812,4.190263271331787,4.341810703277588,4.308362483978272,4.243792295455933,4.609835147857666,5.133606672286987,4.870933771133423,4.7556774616241455,4.401606559753418,4.204197406768799,4.235469818115234,4.879356622695923,4.6419899463653564,4.650364637374878,4.222826480865479,4.356988191604614,4.6664206981658936,4.385056495666504,4.586231231689453
19,4.24176025390625,4.40106201171875,4.266492128372192,4.7193825244903564,4.841697692871094,4.403269767761231,4.518202066421509,4.1870739459991455,4.614345073699951,4.6019814014434814,4.505226373672485,4.562687397003174,4.752074480056763,4.663117408752441,4.416151762008667,4.497849702835083,4.533546447753906,4.598202466964722,4.814537525177002,4.391250848770142,4.133190870285034,4.353486776351929,4.179284572601318,4.395211935043335,4.588465452194214,4.603649139404297,4.04867947101593,4.581845998764038,4.777552604675293,4.83231520652771,4.846086025238037,4.197693109512329,4.347851276397705,4.309507608413696,4.253748655319214,4.636651277542114,4.940406560897827,4.873557567596436,4.776938676834106,4.423609972000122,4.083477020263672,4.23645544052124,4.886632680892944,4.648136377334595,4.677885055541992,4.256619453430176,4.219929933547974,4.539007425308228,4.406476974487305,4.591313123703003
20,4.247362852096558,4.324001789093018,4.267334222793579,4.734696626663208,4.866970300674439,4.412366151809692,4.526285171508789,4.175457715988159,4.62104868888855,4.607752084732056,4.394684314727783,4.391477584838867,4.777138710021973,4.675814151763916,4.425639629364014,4.504059791564941,4.53863000869751,4.422619104385376,4.820826053619385,4.408496379852295,4.1302170753479,4.357796669006348,4.180806875228882,4.298532962799072,4.595851421356201,4.61182713508606,4.057350277900696,4.594074249267578,4.780651330947876,4.846837759017944,4.848611354827881,4.165690660476685,4.358086824417114,4.310485363006592,4.259810447692871,4.669110536575317,4.943045377731323,4.749857664108276,4.79690408706665,4.43515944480896,4.002359867095947,4.240798711776733,4.898156404495239,4.652565240859985,4.515021085739136,4.2948877811431885,4.226773977279663,4.543079376220703,4.433487415313721,4.597816228866577
21,4.173804998397827,4.325003623962402,4.265273094177246,4.7495033740997314,4.899316072463989,4.421859264373779,4.537512302398682,4.128603935241699,4.616899490356445,4.6114537715911865,4.400282144546509,4.392840623855591,4.609714031219482,4.691777944564819,4.43229866027832,4.476790189743042,4.547336578369141,4.428869009017944,4.724770784378052,4.429654836654663,4.125394582748413,4.369141101837158,4.1814374923706055,4.299802541732788,4.602113962173462,4.484562635421753,4.066603183746338,4.609335660934448,4.786660671234131,4.87592887878418,4.676113128662109,4.165306568145752,4.364311456680298,4.314284086227417,4.262278079986572,4.6980180740356445,4.946598768234253,4.674295425415039,4.808669328689575,4.303577423095703,3.986889123916626,4.2545459270477295,4.910752296447754,4.653970241546631,4.331927061080933,4.315264940261841,4.237002372741699,4.554226398468018,4.459462642669678,4.608770132064819
22,4.058555364608765,4.326010704040527,4.267682313919067,4.771562099456787,4.9316887855529785,4.427677869796753,4.545194149017334,4.121443867683411,4.437188386917114,4.621287822723389,4.415138244628906,4.396908521652222,4.609949350357056,4.707383871078491,4.438220262527466,4.48003625869751,4.559611797332764,4.435882568359375,4.725658893585205,4.445196628570557,4.132667541503906,4.381816864013672,4.182613849639893,4.284394025802612,4.607112169265747,4.490374326705933,4.075530409812927,4.632309913635254,4.7905778884887695,4.908971786499023,4.501057147979736,4.163442134857178,4.26117753982544,4.323152542114258,4.2657856941223145,4.714095115661621,4.949897289276123,4.6797075271606445,4.810581207275391,4.22911262512207,3.883605718612671,4.269402265548706,4.9191718101501465,4.661015748977661,4.336068868637085,4.214714765548706,4.244509220123291,4.5643229484558105,4.475253582000732,4.625880002975464
23,3.999306559562683,4.252902030944824,4.271011114120483,4.80560564994812,4.959693431854248,4.225389719009399,4.358875513076782,4.086930632591248,4.439573526382446,4.63899564743042,4.43002200126648,4.4066314697265625,4.612432956695557,4.71198582649231,4.4534876346588135,4.483577966690064,4.5685811042785645,4.442504644393921,4.557130098342896,4.4525251388549805,4.142683982849121,4.389177083969116,4.0360190868377686,4.286147117614746,4.613588333129883,4.5015952587127686,4.083698391914368,4.651804924011231,4.7923853397369385,4.933168172836304,4.500643968582153,4.138546943664551,4.263344764709473,4.330343961715698,4.274760723114014,4.49776291847229,4.961252450942993,4.485796213150024,4.798338174819946,4.181271076202393,3.85737144947052,4.120509147644043,4.920918941497803,4.66445517539978,4.3470494747161865,4.097489833831787,4.252202987670898,4.5728840827941895,4.488633394241333,4.648770093917847
24,4.001698851585388,4.183518648147583,4.27899694442749,4.847780227661133,4.986085653305054,4.227169752120972,4.29220175743103,4.085054516792297,4.447978496551514,4.6619553565979,4.440988302230835,4.426254034042358,4.367435693740845,4.628642797470093,4.481680631637573,4.245725154876709,4.531901836395264,4.34870719909668,4.554535865783691,4.464493751525879,4.15441632270813,4.181054830551148,4.036848902702332,4.290671110153198,4.624476432800293,4.506907224655151,4.092468619346619,4.6632239818573,4.693380832672119,4.938732624053955,4.508477210998535,4.062111258506775,4.2667975425720215,4.336430549621582,4.284956932067871,4.497710227966309,4.983632564544678,4.4908976554870605,4.79980731010437,4.18614649772644,3.857413172721863,4.126282215118408,4.910444259643555,4.52629280090332,4.366995334625244,4.101459980010986,4.259844541549683,4.403903245925903,4.38392186164856,4.659208059310913
25,4.004440546035767,4.186439275741577,4.293965101242065,4.887663841247559,5.019961833953857,4.227960586547852,4.2929747104644775,4.088289856910706,4.457528829574585,4.684604644775391,4.4179089069366455,4.451606512069702,4.309197902679443,4.629035711288452,4.512205123901367,4.188108444213867,4.425670862197876,4.349442958831787,4.55884051322937,4.484582424163818,4.167330741882324,4.181856632232666,4.038637518882752,4.293644905090332,4.641906499862671,4.445989608764648,4.106823682785034,4.572479248046875,4.547389984130859,4.902170419692993,4.524593830108643,4.065742135047913,4.273212194442749,4.348255157470703,4.295288562774658,4.492773771286011,5.015855312347412,4.498207330703735,4.678074598312378,4.192345380783081,3.8583189249038696,4.135204792022705,4.914170980453491,4.528160572052002,4.38545823097229,4.102964401245117,4.265249013900757,4.274116039276123,4.321104526519775,4.472065687179565
26,4.005522966384888,4.188624382019043,4.31655216217041,4.914187431335449,5.063514709472656,4.132057905197144,4.153401255607605,4.094972848892212,4.462350606918335,4.707983016967773,4.35574746131897,4.4797210693359375,4.309017896652222,4.512917280197144,4.525323390960693,4.190527439117432,4.428397178649902,4.280183553695679,4.569392204284668,4.506076097488403,4.179699897766113,4.181940078735352,4.038827061653137,4.295174837112427,4.659592151641846,4.446943044662476,3.8918904066085815,4.575950622558594,4.403353214263916,4.907136678695679,4.547870635986328,4.068747401237488,4.276680707931519,4.373626232147217,4.306131362915039,4.492616891860962,5.0530500411987305,4.503717422485352,4.681498050689697,4.204123735427856,3.858733057975769,4.140139579772949,4.771328449249268,4.530040740966797,4.395704507827759,4.0627171993255615,4.273231029510498,4.274048805236816,4.318672895431519,4.476256370544434
27,4.00424587726593,4.182435989379883,4.340225696563721,4.923742055892944,5.104372501373291,4.075628995895386,4.084327220916748,4.1048243045806885,4.3556740283966064,4.733104467391968,4.362485647201538,4.496284246444702,4.303118705749512,4.51159930229187,4.287598848342896,4.13076639175415,4.4304039478302,4.283100366592407,4.584617614746094,4.526054859161377,4.186812877655029,4.133383750915527,4.042168736457825,4.301581621170044,4.672930955886841,4.295041084289551,3.895033359527588,4.581242799758911,4.333035230636597,4.909383058547974,4.5731706619262695,4.072349190711975,4.252728223800659,4.408700227737427,4.318053722381592,4.47890305519104,5.08825945854187,4.504865884780884,4.690894842147827,4.218844175338745,3.8493772745132446,4.141239881515503,4.776103973388672,4.530331373214722,4.285583972930908,4.059961318969727,4.283459186553955,4.277676582336426,4.203320503234863,4.480177402496338
28,3.933840274810791,4.183388710021973,4.355010032653809,4.915907859802246,5.128110408782959,4.076218366622925,4.0877686738967896,4.1213698387146,4.361384153366089,4.752244472503662,4.376097202301025,4.354454040527344,4.149389743804932,4.342530250549316,4.241243839263916,4.087058067321777,4.429895401000977,4.289695262908936,4.595244884490967,4.555877447128296,4.1889808177948,4.137515544891357,4.052687525749207,4.314859390258789,4.679387331008911,4.287678480148315,3.903166174888611,4.584670066833496,4.277355194091797,4.898256301879883,4.5888988971710205,4.064420461654663,4.256478548049927,4.4395787715911865,4.32597017288208,4.483761787414551,5.115154981613159,4.504951477050781,4.5127809047698975,4.22591495513916,3.7126384973526,4.0583906173706055,4.781639099121094,4.536503314971924,4.29015588760376,4.0656068325042725,4.287437677383423,4.2820820808410645,4.184705495834351,4.481379270553589
29,3.935507297515869,4.06346583366394,4.35893440246582,4.916921615600586,4.869723558425903,4.074121236801148,4.095680475234985,4.135763645172119,4.367214441299439,4.760246276855469,4.3880696296691895,4.354875564575195,4.108393907546997,4.342979907989502,4.220062494277954,4.088868021965027,4.4311230182647705,4.297757148742676,4.592756271362305,4.593573093414307,4.187286138534546,4.148756265640259,4.0647231340408325,4.330500841140747,4.682287693023682,4.288433790206909,3.9231399297714233,4.52394962310791,4.158837795257568,4.683646202087402,4.460033893585205,3.8622134923934937,4.21153712272644,4.455013990402222,4.199273109436035,4.340140342712402,5.134660959243774,4.50094485282898,4.5136048793792725,4.18352746963501,3.711189389228821,4.012962222099304,4.785802602767944,4.538517713546753,4.297579050064087,4.076191186904907,4.288283824920654,4.131364822387695,4.186150312423706,4.482953310012817
30,3.9368661642074585,3.955257296562195,4.232453346252441,4.788971900939941,4.751954555511475,4.010740041732788,4.11298131942749,4.1445300579071045,4.372297525405884,4.763089656829834,4.391926765441895,4.356172561645508,4.111719846725464,4.285391092300415,4.223546504974365,4.092858672142029,4.435233116149902,4.302006959915161,4.59869122505188,4.621137380599976,4.190594673156738,4.1723105907440186,4.074229836463928,4.3407909870147705,4.670918941497803,4.29170823097229,3.94071888923645,4.530600786209106,4.161205530166626,4.646198272705078,4.463941812515259,3.867479920387268,4.078758239746094,4.459161996841431,4.105778217315674,4.344946384429932,5.152831315994263,4.505947113037109,4.401227951049805,4.186232805252075,3.711296319961548,4.0139923095703125,4.791117191314697,4.392667293548584,4.310798406600952,4.080832719802856,4.280583381652832,4.133087396621704,4.187241077423096,4.4891886711120605
31,3.9246037006378174,3.9575949907302856,3.981514096260071,4.792912483215332,4.753066062927246,4.012505292892456,4.141399741172791,4.146908521652222,4.374810218811035,4.728764295578003,4.268640518188477,4.358732223510742,4.1179163455963135,4.186136722564697,4.229744911193848,4.099006295204163,4.264789819717407,4.256283044815064,4.610759735107422,4.400777578353882,4.196129560470581,4.2042012214660645,4.0817567110061646,4.188986301422119,4.672980070114136,4.296379566192627,3.809346556663513,4.541689872741699,4.162654876708984,4.647493362426758,4.467648267745972,3.878156065940857,4.074491143226624,4.463918447494507,4.106414318084717,4.351389408111572,5.164380311965942,4.511704206466675,4.40120530128479,4.189856767654419,3.7131757736206055,4.0186607837677,4.792623996734619,4.394820213317871,4.332163095474243,3.954974293708801,4.282871007919312,4.1362714767456055,4.185760021209717,4.500609636306763
32,3.838211417198181,3.960189938545227,3.983839392662048,4.803879022598267,4.692893505096436,4.01420521736145,4.173445463180542,4.148422956466675,4.1826171875,4.730628728866577,4.275146007537842,4.367214679718018,4.128435134887695,4.188106536865234,4.2458202838897705,4.10562264919281,4.197478532791138,4.25836706161499,4.624777555465698,4.407543182373047,4.1990625858306885,4.229942321777344,4.091227054595947,4.196058988571167,4.678413152694702,4.301612854003906,3.757517218589783,4.554051876068115,4.006100177764893,4.4332275390625,4.407629728317261,3.8920702934265137,4.02415144443512,4.468236684799194,4.103691339492798,4.359448432922363,4.8319361209869385,4.514374494552612,4.147603750228882,4.195435285568237,3.722239851951599,4.034034609794617,4.659182548522949,4.403768539428711,4.35494875907898,3.957204461097717,4.171399593353272,4.142171621322632,4.189039468765259,4.518733263015747
