,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.480802297592163,2.980958044528961,4.8096572160720825,5.709549069404602,3.907777190208435,5.723640203475952,5.353323698043823,5.538114309310913,10.129561424255373,3.916078209877014,5.062783122062683,5.673021793365479,8.269917249679565,2.986334562301636,4.82036828994751,5.53912091255188,4.723728537559509,6.42551326751709,4.787895083427429,3.581937313079834,3.186073660850525,5.100808382034302,2.505558431148529,5.372801303863525,3.001589775085449,3.346006274223328,2.555581033229828,5.027764558792114,8.071789026260376,8.220932483673096,6.842970848083496,6.595379829406738,5.21142852306366,6.338244438171387,8.037352561950684,6.649572849273682,5.210901856422424,4.390570640563965,6.415503740310669,4.557718276977539,4.710379958152771,6.7485833168029785,6.604090929031372,3.4340741634368896,6.094905853271484,5.644316554069519,5.842122793197632,7.180876016616821,4.344088912010193,9.965033292770386
11,4.714491605758667,3.031471848487854,4.857182741165161,5.853977918624878,3.7769482135772714,5.211685657501221,5.418636441230774,5.396952748298645,10.436219215393066,3.0706342458724976,5.096535801887512,5.502599477767944,8.603106021881104,2.98478364944458,4.82291567325592,5.711232662200928,4.723764300346375,5.292771100997925,4.880494594573975,3.237674593925476,3.456922769546509,5.331046104431152,2.534057021141052,5.470834374427795,3.0277251601219177,3.503223299980164,2.8544700741767883,5.057391285896301,8.232117652893066,8.134242296218872,7.197346925735474,6.778045177459717,5.217865467071533,6.416999101638794,8.196241617202759,5.641976833343506,4.881679177284241,4.447031259536743,6.443798542022705,4.644588947296143,4.821608662605286,7.416878461837768,5.566146731376648,3.522594690322876,5.50445282459259,5.910822153091431,6.071570038795471,7.376073837280273,4.357389807701111,10.484578371047974
12,5.042696833610535,3.14560741186142,4.770772814750671,6.123424053192139,3.8382725715637207,5.219087362289429,3.994038939476013,5.48191773891449,10.720999240875244,2.9915424585342407,5.139461040496826,5.024858117103577,9.286596059799194,3.071123778820038,4.82721745967865,5.921628475189209,4.735816121101379,5.2907949686050415,4.280180215835571,3.4214388132095337,3.0817461609840398,5.619828939437866,2.555477023124695,5.676560401916504,3.0659446120262146,3.7145254611968994,3.2124109864234924,5.1022621393203735,8.314339876174927,8.20157241821289,7.958439588546753,7.027419567108154,5.15516197681427,5.383825063705444,8.235619068145752,5.517037391662598,5.029366374015808,4.548681735992432,5.739842057228088,4.753504991531372,5.0982346534729,5.764858245849609,5.602095246315002,3.6882494688034058,3.794081926345825,6.171519756317139,6.308252692222595,7.758331060409546,4.482783794403076,10.820328950881958
13,5.384470462799072,3.3331533074378967,4.825276613235474,6.739838361740112,4.065953373908997,5.291728973388672,3.9597342014312735,5.596215844154358,10.866039037704468,3.1157068610191345,5.17263925075531,5.083633661270142,10.090261459350586,3.305065512657165,4.950737476348877,6.121161937713623,4.796377658843994,4.974755883216858,4.088010549545288,3.828280568122864,3.09524929523468,5.917853832244873,2.561716854572296,5.999843120574951,3.105933666229248,4.043666124343872,3.4236034750938416,4.378924489021301,7.849221467971802,8.331873655319214,8.61050820350647,7.31512713432312,4.677951097488403,5.433659553527832,8.165539979934692,4.973524212837219,5.248097062110901,4.728776693344116,5.766674041748047,4.555136680603027,5.554084897041321,5.622327923774719,5.68047022819519,3.865485548973084,3.9518988132476807,6.317985773086548,5.474561810493469,8.368068933486938,4.945845007896423,10.901455640792848
14,5.516913890838623,3.5786099433898926,4.899501919746399,7.763275146484375,4.396321773529053,5.5391987562179565,4.016142845153809,5.702951550483704,10.894036769866943,3.3402679562568665,5.235289216041565,5.163118839263916,10.593508243560793,3.70260238647461,5.146080374717712,6.286171436309815,4.887574315071106,5.189350724220276,4.134649038314819,4.3111501932144165,3.040650963783264,6.1671974658966064,2.583418369293213,6.413164138793945,3.1366825699806213,4.570527791976929,2.5306373238563538,4.417135715484619,7.703439474105835,8.408878803253174,7.482030391693115,7.544497728347778,3.9697425365448,5.491100907325745,8.193674564361572,4.99967348575592,5.115531921386719,4.99776017665863,5.778022050857544,4.786019802093506,6.110522031784058,5.620555639266968,5.857177376747131,4.055481910705566,4.112210869789124,5.675976634025574,5.548890709877014,9.091511249542236,6.051411867141724,9.474467039108276
15,4.857239007949829,3.839019179344177,4.97657585144043,8.615575790405273,4.599625825881958,5.980068802833557,4.08853542804718,5.750313878059387,10.895964860916138,3.5198479890823364,5.361629843711853,5.283251047134399,10.984029531478882,4.154501676559448,5.252926707267761,6.507688999176025,5.038966059684753,5.701822280883789,4.282138109207153,4.771432161331177,3.1518067121505737,6.280539751052856,2.654850482940674,6.744490385055542,3.188091516494751,5.238003492355347,2.4968127012252808,4.507461428642273,7.717018604278564,6.499997138977051,7.688174247741699,7.641645669937134,4.018198847770691,5.506793975830078,6.142580151557922,5.007755875587463,5.30810272693634,5.344151973724365,5.823949217796326,5.206313729286194,6.526471614837647,5.635075688362122,6.1697598695755005,4.213307857513428,3.2761424779891968,5.7573535442352295,5.6159508228302,9.680731058120728,7.771205902099609,9.575059652328491
16,4.874935626983643,4.07912540435791,4.766737580299377,7.287492275238037,4.198701977729797,6.4591028690338135,4.21796727180481,5.740274548530579,10.92240047454834,2.679352283477783,5.498198747634888,5.548433423042297,11.424798011779783,4.519276738166809,5.187109708786011,6.892822027206421,5.243459701538086,5.944412708282471,4.541864991188049,5.081592082977295,2.803354561328888,4.926529765129089,2.801636219024658,6.869083404541016,3.318480968475342,6.183936595916748,2.5638434290885925,4.607868909835815,7.732093334197998,6.407479763031006,7.903615951538086,7.654968738555908,3.9921271800994873,5.548441171646118,3.4197065830230717,4.996790409088135,5.526855826377869,5.72078549861908,6.042764663696289,5.560956835746765,4.981527805328369,5.728692650794983,6.571686506271362,4.30940568447113,3.2756149768829346,5.832165002822876,5.657026290893555,9.912917137145996,9.094786882400513,9.9792377948761
17,4.887942433357239,4.2869956493377686,4.777356743812561,6.223954796791077,3.560983419418335,6.710734605789185,4.436280846595764,5.748984217643738,10.64102864265442,2.6863768100738525,4.388095140457153,6.033534646034241,11.602757930755615,4.765991449356079,5.295455932617188,7.378086090087891,5.431654214859009,4.592843532562256,4.832516551017761,3.302965879440308,2.700886309146881,4.9617462158203125,3.007171630859375,5.887285590171814,3.4866042137146,7.020726203918457,2.6672176122665405,4.68800675868988,7.565046072006226,6.469583988189697,7.96342658996582,7.712855815887451,4.025019645690918,5.678873062133789,3.4575161933898926,4.999818921089172,5.672354698181152,6.057437181472778,6.442311763763428,3.839999318122864,4.553495526313782,5.892848014831543,6.776227951049805,4.057352304458618,3.3157318830490112,5.95199978351593,5.682947754859924,6.015585422515869,4.570001006126404,10.77118182182312
18,3.914786577224731,4.459063053131104,4.818886876106262,6.205007314682007,3.684156537055969,5.181382775306702,4.639548301696777,5.876518845558167,10.65952491760254,2.697315752506256,4.75634491443634,6.524753093719482,9.28308653831482,4.9971171617507935,5.398711204528809,7.737504482269287,5.016220688819885,4.81077516078949,3.207561135292053,2.8094592690467834,2.757087409496308,5.059125304222107,3.1287646889686584,5.792632937431336,2.854074239730835,7.364932060241699,2.736283779144287,4.736485242843628,7.601455688476562,6.65997576713562,7.851861953735352,7.821492195129394,3.2963947057724,5.938170433044434,3.466464400291443,4.753196477890015,5.736245036125183,6.255667686462402,6.829509019851685,3.898828268051148,4.571974039077759,6.137945771217346,6.047248482704163,4.121505856513977,3.409048557281494,6.176108598709106,5.711689352989197,3.5916976928710938,4.631317973136902,11.721223831176758
19,3.8121871948242183,4.63226854801178,4.710114121437073,6.249122381210327,3.8857572078704834,5.301911950111389,4.7406907081604,6.104004979133606,10.708036422729492,2.720093369483948,3.7023775577545166,4.649263978004456,9.326974630355837,5.3161163330078125,5.162459135055542,6.563391923904419,4.399207234382629,4.901933193206787,3.185411214828491,2.9020698070526123,2.78763210773468,5.132088899612427,3.0249258875846863,5.780211210250855,2.86919367313385,6.24297571182251,2.512894868850708,4.829163551330566,7.655263900756836,6.761721849441528,7.90680980682373,6.312304496765137,3.314244747161865,6.236522436141968,3.5684956312179565,4.820844769477844,5.779668807983398,6.350884437561035,6.977257013320923,3.935730814933777,4.116783499717712,4.757313013076782,6.069828748703003,3.686452627182007,3.5671520233154297,6.412945747375488,5.770873069763184,3.572989344596863,4.706456780433655,12.49833369255066
20,3.427501678466797,4.8148415088653564,4.747849941253662,6.291468739509583,4.176627039909363,5.642005443572998,4.749988555908203,6.387151956558228,8.645607471466064,2.7504777908325195,3.867534995079041,4.6989134550094604,9.418624877929688,5.69123649597168,5.297928929328919,6.085435152053833,4.274533152580261,4.235002279281616,3.1791558265686035,3.0207478404045105,2.793323695659637,5.239855647087097,3.104159951210022,5.797236204147339,2.911348760128021,6.239089250564575,2.53886216878891,5.0833436250686646,5.327628016471863,4.383394360542297,7.979155540466309,6.516063213348389,3.326715588569641,6.359037637710571,3.7245523929595943,4.924022197723389,5.851405739784241,6.445800065994263,4.600554347038269,3.5395584106445312,4.194026350975037,4.879923582077026,6.102035999298096,3.729865789413452,3.830339550971985,6.685664415359497,5.8067052364349365,3.705315947532654,4.78626811504364,12.953977584838867
21,3.3190826177597046,4.964112281799316,4.860431790351868,6.348691344261169,4.443794012069702,6.118656396865845,4.826403856277466,6.631155729293823,8.690006017684937,2.78845489025116,4.11479640007019,4.754809617996216,9.53084683418274,6.007798314094544,5.5126953125,6.050688624382019,4.309172630310059,4.323698401451111,3.220913529396057,3.1024250388145447,2.7960492968559265,5.36333954334259,3.2292009592056274,5.855276584625244,2.981334686279297,6.200971841812134,2.5990729928016663,5.526705265045166,5.339287161827087,4.452133655548096,7.99801230430603,7.053431987762451,3.305649757385254,4.978345632553101,3.829486608505249,4.469845175743103,5.874466061592102,6.558791875839233,4.214164614677429,3.588620901107788,4.243377089500427,5.1099348068237305,6.158546209335327,3.7949777841567993,4.258576035499573,7.145181894302368,5.820168375968933,3.1104430556297302,4.850351095199585,13.09005641937256
22,3.359241843223572,3.8950355052948,4.989008545875549,6.476390361785889,4.5178526639938354,6.57615852355957,4.966846823692322,6.78342080116272,8.735517501831055,2.846792757511139,4.382792472839356,4.766939997673035,9.630873680114746,6.212560176849365,5.640875220298767,6.101032376289368,4.349515914916992,4.190474033355713,3.018879354000092,3.1581191420555115,2.8966565132141118,5.297503590583801,3.301058292388916,5.991523861885071,3.089664161205292,6.254090070724487,2.6825499534606934,6.042458653450012,5.263357758522034,4.565689086914063,7.904883861541748,7.722538948059082,3.3085235357284546,5.01378858089447,3.562389016151428,4.539970278739929,4.341411709785461,4.676621794700623,4.411742210388184,3.718950629234314,3.802783846855164,5.462382912635803,6.238088130950928,3.890988826751709,4.747377634048462,7.8859357833862305,5.800742506980896,3.19016569852829,4.875933170318604,10.765684366226196
23,3.484164237976074,3.940568327903748,3.773870468139648,6.638682842254639,3.5087156295776367,5.445594787597656,5.079253196716309,6.878209590911865,6.045241594314575,2.948721945285797,4.607509970664978,4.847252130508423,9.683775901794434,5.775122761726379,4.789545893669128,6.1690757274627686,4.382346630096436,4.211942315101624,3.0643656253814697,3.2849735617637634,3.1596548557281494,5.346742391586304,2.6373249292373657,6.10655689239502,3.1815274953842163,6.314298629760742,2.7614174485206604,6.40944516658783,5.31907594203949,4.713459253311157,7.940950632095337,8.031666994094849,3.3273903131484985,5.157747864723206,3.5981603860855103,4.660773634910584,4.261249423027039,4.694652199745178,4.741466403007507,3.930376291275024,3.8187097311019897,5.872920989990234,6.299725651741028,4.0462565422058105,3.415362238883972,8.678547382354736,5.827283501625061,3.2981439232826237,4.808816075325012,10.778805017471312
24,3.6934643983840942,3.9910253286361694,3.793332815170288,6.709833145141602,2.9246546626091003,5.468765735626221,4.687112927436829,6.9758710861206055,5.85909116268158,3.084829330444336,4.76550555229187,5.077118992805481,9.551809787750244,4.724029779434204,4.922989010810852,6.326639413833618,4.393410921096802,4.2296189069747925,3.124440848827362,3.5023070573806763,3.416824460029602,5.407747507095337,2.6371752619743347,6.0333791971206665,3.2630321979522705,4.091050505638123,2.8236998915672302,6.512880206108093,5.494218468666077,4.931921720504761,8.01912260055542,5.594267964363098,3.3851959705352783,5.478676676750183,3.6051416397094727,4.735910177230835,4.303795576095581,4.761559247970581,4.943100094795227,4.222293496131897,3.886972904205322,6.115235924720764,5.298422813415527,4.216758608818054,3.3021541833877563,9.082170486450195,5.575074911117554,3.4712432622909546,4.762481093406677,10.541348218917848
25,3.8721147775650016,3.9293171167373657,3.8058321475982666,5.28082275390625,2.793324589729309,5.522319674491882,4.698976159095764,7.092405319213867,5.873863935470581,3.1954948902130127,4.903698205947876,5.36927604675293,9.5676908493042,4.741870760917664,5.007210969924927,6.423770546913147,4.426490306854248,4.248348116874695,3.207409620285034,3.696938872337341,3.4909809827804565,5.455906271934509,2.662456691265106,6.086473822593689,3.4060657620429997,4.193974256515503,2.8969647884368896,5.905358791351318,5.697571516036987,5.197130918502808,7.814175605773926,5.232126951217651,3.421443819999695,5.944068193435669,3.6519466638565055,4.202140331268311,4.38151741027832,4.841111660003662,4.715383648872376,4.581645846366882,4.04253351688385,4.791825413703919,5.16327178478241,4.287006616592407,3.320991516113281,6.441036701202393,5.619752168655396,3.713373780250549,3.669947504997253,10.554314374923706
26,4.013816237449646,3.941108703613281,3.813208222389221,5.3163743019104,2.6851296424865723,5.60071587562561,4.734682321548462,7.170632839202881,5.062641978263855,3.2675933837890625,5.020852088928223,5.563259243965149,9.575876951217651,4.4152504205703735,4.974810242652893,6.448288440704346,4.54721462726593,4.320868015289307,3.3065086603164677,3.763463854789734,3.3076478242874146,5.47589921951294,2.677500903606415,6.128213286399841,3.556324958801269,4.353663682937622,2.9699973464012146,5.786531567573547,5.782721996307373,5.464912414550781,8.007473230361938,4.880815148353577,2.676436424255371,6.333848237991333,3.761157274246216,4.027105331420898,4.457743048667908,4.951530814170837,4.732901215553284,4.9749860763549805,4.249681711196899,4.885989546775818,4.817698836326599,3.4486093521118164,3.3664920330047607,6.440318822860718,5.654781937599182,3.918725609779358,3.669796109199524,10.447564125061035
27,4.160003066062927,3.986181616783142,3.715389490127564,5.350021958351135,2.7747256755828857,5.625976324081421,4.785493612289429,6.550429105758667,4.854491591453552,3.3508380651474,3.4330859184265137,4.700847268104553,9.482404232025146,4.343681812286377,5.13223135471344,6.236568570137024,4.781977772712708,4.487920641899109,3.412374973297119,3.5758018493652344,3.379033923149109,5.504407167434692,2.648916721343994,6.14699649810791,3.6561813354492183,4.495759963989258,3.0207902789115906,5.786307692527771,5.419252514839172,5.695538759231567,8.30111575126648,4.912533044815064,2.7028534412384038,4.4965208768844604,3.8762285709381104,4.042172908782959,4.5215325355529785,5.128760457038879,4.130886793136597,5.312227010726929,4.37574028968811,5.0973896980285645,4.819040894508362,3.4736791849136357,3.4508044719696045,6.414935827255249,5.664424061775208,3.718318939208984,3.69218111038208,10.3161141872406
28,4.3529661893844604,4.107429146766663,3.7767080068588257,5.058176755905151,2.962596654891968,5.569125890731812,4.813705325126648,6.288050770759583,4.884337782859802,3.425959706306457,3.4425151348114014,4.655845999717712,9.524465084075928,4.353780746459961,5.38854193687439,6.31109344959259,5.06457257270813,4.752872824668884,3.471975088119507,2.838706851005554,3.552603006362915,5.547734498977661,2.681026875972748,6.150568246841431,2.458724319934845,4.636894106864929,3.04843807220459,5.73820173740387,5.478042960166931,5.822728157043457,8.52523922920227,4.942341685295105,2.7187520265579224,4.591745734214783,4.0001901388168335,4.020875453948975,4.604254961013794,5.35980498790741,4.092625498771668,5.436207413673401,4.411811828613281,5.375020146369934,4.824030756950378,3.523443579673767,3.5714763402938843,3.668947458267212,5.722047805786133,3.761167526245117,3.728136897087097,10.4367036819458
29,4.534550786018372,4.347073674201965,3.931330442428589,5.11384129524231,3.215760111808777,5.577908277511597,4.256354451179504,6.307420372962952,4.965138554573059,3.4743930101394653,3.463893413543701,4.423058032989502,9.651141166687012,4.364333748817444,5.674960970878601,6.38414204120636,5.29270327091217,5.12816309928894,2.8112653493881226,2.85154390335083,3.818336606025696,5.596852421760559,2.7411295771598816,5.347370266914368,2.458465576171875,4.800583243370056,3.0662349462509155,5.634644985198975,5.536834120750427,4.727687358856201,8.625152826309204,4.443820834159851,2.668558120727539,4.723140001296997,4.185454607009888,4.075848579406738,4.64747416973114,5.564799785614014,4.0988816022872925,4.285114884376526,4.610976696014404,5.633240103721619,4.862008690834045,3.602619409561157,3.71692955493927,3.5010870695114136,5.880384802818298,3.7970012426376334,3.7716065645217896,10.6910297870636
30,4.63750147819519,4.59908664226532,4.181640625,5.1965107917785645,3.445858955383301,5.553367137908936,4.243640184402466,6.34527862071991,5.095195293426514,3.030892789363861,3.565142273902893,4.408527612686157,9.90267539024353,3.97224223613739,5.93390965461731,6.4683685302734375,5.377224683761597,5.601601481437683,2.83602774143219,2.887502610683441,4.08652937412262,5.630332827568054,2.812855839729309,4.310848832130432,2.370426118373871,4.885168075561523,3.097217559814453,5.686624884605408,4.522525906562805,4.783244490623474,7.982282876968384,4.4421892166137695,2.7506853342056274,4.831565976142883,4.419617652893066,4.140547156333923,4.670878648757935,5.674590110778809,3.675172805786133,4.306572914123535,4.962130188941956,5.754830718040466,4.965085744857788,3.717077016830444,3.8523260354995728,3.5472261905670166,6.122115850448608,3.761684536933899,3.811242461204529,11.070287942886353
31,4.16134238243103,4.686459898948669,4.371220827102661,5.261582136154175,3.5524784326553345,5.559234380722046,4.2424033880233765,6.404796004295349,5.279877781867981,3.06166273355484,3.889492154121399,4.430758595466614,10.264849424362184,3.9630669355392456,6.143576145172119,6.586043119430542,3.4924590587615967,6.06548810005188,2.724295854568481,2.962608218193054,4.367049932479858,5.639397382736206,2.910149395465851,4.316756010055542,2.1723609566688538,3.668702006340027,3.114400267601013,5.802459001541138,4.572256326675415,4.864216685295105,7.516681909561157,4.448863625526428,2.944175601005554,4.934018969535828,4.637922644615173,3.9729279279708862,4.694815278053284,4.740432620048523,3.716231942176819,4.344924449920654,5.080881357192993,4.781781196594238,5.09553074836731,3.862195134162903,3.924315452575684,3.49490737915039,6.249134659767151,3.776540517807007,3.873856782913208,11.466789484024048
32,3.984955430030823,3.844644665718079,4.111244440078735,5.321813106536865,3.0972782969474792,5.452820777893066,4.206831574440002,6.486904859542847,5.556167483329773,3.1857534050941467,4.516662120819092,4.501378893852234,10.594267129898071,3.985315203666687,6.311238646507263,6.67880916595459,3.500929355621338,6.364637136459351,2.4640761017799377,3.046857714653015,4.644334077835083,5.538851737976074,3.039908051490784,4.083391785621643,2.195627510547638,3.6697006225585938,2.5256794095039368,5.897435903549194,4.599780321121216,4.964588284492493,7.287592172622681,4.4718170166015625,3.2623963952064514,5.074327707290649,4.695976138114929,3.97958254814148,4.73659086227417,4.750650405883789,3.818245530128479,4.420844316482544,3.8977802991867065,4.757639169692993,5.210553169250488,4.01811683177948,3.31817090511322,3.5873141288757324,5.577736973762512,3.779407858848572,4.033307313919067,7.723525762557983
