,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.6077142857142858,0.6754285714285714,0.6464285714285715,0.6995714285714286,0.5391428571428571,0.5967142857142858,0.6518571428571428,0.7071428571428572,0.6847142857142857,0.6694285714285715,0.6527142857142857,0.677,0.6057142857142858,0.653,0.6311428571428571,0.5915714285714285,0.5795714285714286,0.6404285714285715,0.7025714285714286,0.5994285714285714,0.673,0.6712857142857143,0.572,0.6171428571428571,0.6915714285714286,0.5675714285714286,0.6441428571428571,0.7537142857142857,0.6097142857142858,0.7297142857142858,0.6032857142857143,0.6668571428571428,0.6001428571428571,0.6902857142857143,0.6485714285714286,0.6528571428571428,0.6477142857142857,0.6942857142857143,0.6725714285714286,0.6231428571428571,0.6881428571428572,0.6671428571428571,0.6668571428571428,0.6628571428571428,0.6092857142857143,0.71,0.6638571428571428,0.6188571428571429,0.6662857142857143,0.7102857142857143
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6307142857142857,0.6734285714285714,0.69,0.7034285714285714,0.5192857142857142,0.5918571428571429,0.6492857142857142,0.7155714285714285,0.6931428571428572,0.6925714285714286,0.6548571428571428,0.6778571428571428,0.6448571428571429,0.6501428571428571,0.6318571428571429,0.6565714285714286,0.5804285714285714,0.6565714285714286,0.7018571428571428,0.669,0.6712857142857143,0.6488571428571429,0.5797142857142857,0.6215714285714286,0.7545714285714286,0.6591428571428571,0.6422857142857142,0.7474285714285714,0.6711428571428572,0.7728571428571429,0.6214285714285714,0.6821428571428572,0.6081428571428571,0.6911428571428572,0.648,0.6537142857142857,0.6471428571428571,0.7007142857142857,0.6637142857142857,0.6264285714285714,0.6828571428571428,0.6964285714285714,0.6694285714285715,0.6665714285714286,0.636,0.7397142857142858,0.6645714285714286,0.6278571428571429,0.6668571428571428,0.7232857142857143
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6354285714285715,0.6748571428571428,0.6922857142857143,0.7051428571428572,0.5705714285714286,0.6271428571428571,0.6485714285714286,0.7134285714285714,0.7007142857142857,0.6984285714285714,0.6572857142857143,0.6764285714285714,0.6457142857142857,0.6464285714285715,0.6387142857142857,0.6535714285714286,0.6568571428571428,0.6638571428571428,0.703,0.6701428571428572,0.672,0.7087142857142857,0.5748571428571428,0.6461428571428571,0.7434285714285714,0.6958571428571428,0.6562857142857143,0.7414285714285714,0.676,0.7714285714285715,0.6294285714285714,0.6834285714285714,0.6438571428571429,0.6924285714285714,0.6481428571428571,0.6705714285714286,0.6465714285714286,0.7154285714285714,0.6604285714285715,0.6397142857142857,0.6785714285714286,0.7105714285714285,0.6705714285714286,0.6684285714285715,0.6347142857142857,0.7604285714285715,0.665,0.6282857142857143,0.6427142857142857,0.7277142857142858
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6368571428571429,0.678,0.6925714285714286,0.7072857142857143,0.5722857142857143,0.6295714285714286,0.6242857142857143,0.7145714285714285,0.7047142857142857,0.7014285714285714,0.7241428571428571,0.6742857142857143,0.674,0.6457142857142857,0.6845714285714286,0.6795714285714286,0.6565714285714286,0.6504285714285715,0.7032857142857143,0.674,0.6732857142857143,0.7358571428571429,0.5865714285714285,0.6485714285714286,0.74,0.6972857142857143,0.6572857142857143,0.7337142857142858,0.6821428571428572,0.7717142857142857,0.7445714285714286,0.6815714285714286,0.651,0.7374285714285714,0.6471428571428571,0.6761428571428572,0.6721428571428572,0.7201428571428572,0.6585714285714286,0.6482857142857142,0.7271428571428571,0.7124285714285714,0.673,0.6815714285714286,0.6395714285714286,0.7687142857142857,0.6635714285714286,0.6478571428571429,0.6342857142857142,0.7594285714285715
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6358571428571429,0.6808571428571428,0.6905714285714286,0.7087142857142857,0.5927142857142857,0.5727142857142857,0.6265714285714286,0.7124285714285714,0.7047142857142857,0.697,0.7242857142857143,0.698,0.6764285714285714,0.6515714285714286,0.6902857142857143,0.6791428571428572,0.658,0.6852857142857143,0.7031428571428572,0.7268571428571429,0.7097142857142857,0.7377142857142858,0.5844285714285714,0.6498571428571429,0.7398571428571429,0.6972857142857143,0.6678571428571428,0.7314285714285714,0.6841428571428572,0.7731428571428571,0.7548571428571429,0.679,0.6524285714285715,0.7411428571428571,0.6358571428571429,0.658,0.6702857142857143,0.7305714285714285,0.6567142857142857,0.6498571428571429,0.7221428571428572,0.7117142857142857,0.6731428571428572,0.6824285714285714,0.6438571428571429,0.767,0.6424285714285715,0.6801428571428572,0.6651428571428571,0.7535714285714286
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6968571428571428,0.6822857142857143,0.6884285714285714,0.7094285714285714,0.7201428571428572,0.6241428571428571,0.6834285714285714,0.6741428571428572,0.7061428571428572,0.7168571428571429,0.7194285714285714,0.71,0.6807142857142857,0.6502857142857142,0.6907142857142857,0.6834285714285714,0.5971428571428572,0.7084285714285714,0.7048571428571428,0.7342857142857143,0.7174285714285714,0.7397142857142858,0.5868571428571429,0.6512857142857142,0.726,0.6877142857142857,0.6634285714285715,0.7332857142857143,0.6851428571428572,0.7734285714285715,0.758,0.6775714285714286,0.6508571428571429,0.7457142857142857,0.7348571428571429,0.6514285714285715,0.6722857142857143,0.7307142857142858,0.6578571428571428,0.6472857142857142,0.7181428571428572,0.7112857142857143,0.674,0.6848571428571428,0.6454285714285715,0.7664285714285715,0.6358571428571429,0.6802857142857143,0.6682857142857143,0.755
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6934285714285714,0.6832857142857143,0.6894285714285714,0.7108571428571429,0.7208571428571429,0.6578571428571428,0.6822857142857143,0.6624285714285715,0.7005714285714286,0.7202857142857143,0.7182857142857143,0.73,0.6994285714285714,0.6515714285714286,0.689,0.7235714285714285,0.6955714285714286,0.7128571428571429,0.7042857142857143,0.7362857142857143,0.7187142857142857,0.7401428571428571,0.5884285714285714,0.6517142857142857,0.7371428571428571,0.6825714285714286,0.6624285714285715,0.7331428571428571,0.6857142857142857,0.7612857142857142,0.7597142857142857,0.6781428571428572,0.7222857142857143,0.747,0.7391428571428571,0.6522857142857142,0.6767142857142857,0.7307142857142858,0.6575714285714286,0.6427142857142857,0.7155714285714285,0.7178571428571429,0.6747142857142857,0.6845714285714286,0.6471428571428571,0.7621428571428571,0.7305714285714285,0.6824285714285714,0.668,0.755
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6881428571428572,0.6891428571428572,0.6892857142857143,0.7104285714285714,0.722,0.6631428571428571,0.6827142857142857,0.7001428571428572,0.7155714285714285,0.7222857142857143,0.7115714285714285,0.7325714285714285,0.704,0.6541428571428571,0.6881428571428572,0.724,0.6918571428571428,0.7138571428571429,0.7047142857142857,0.7368571428571429,0.7178571428571429,0.7378571428571429,0.5928571428571429,0.6521428571428571,0.6927142857142857,0.6785714285714286,0.6474285714285715,0.7335714285714285,0.6867142857142857,0.7484285714285714,0.7368571428571429,0.7185714285714285,0.7248571428571429,0.7484285714285714,0.7391428571428571,0.6528571428571428,0.6808571428571428,0.7302857142857143,0.657,0.6415714285714286,0.7135714285714285,0.7167142857142857,0.6748571428571428,0.6581428571428571,0.6491428571428571,0.7592857142857142,0.7271428571428571,0.7111428571428572,0.6688571428571428,0.7538571428571429
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6821428571428572,0.6928571428571428,0.6887142857142857,0.7688571428571429,0.7232857142857143,0.6658571428571428,0.6818571428571428,0.6978571428571428,0.7154285714285714,0.7228571428571429,0.7178571428571429,0.7291428571428571,0.7057142857142857,0.7134285714285714,0.6875714285714286,0.7252857142857143,0.6911428571428572,0.7232857142857143,0.7027142857142857,0.737,0.7175714285714285,0.7381428571428571,0.5945714285714285,0.6617142857142857,0.7147142857142857,0.6768571428571428,0.6487142857142857,0.7341428571428571,0.7002857142857143,0.7432857142857143,0.7225714285714285,0.7264285714285714,0.7278571428571429,0.7501428571428571,0.7388571428571429,0.7004285714285714,0.6837142857142857,0.7308571428571429,0.7058571428571428,0.6412857142857142,0.7128571428571429,0.717,0.6752857142857143,0.6995714285714286,0.6547142857142857,0.758,0.7242857142857143,0.7094285714285714,0.6708571428571428,0.7525714285714286
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6801428571428572,0.7578571428571429,0.7224285714285714,0.7677142857142857,0.7251428571428571,0.668,0.6815714285714286,0.6962857142857143,0.7558571428571429,0.7484285714285714,0.728,0.7227142857142858,0.7001428571428572,0.7164285714285714,0.6878571428571428,0.7254285714285714,0.6905714285714286,0.7268571428571429,0.7024285714285714,0.738,0.7167142857142857,0.7385714285714285,0.5951428571428572,0.6628571428571428,0.7161428571428572,0.6747142857142857,0.6495714285714286,0.7351428571428571,0.7,0.7291428571428571,0.7158571428571429,0.7278571428571429,0.7294285714285714,0.7504285714285714,0.7384285714285714,0.6985714285714286,0.6844285714285714,0.7317142857142858,0.6927142857142857,0.6415714285714286,0.7061428571428572,0.7168571428571429,0.676,0.7011428571428572,0.6544285714285715,0.7582857142857143,0.7224285714285714,0.707,0.6741428571428572,0.7517142857142857
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6772857142857143,0.7598571428571429,0.727,0.7927142857142857,0.7295714285714285,0.6728571428571428,0.6814285714285714,0.6921428571428572,0.758,0.7482857142857143,0.729,0.7211428571428572,0.6881428571428572,0.748,0.6862857142857143,0.7248571428571429,0.691,0.7285714285714285,0.7395714285714285,0.7892857142857143,0.7172857142857143,0.7391428571428571,0.596,0.6645714285714286,0.7375714285714285,0.6821428571428572,0.6617142857142857,0.7358571428571429,0.717,0.7235714285714285,0.7167142857142857,0.7284285714285714,0.7314285714285714,0.7507142857142857,0.7378571428571429,0.6608571428571428,0.7204285714285714,0.7335714285714285,0.7951428571428572,0.6422857142857142,0.7241428571428571,0.7162857142857143,0.6975714285714286,0.7038571428571428,0.6548571428571428,0.7575714285714286,0.7161428571428572,0.7052857142857143,0.6868571428571428,0.752
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6624285714285715,0.7898571428571428,0.7272857142857143,0.7914285714285715,0.7237142857142858,0.6808571428571428,0.6811428571428572,0.6932857142857143,0.7601428571428571,0.7487142857142857,0.7292857142857143,0.7364285714285714,0.6911428571428572,0.7498571428571429,0.6894285714285714,0.7254285714285714,0.6925714285714286,0.7304285714285714,0.7357142857142858,0.7938571428571428,0.7165714285714285,0.7395714285714285,0.5965714285714285,0.6647142857142857,0.7342857142857143,0.6878571428571428,0.6677142857142857,0.7357142857142858,0.7202857142857143,0.7231428571428572,0.7721428571428571,0.7277142857142858,0.7338571428571429,0.7467142857142857,0.7382857142857143,0.6592857142857143,0.7202857142857143,0.7372857142857143,0.7947142857142857,0.6428571428571429,0.7264285714285714,0.7014285714285714,0.6954285714285714,0.7368571428571429,0.6557142857142857,0.7577142857142857,0.7144285714285714,0.703,0.686,0.7518571428571429
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.6514285714285715,0.7908571428571428,0.728,0.7915714285714286,0.7308571428571429,0.7004285714285714,0.667,0.6941428571428572,0.7611428571428571,0.7284285714285714,0.729,0.7492857142857143,0.6944285714285714,0.7522857142857143,0.6855714285714286,0.7272857142857143,0.6924285714285714,0.7304285714285714,0.735,0.794,0.7415714285714285,0.7391428571428571,0.6525714285714286,0.6658571428571428,0.6618571428571428,0.6907142857142857,0.673,0.7791428571428571,0.7218571428571429,0.7418571428571429,0.7701428571428571,0.7232857142857143,0.7352857142857143,0.7655714285714286,0.7381428571428571,0.6661428571428571,0.7474285714285714,0.7415714285714285,0.8098571428571428,0.6432857142857142,0.7145714285714285,0.7291428571428571,0.6948571428571428,0.7377142857142858,0.6868571428571428,0.757,0.7441428571428571,0.7004285714285714,0.6902857142857143,0.7532857142857143
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.7361428571428571,0.7911428571428571,0.7285714285714285,0.8005714285714286,0.7338571428571429,0.709,0.663,0.6937142857142857,0.7605714285714286,0.7232857142857143,0.733,0.7458571428571429,0.697,0.7532857142857143,0.7094285714285714,0.7282857142857143,0.6931428571428572,0.7307142857142858,0.73,0.796,0.7314285714285714,0.7388571428571429,0.656,0.6675714285714286,0.7241428571428571,0.6911428571428572,0.6742857142857143,0.7822857142857143,0.7218571428571429,0.7604285714285715,0.7654285714285715,0.7222857142857143,0.7171428571428572,0.7691428571428571,0.7564285714285715,0.6654285714285715,0.7604285714285715,0.7418571428571429,0.808,0.6432857142857142,0.7102857142857143,0.7297142857142858,0.695,0.7038571428571428,0.6891428571428572,0.7684285714285715,0.7422857142857143,0.6977142857142857,0.6821428571428572,0.7525714285714286
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.772,0.7907142857142857,0.7312857142857143,0.7968571428571428,0.7372857142857143,0.71,0.6684285714285715,0.6811428571428572,0.7597142857142857,0.741,0.7338571428571429,0.7402857142857143,0.6982857142857143,0.7537142857142857,0.7464285714285714,0.7295714285714285,0.6942857142857143,0.7621428571428571,0.7311428571428571,0.7947142857142857,0.7548571428571429,0.7388571428571429,0.6605714285714286,0.6698571428571428,0.7138571428571429,0.691,0.6768571428571428,0.7834285714285715,0.7348571428571429,0.7678571428571429,0.765,0.7237142857142858,0.7134285714285714,0.772,0.7561428571428571,0.6665714285714286,0.8004285714285714,0.7448571428571429,0.8058571428571428,0.6427142857142857,0.7101428571428572,0.7304285714285714,0.7182857142857143,0.7008571428571428,0.692,0.777,0.7431428571428571,0.6972857142857143,0.6921428571428572,0.7522857142857143
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.7741428571428571,0.7897142857142857,0.7317142857142858,0.7958571428571428,0.7335714285714285,0.7101428571428572,0.671,0.6727142857142857,0.7588571428571429,0.8031428571428572,0.734,0.7365714285714285,0.7004285714285714,0.7528571428571429,0.7518571428571429,0.7294285714285714,0.694,0.7624285714285715,0.7307142857142858,0.793,0.7765714285714286,0.7468571428571429,0.6621428571428571,0.6715714285714286,0.715,0.692,0.6798571428571428,0.7838571428571428,0.7347142857142858,0.7658571428571429,0.7652857142857142,0.7948571428571428,0.7238571428571429,0.7727142857142857,0.7555714285714286,0.7654285714285715,0.8048571428571428,0.7461428571428571,0.8054285714285714,0.6425714285714286,0.7114285714285714,0.7307142857142858,0.7404285714285714,0.7038571428571428,0.6927142857142857,0.7805714285714286,0.7737142857142857,0.6954285714285714,0.6948571428571428,0.7522857142857143
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.7762857142857142,0.7898571428571428,0.7732857142857142,0.7954285714285714,0.7344285714285714,0.7161428571428572,0.6737142857142857,0.673,0.7571428571428571,0.8,0.7341428571428571,0.7367142857142858,0.7015714285714286,0.7551428571428571,0.7581428571428571,0.7231428571428572,0.7412857142857143,0.7644285714285715,0.6475714285714286,0.7912857142857143,0.778,0.8064285714285714,0.6702857142857143,0.6708571428571428,0.7178571428571429,0.6934285714285714,0.5138571428571429,0.7845714285714286,0.7351428571428571,0.7642857142857142,0.7642857142857142,0.795,0.7397142857142858,0.7597142857142857,0.7551428571428571,0.7701428571428571,0.8052857142857143,0.7485714285714286,0.805,0.6425714285714286,0.7442857142857143,0.7302857142857143,0.7507142857142857,0.7067142857142857,0.6941428571428572,0.7817142857142857,0.7792857142857142,0.6944285714285714,0.6927142857142857,0.7534285714285714
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.7721428571428571,0.7901428571428571,0.7748571428571429,0.7961428571428572,0.7335714285714285,0.7438571428571429,0.6744285714285714,0.6984285714285714,0.755,0.8018571428571428,0.7855714285714286,0.7651428571428571,0.7001428571428572,0.7572857142857143,0.7592857142857142,0.7815714285714286,0.7444285714285714,0.77,0.7361428571428571,0.7895714285714286,0.7782857142857142,0.8037142857142857,0.6887142857142857,0.6715714285714286,0.7711428571428571,0.6951428571428572,0.7227142857142858,0.7857142857142857,0.7355714285714285,0.7641428571428571,0.7641428571428571,0.804,0.7428571428571429,0.751,0.7738571428571429,0.7695714285714286,0.8052857142857143,0.7528571428571429,0.8014285714285714,0.6304285714285714,0.741,0.7318571428571429,0.7528571428571429,0.7085714285714285,0.6944285714285714,0.7822857142857143,0.7827142857142857,0.6931428571428572,0.6558571428571428,0.7521428571428571
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
