,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0774865299463272,0.0370364859700202,0.0439796634018421,0.0462288409471511,0.0587066821753978,0.0459956005215644,0.0335629843175411,0.1782110184431076,0.0727547705173492,0.0866759344935417,0.0504044480621814,0.0795853063464164,0.1291721910238266,0.0188446007668972,0.0330034382641315,0.1208204180002212,0.0786715671420097,0.0925497785210609,0.0715557187795639,0.138758897781372,0.0270467847585678,0.0831717997789383,0.0487689301371574,0.0250174012035131,0.0669577866792678,0.1095583215355873,0.0411097481846809,0.059928823262453,0.0235726721584796,0.0782785862684249,0.0566903725266456,0.045886293053627,0.0739704445004463,0.151225060224533,0.0220686886459589,0.0318628028035163,0.0383193418383598,0.0664192587137222,0.0893398821353912,0.1305267065763473,0.1501451730728149,0.0625024959444999,0.0686299353837966,0.0257428735494613,0.0323567129671573,0.122480534017086,0.1144603267312049,0.0917914509773254,0.0703986138105392,0.1086642891168594
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0922448188066482,0.0293646994978189,0.0465266183018684,0.044331919401884,0.0678462162613868,0.0456734895706176,0.0308147761970758,0.2036532461643219,0.0751707702875137,0.0861520320177078,0.0529492907226085,0.0947841852903366,0.1376766115427017,0.0160321872681379,0.032338049262762,0.139511838555336,0.0787694230675697,0.0702303498983383,0.0853380039334297,0.1327108293771743,0.0249544270336627,0.0821675583720207,0.043050393462181,0.0194650273770093,0.0700844749808311,0.1221727579832077,0.0397194102406501,0.056383192539215,0.0222316514700651,0.0782785862684249,0.0586391314864158,0.0357480123639106,0.0687021166086196,0.1632727533578872,0.0171086583286523,0.0298552028834819,0.0364900976419448,0.0706155896186828,0.0907119363546371,0.1359380930662155,0.1375615149736404,0.0656711608171463,0.0683618634939193,0.0233513098210096,0.029111161828041,0.1499501019716262,0.1309561878442764,0.0886334031820297,0.0705604776740074,0.1150064840912818
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0935220569372177,0.0343967005610466,0.050031054764986,0.0449318848550319,0.0754550844430923,0.0454028733074665,0.0295235570520162,0.2227103412151336,0.0770661756396293,0.0857170969247818,0.0501145832240581,0.0965941995382309,0.141592338681221,0.0149832461029291,0.0329052060842514,0.145178884267807,0.0825475975871086,0.0737188756465911,0.1011100634932518,0.1308302730321884,0.0248597636818885,0.0841422528028488,0.0413708314299583,0.0181585308164358,0.0702104419469833,0.1292335987091064,0.0407111197710037,0.0567314736545085,0.0229500532150268,0.0785267204046249,0.0605630688369274,0.0361518710851669,0.0707881078124046,0.166986733675003,0.0144748147577047,0.028246471658349,0.0394721776247024,0.0791610032320022,0.0898941084742546,0.1431311964988708,0.1420353353023529,0.0642394796013832,0.0712122097611427,0.0215682685375213,0.0269344747066497,0.1593837440013885,0.1506492346525192,0.108112595975399,0.0716256350278854,0.1207052320241928
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0982581973075866,0.038672562688589,0.0473017767071723,0.0476398989558219,0.0763915628194809,0.0461556240916252,0.0278072897344827,0.2419178783893585,0.0777149647474289,0.0847702845931053,0.0532666929066181,0.0881420820951461,0.1447574496269226,0.0137805864214897,0.0324450507760047,0.1465483456850052,0.0856475904583931,0.0713231116533279,0.1091771572828292,0.130950778722763,0.0240730233490467,0.0915730446577072,0.0404743328690528,0.0168520044535398,0.0700312703847885,0.1330233663320541,0.0489316433668136,0.0556219443678855,0.0248692035675048,0.0876094847917556,0.0624204091727733,0.0389851853251457,0.0662509724497795,0.1797575503587722,0.0145054208114743,0.027871835976839,0.0358482487499713,0.0868318527936935,0.0927145034074783,0.1476065516471862,0.1433289349079132,0.0666851997375488,0.0700796395540237,0.0204553250223398,0.0257603377103805,0.1680096834897995,0.1722098588943481,0.1276746243238449,0.075299747288227,0.1293828636407852
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.1107544526457786,0.0360307469964027,0.0454989336431026,0.0534481517970562,0.0849718302488327,0.046328779309988,0.0288371331989765,0.2586428821086883,0.0789697244763374,0.0854247882962226,0.0555219165980815,0.1022596582770347,0.1496324092149734,0.0132247637957334,0.0323234796524047,0.1514102965593338,0.0903205722570419,0.0759456679224968,0.1223789080977439,0.1302890479564666,0.0242539942264556,0.087743267416954,0.0323682352900505,0.0159962624311447,0.0750021114945411,0.1277745068073272,0.0434815511107444,0.0536906048655509,0.0238139294087886,0.096993938088417,0.0634516030550003,0.0365722030401229,0.0778412297368049,0.1819803416728973,0.0115862330421805,0.0281156804412603,0.0374393016099929,0.0907985717058181,0.0919701159000396,0.1556415855884552,0.1330724060535431,0.066772811114788,0.0951495543122291,0.0193286966532468,0.0241642165929079,0.2004518955945968,0.1855994164943695,0.1193097978830337,0.0776405781507492,0.1377571523189544
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.1229696422815322,0.0389752425253391,0.054927933961153,0.066952109336853,0.0955543369054794,0.0473000258207321,0.0285994447767734,0.2893099188804626,0.0811627656221389,0.0845887959003448,0.0538584999740123,0.1124696731567382,0.1557771414518356,0.0117039065808057,0.0329785570502281,0.1488416343927383,0.0926722288131713,0.080103762447834,0.1396444290876388,0.133326768875122,0.0242037735879421,0.0929299145936966,0.0347460098564624,0.0142751652747392,0.07574512809515,0.13471320271492,0.044434905052185,0.0540027618408203,0.0238001309335231,0.0967000871896743,0.0664950162172317,0.039052590727806,0.0763099640607833,0.1881910115480423,0.0095134768635034,0.0276876147836446,0.0368968583643436,0.0976124554872512,0.0956383422017097,0.1640231609344482,0.1349741518497467,0.066914178431034,0.1021656021475792,0.0185702573508024,0.0224825274199247,0.1991303265094757,0.218007355928421,0.1394322365522384,0.0849748775362968,0.1423605978488922
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.1355927735567093,0.0236241165548563,0.0589888766407966,0.0767387598752975,0.0997423529624939,0.0482648387551307,0.0285554621368646,0.3166198432445526,0.0824155956506729,0.0770465061068534,0.0554940290749073,0.120122991502285,0.1613873839378357,0.0106121879070997,0.0333697348833084,0.1540059447288513,0.0961567685008049,0.0864111483097076,0.1556098908185959,0.1368911266326904,0.0241876430809497,0.0972507074475288,0.0302275363355875,0.0132511751726269,0.0765766277909278,0.138562798500061,0.0430674441158771,0.0539941303431987,0.0242251306772232,0.1012926921248436,0.0696789473295211,0.0400864444673061,0.0729712471365928,0.0314674079418182,0.0081073101609945,0.0278512742370367,0.0372661873698234,0.105876088142395,0.0963847041130065,0.1719264239072799,0.1338524669408798,0.0679330006241798,0.101989209651947,0.0180419255048036,0.0214002393186092,0.2065135985612869,0.2505464255809784,0.14850714802742,0.0902572050690651,0.1494152992963791
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.1457394659519195,0.0203944742679595,0.0624071434140205,0.0968436524271965,0.1043583899736404,0.0491773411631584,0.0291501842439174,0.3413990139961242,0.083246536552906,0.0776095539331436,0.0555091388523578,0.1266818195581436,0.1661769598722458,0.0098444586619734,0.0339272953569889,0.1552757322788238,0.1011084765195846,0.0905385389924049,0.1693192571401596,0.1405311226844787,0.0255070179700851,0.09870595484972,0.0274753123521804,0.0129525829106569,0.0793321654200553,0.1443807184696197,0.0415422357618808,0.0545989573001861,0.0248547084629535,0.1048604995012283,0.0722760409116745,0.0408750101923942,0.0780970305204391,0.0340456217527389,0.0071039325557649,0.0276731494814157,0.0377584025263786,0.1142114847898483,0.0974152386188507,0.1791556775569915,0.1367738842964172,0.0688152387738227,0.1028674840927124,0.0175222866237163,0.0205064490437507,0.2145589292049408,0.3171801567077636,0.1521148234605789,0.093715950846672,0.1582260131835937
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1614245623350143,0.0198219083249568,0.064860850572586,0.1163037046790123,0.1116257682442665,0.0499776825308799,0.0295487903058528,0.3644558489322662,0.0845721364021301,0.0782023966312408,0.054232008755207,0.1304217875003814,0.1702498942613601,0.007825369015336,0.0345859304070472,0.1554290354251861,0.1041048020124435,0.094829149544239,0.1817941218614578,0.1438377648591995,0.0267017781734466,0.0970801785588264,0.0251185409724712,0.0118979103863239,0.0784519240260124,0.1527782380580902,0.0422038361430168,0.0558163933455944,0.0258002765476703,0.0535337440669536,0.0746444389224052,0.0439524352550506,0.0771320909261703,0.0308096464723348,0.0065743634477257,0.0278407484292984,0.0319855287671089,0.1237083822488784,0.0988934561610221,0.1851541101932525,0.1762971729040146,0.0699004083871841,0.0986653119325637,0.0172463022172451,0.0199749320745468,0.2277789115905761,0.3410022854804992,0.1678272038698196,0.0963606089353561,0.163360595703125
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.1726845651865005,0.021507378667593,0.074185661971569,0.1326009631156921,0.1172731518745422,0.0508508682250976,0.029552835971117,0.3841854929924011,0.0852857679128646,0.0781599283218383,0.0570047125220298,0.1318271905183792,0.1747098267078399,0.0071964366361498,0.035394225269556,0.1583735197782516,0.1080318912863731,0.1029472798109054,0.1917804032564163,0.1465562582015991,0.0277822576463222,0.1055560559034347,0.027958620339632,0.0112012345343828,0.0789037346839904,0.1580514013767242,0.04276754707098,0.0556237995624542,0.0260870568454265,0.0467862971127033,0.07737547904253,0.0454087182879447,0.081970490515232,0.0326285362243652,0.0058256927877664,0.0285802446305751,0.03152447193861,0.1293108314275741,0.0995938628911972,0.1904397904872894,0.1932132244110107,0.070564180612564,0.1016475185751915,0.0168595686554908,0.0193615574389696,0.2433316707611084,0.3828928768634796,0.1752882301807403,0.0982040464878082,0.1683411598205566
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.190302699804306,0.0199833717197179,0.0757311806082725,0.140607476234436,0.1177945360541343,0.0517370477318763,0.0307362582534551,0.4035281538963318,0.0866757035255432,0.0788529068231582,0.0553546324372291,0.1357442587614059,0.1774988174438476,0.0068591213785111,0.0361467264592647,0.1615123748779297,0.1174120306968689,0.1087181717157363,0.1993451565504074,0.1489519327878952,0.0321621969342231,0.1033772006630897,0.0226603634655475,0.0113521385937929,0.0805710330605506,0.1554169356822967,0.0414977930486202,0.0564916841685771,0.0267768688499927,0.0448419563472271,0.0805933400988578,0.0465637370944023,0.0877430886030197,0.0382425859570503,0.0053417729213833,0.0287624411284923,0.0312733575701713,0.1318723708391189,0.1000846996903419,0.194947674870491,0.2070744037628173,0.0712561085820198,0.1006702184677124,0.0165519602596759,0.0190617460757493,0.2540874779224396,0.4413179457187652,0.1848164200782776,0.1000142693519592,0.1767825186252594
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.2084068357944488,0.0224711615592241,0.0721744522452354,0.1525803655385971,0.1196920052170753,0.0522868521511554,0.0297196507453918,0.4238439202308655,0.0872276648879051,0.0797432512044906,0.0558061525225639,0.1405195146799087,0.1809659153223037,0.0064278058707714,0.0367073938250541,0.1640358716249466,0.1213969737291336,0.1279086619615554,0.2094346582889557,0.1512068510055542,0.0339176431298255,0.1070552095770835,0.0256182588636875,0.0113052558153867,0.0839410200715065,0.1753039211034774,0.0413283258676528,0.0565252900123596,0.0273568574339151,0.0429003350436687,0.0824177786707878,0.0465345978736877,0.0888200253248214,0.0325408242642879,0.0056156716309487,0.0290083847939968,0.0319188609719276,0.1372422277927398,0.1007507070899009,0.1987070590257644,0.2101927995681762,0.0714990645647049,0.1028153672814369,0.0163075327873229,0.0187384970486164,0.2629046440124511,0.4598321914672851,0.1883938014507293,0.1013757139444351,0.1835666000843048
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.2229526489973068,0.020556891337037,0.0801052972674369,0.1593868434429168,0.1266165673732757,0.0532214120030403,0.0315633676946163,0.4450530409812927,0.0893411114811897,0.0805857926607132,0.0575441345572471,0.141187310218811,0.1850316673517227,0.0059087770059704,0.0374002829194068,0.164668396115303,0.1237406507134437,0.1358751952648162,0.2209760695695877,0.1541425883769989,0.0360760614275932,0.1103344708681106,0.0228636004030704,0.0102376174181699,0.084667332470417,0.1694971770048141,0.0416906774044036,0.06027103215456,0.0280588828027248,0.0415622927248477,0.0859293788671493,0.0483703464269638,0.0859167650341987,0.0354045964777469,0.0047988398000597,0.0293901227414608,0.0332093611359596,0.1460176408290863,0.1010468155145645,0.2044787108898162,0.2226542979478836,0.0731447339057922,0.1024526506662368,0.0160996280610561,0.0181865748018026,0.2731937766075134,0.4853220880031585,0.1954943984746933,0.1033240407705307,0.1955235004425048
