,1
298,0.7546
299,0.7562
300,0.7562
301,0.7488
302,0.7524
303,0.752
304,0.7546
305,0.756
306,0.7548
307,0.7546
308,0.753
309,0.7552
310,0.7608
311,0.7548
312,0.7588
313,0.7596
314,0.7596
315,0.7608
316,0.7596
317,0.7574
318,0.7578
319,0.757
320,0.7612
321,0.7634
322,0.7626
323,0.7652
324,0.7666
325,0.7664
326,0.7648
327,0.7636
328,0.7608
329,0.766
330,0.7642
331,0.7616
332,0.7634
333,0.7622
334,0.7642
335,0.764
336,0.761
337,0.764
338,0.762
339,0.7616
340,0.7636
341,0.766
342,0.7644
343,0.7682
344,0.7666
345,0.7682
346,0.7678
347,0.7696
348,0.767
349,0.768
350,0.7674
351,0.7716
352,0.7712
353,0.7664
354,0.77
355,0.7672
356,0.7664
357,0.7696
358,0.7688
359,0.771
360,0.7698
361,0.7746
362,0.772
363,0.7766
364,0.7696
365,0.7738
366,0.7744
367,0.774
368,0.7758
369,0.7748
370,0.7736
371,0.773
372,0.772
373,0.774
374,0.7732
375,0.771
376,0.7722
377,0.7784
378,0.7726
379,0.7734
380,0.7732
381,0.7762
382,0.7746
383,0.7724
384,0.7742
385,0.7722
386,0.7762
387,0.7754
388,0.776
389,0.7744
390,0.7724
391,0.7788
392,0.7798
393,0.778
394,0.78
395,0.779
396,0.7794
397,0.7786
398,0.7792
399,0.7776
400,0.7756
401,0.7762
402,0.7782
403,0.779
404,0.7784
405,0.7814
406,0.782
407,0.78
408,0.78
409,0.781
410,0.7796
411,0.7764
412,0.774
413,0.7764
414,0.7808
415,0.7842
416,0.7798
417,0.7804
418,0.782
419,0.7824
420,0.781
421,0.7778
422,0.776
423,0.779
424,0.7776
425,0.779
426,0.7798
427,0.78
428,0.779
429,0.7758
430,0.7808
431,0.78
432,0.7802
433,0.7812
434,0.781
435,0.7808
436,0.7834
437,0.7802
438,0.7848
439,0.7794
440,0.7786
441,0.7814
442,0.7816
443,0.7814
444,0.782
445,0.7848
446,0.7822
447,0.7828
448,0.7832
449,0.7822
450,0.7842
451,0.7842
452,0.7874
453,0.781
454,0.782
455,0.7828
456,0.7836
457,0.7836
458,0.7832
459,0.7822
460,0.7836
461,0.7876
462,0.79
463,0.7892
464,0.7878
465,0.7874
466,0.7838
467,0.7884
468,0.7882
469,0.7896
470,0.787
471,0.7832
472,0.7846
473,0.7814
474,0.7812
475,0.7816
476,0.7806
477,0.784
478,0.7846
479,0.786
480,0.7862
481,0.7874
482,0.7864
483,0.7878
484,0.787
485,0.7882
486,0.7856
487,0.7856
488,0.7838
489,0.786
490,0.7846
491,0.7856
492,0.7846
493,0.7874
494,0.7862
495,0.788
496,0.7872
497,0.7884
498,0.7848
499,0.7858
500,0.786
