,1
330,0.7946
331,0.7946
332,0.794
333,0.7934
334,0.794
335,0.7942
336,0.7946
337,0.796
338,0.7952
339,0.7952
340,0.7944
341,0.7938
342,0.7938
343,0.7938
344,0.7936
345,0.7934
346,0.7936
347,0.7938
348,0.7942
349,0.7942
350,0.7946
351,0.7942
352,0.7946
353,0.7954
354,0.7946
355,0.7946
356,0.7946
357,0.7944
358,0.794
359,0.7948
360,0.7956
361,0.7952
362,0.7954
363,0.7964
364,0.7966
365,0.7966
366,0.7972
367,0.7976
368,0.798
369,0.7982
370,0.7982
371,0.7988
372,0.7982
373,0.798
374,0.7984
375,0.7988
376,0.7994
377,0.7994
378,0.7992
379,0.7994
380,0.7994
381,0.799
382,0.7984
383,0.7982
384,0.7982
385,0.7984
386,0.7978
387,0.7976
388,0.798
389,0.798
390,0.7978
391,0.798
392,0.7986
393,0.798
394,0.7974
395,0.7972
396,0.7978
397,0.7984
398,0.7988
399,0.7988
400,0.8
401,0.7998
402,0.7998
403,0.8004
404,0.8008
405,0.8016
406,0.802
407,0.802
408,0.8016
409,0.8024
410,0.8026
411,0.8022
412,0.8026
413,0.8032
414,0.8022
415,0.802
416,0.8014
417,0.8022
418,0.802
419,0.8022
420,0.8022
421,0.8024
422,0.8026
423,0.803
424,0.803
425,0.8032
426,0.8036
427,0.8038
428,0.8028
429,0.8022
430,0.8022
431,0.8024
432,0.8022
433,0.8018
434,0.8018
435,0.8018
436,0.8014
437,0.8024
438,0.8024
439,0.8028
440,0.803
441,0.8026
442,0.804
443,0.8038
444,0.804
445,0.8036
446,0.8034
447,0.8038
448,0.8038
449,0.8038
450,0.8036
