,1
225,0.7728
226,0.7738
227,0.7734
228,0.7732
229,0.773
230,0.7722
231,0.7714
232,0.7716
233,0.7698
234,0.7704
235,0.7704
236,0.7714
237,0.7712
238,0.7708
239,0.772
240,0.7726
241,0.7722
242,0.7734
243,0.7728
244,0.7742
245,0.7748
246,0.774
247,0.7736
248,0.7726
249,0.7728
250,0.7722
251,0.7718
252,0.7726
253,0.773
254,0.7724
255,0.7724
256,0.7718
257,0.773
258,0.7726
259,0.7722
260,0.774
261,0.7748
262,0.7748
263,0.7752
264,0.7748
265,0.7746
266,0.7746
267,0.7756
268,0.7748
269,0.774
270,0.7738
271,0.7738
272,0.7738
273,0.7744
274,0.7738
275,0.773
276,0.7724
277,0.7718
278,0.772
279,0.772
280,0.7708
281,0.7702
282,0.7712
283,0.7722
284,0.7718
285,0.7712
286,0.7708
287,0.7718
288,0.7736
289,0.7734
290,0.7736
291,0.7736
292,0.7736
293,0.773
294,0.7722
295,0.7716
296,0.7714
297,0.7724
298,0.7728
299,0.7728
300,0.7716
301,0.7712
302,0.773
303,0.774
304,0.7752
305,0.7756
306,0.7762
307,0.777
308,0.7766
309,0.7768
310,0.7778
311,0.7778
312,0.7772
313,0.7794
314,0.779
315,0.7774
316,0.7778
317,0.778
318,0.7774
319,0.7794
320,0.7802
321,0.7792
322,0.7788
323,0.7788
324,0.779
325,0.7788
326,0.7784
327,0.7788
328,0.7786
329,0.78
330,0.779
331,0.7782
332,0.7786
333,0.779
334,0.7788
335,0.7784
336,0.7772
337,0.7768
338,0.7764
339,0.7756
340,0.7754
341,0.7768
342,0.7762
343,0.7778
344,0.7774
345,0.7772
346,0.777
347,0.7778
348,0.779
349,0.7786
350,0.7784
351,0.7806
352,0.7814
353,0.7826
354,0.7832
355,0.7822
356,0.7822
357,0.7822
358,0.7824
359,0.7818
360,0.7822
361,0.7822
362,0.784
363,0.783
364,0.7832
365,0.7842
366,0.7838
367,0.7838
368,0.7846
369,0.7856
370,0.786
371,0.7866
372,0.7866
373,0.787
374,0.787
375,0.7876
376,0.7872
377,0.7878
378,0.7868
379,0.7864
380,0.7858
381,0.7854
382,0.786
383,0.7848
384,0.7876
385,0.7868
386,0.7866
387,0.7862
388,0.7854
389,0.7848
390,0.7846
391,0.7848
392,0.7856
393,0.7866
394,0.7868
395,0.7856
396,0.7858
397,0.7856
398,0.786
399,0.7856
400,0.7844
401,0.7842
402,0.7848
403,0.7854
404,0.785
405,0.7836
406,0.784
407,0.783
408,0.7816
409,0.781
410,0.7814
411,0.7808
412,0.7812
413,0.7814
414,0.781
415,0.7814
416,0.7808
417,0.7798
418,0.7778
419,0.7782
420,0.7794
421,0.7794
422,0.7794
423,0.7806
424,0.7812
425,0.781
426,0.7816
427,0.7828
428,0.7836
429,0.7834
430,0.7848
431,0.785
432,0.7844
433,0.7842
434,0.7824
435,0.7824
436,0.7822
437,0.7826
438,0.782
439,0.782
440,0.7814
441,0.7812
442,0.781
443,0.7838
444,0.7824
445,0.782
446,0.7812
447,0.7814
448,0.7814
449,0.781
450,0.7802
