,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,22.88810110092163,22.708330392837524,22.20117139816284,24.68737268447876,22.751042127609253,22.65770888328552,22.430413246154785,22.215625762939453,23.94595193862915,21.1150906085968,25.54975938796997,25.186691284179688,23.386945724487305,23.05255389213562,24.351277112960812,22.514235496521,29.051130533218384,21.050084590911865,21.817116022109985,21.79444909095764,21.93039321899414,23.923649311065677,23.06667399406433,26.352807760238647,24.250581741333008,22.45214867591858,24.034663438797,25.206952571868896,23.63539218902588,21.294291973114014,23.28205680847168,23.467846393585205,22.48857021331787,24.42928028106689,24.06820034980774,24.13270092010498,22.70714282989502,24.827069759368896,23.635913133621216,20.676452159881592,24.27919554710388,23.266143798828125,25.69476342201233,24.062713384628296,21.93909001350403,28.116148948669437,27.807446002960205,25.01616930961609,20.25556492805481,24.97547960281372
15,22.777289628982544,21.46261501312256,22.035102367401123,26.364600896835327,22.96565723419189,23.12024450302124,23.73845386505127,22.306745052337646,26.832271337509155,21.821880102157596,24.938365936279297,25.830345392227173,23.347652912139893,25.272974491119385,23.359102487564087,24.040414810180664,21.647745609283447,22.533830404281616,21.961930751800537,21.529502153396606,21.849743843078613,23.509105443954468,22.444876432418823,24.8319730758667,23.42569613456726,23.30422115325928,24.35113477706909,22.58025288581848,25.890414237976078,21.25496625900269,23.065519332885746,22.37257146835327,22.03220534324646,23.720290184021,22.83953309059143,24.361619472503666,23.26882815361023,25.610901355743408,23.436573028564453,20.997565507888797,25.547927856445312,23.48977112770081,24.01298975944519,22.49164175987244,24.83027386665344,29.64810156822205,25.27289128303528,27.93071460723877,21.076441526412964,25.333770036697388
16,22.85319471359253,22.46042370796204,22.14074230194092,27.01675128936768,23.103789567947388,24.60194492340088,23.846336126327515,22.987407445907596,20.529623985290527,22.532253742218018,27.436880826950077,23.413516998291016,25.53928804397583,26.040860176086422,25.64850807189941,26.360278367996216,22.06917762756348,22.119216442108154,22.25814199447632,21.8644962310791,26.956608295440677,24.59614849090576,25.63092589378357,23.54059219360352,23.86797857284546,23.76020550727844,24.86333990097046,22.13954162597656,25.461788177490234,21.419639825820923,22.88589692115784,22.406150817871094,22.987038612365723,23.893489837646484,22.236911058425903,25.167843103408813,24.365026473999023,26.2141432762146,22.94270396232605,22.035094738006592,24.991530418396,24.172219038009644,24.95082235336304,23.39048671722412,22.23899817466736,28.826785564422607,24.877928733825684,25.421501398086548,21.191100120544437,25.04331588745117
17,22.76971316337585,22.631153345108032,21.637346982955933,27.02498197555542,24.276509523391724,23.925132513046265,24.79001545906067,21.335136890411377,21.530404329299927,23.13231587409973,23.329437971115112,23.069562196731567,25.00041627883911,26.55944895744324,27.63380789756775,23.449158668518063,22.180562257766724,23.135144472122192,22.875011205673218,22.908844232559204,23.42256474494934,24.6269474029541,26.898363828659058,23.92213201522827,24.14002585411072,22.85065484046936,30.406242847442627,23.46913719177246,24.890048265457157,21.56221652030945,21.952179193496704,22.721843957901,24.62686920166016,22.55225682258606,22.996007204055783,25.17720913887024,23.56061100959778,23.628910064697266,23.075276136398315,20.78723692893982,24.63050627708435,24.66350626945496,21.33713126182556,23.61128616333008,22.80219554901123,26.500699758529663,23.73551654815674,22.795179843902588,23.425856590271,29.62712836265564
18,22.701393842697144,22.162132501602173,23.053974628448486,27.389134407043457,25.034688472747803,22.513198852539062,22.73253583908081,22.09893155097961,21.877934455871586,23.814311027526852,23.65703821182251,22.78304433822632,24.533997058868408,24.290031909942627,26.95156574249268,24.240148544311523,20.657307386398315,22.80973219871521,22.970601320266724,22.386908054351807,22.427688360214237,24.914551496505737,26.26084280014038,24.08223557472229,24.765697240829468,24.51320004463196,23.684582710266117,21.608826160430908,24.85393619537353,21.603636741638184,20.947572946548465,22.17713451385498,23.701997756958008,23.65358161926269,23.60528945922852,23.84769368171692,23.21263265609741,23.559050798416138,23.946759462356567,21.373345851898197,24.78924322128296,24.788169860839844,21.04934525489807,22.65828037261963,23.95228791236877,26.792234659194943,23.67625570297241,21.104893922805783,22.21682357788086,22.872737884521484
19,22.78085994720459,22.374998807907104,21.77294111251831,21.667600870132446,25.248329162597656,22.45265364646912,22.942952871322632,20.98141503334045,21.80339503288269,24.203310012817383,22.474578619003296,23.07498598098755,22.263161182403564,24.56235122680664,22.470634937286377,24.045424699783325,19.65585422515869,23.16081690788269,21.37847137451172,24.609973430633545,22.211731433868408,25.215524673461918,27.73461961746216,22.503724336624146,24.961178302764893,22.76173710823059,24.153892993927,22.70820188522339,24.93983459472656,21.123492002487183,22.373236179351807,21.80783438682556,23.46775197982788,22.86068367958069,25.7728807926178,23.78836178779602,23.61310768127441,24.16249132156372,23.32247495651245,22.172224760055546,23.96973299980164,22.16841721534729,21.69692826271057,20.64489889144897,22.483540058135983,31.686959505081177,21.970534801483154,22.711608409881592,22.3127875328064,22.625518560409542
20,22.86469602584839,23.42334008216858,21.566795110702515,22.49356698989868,26.14952850341797,23.02598214149475,23.885239362716675,22.73994779586792,21.91816234588623,24.706483602523804,22.439674139022827,23.669828176498413,23.737070322036743,23.54644274711609,23.37724137306213,23.046080589294437,21.12220764160156,24.368568658828732,22.342604637146,21.39028644561768,22.85704469680786,26.282273054122925,25.362642288208008,23.20917320251465,24.957359790802,23.00791549682617,23.93083095550537,21.935852766036987,26.2893328666687,21.221598863601685,23.37884259223938,21.43364953994751,23.80281901359558,23.72945809364319,22.02813458442688,22.249521017074585,22.72722864151001,24.128013372421265,22.67352104187012,22.51346206665039,22.16600871086121,21.963310718536377,22.740164041519165,23.799046516418457,22.342962741851807,23.47252368927002,23.516892433166504,22.193395853042603,20.58303213119507,22.331856727600098
21,23.390591144561768,23.621877193450928,21.50536274909973,23.117559671401978,23.580819368362427,22.14570116996765,23.55480670928955,21.96674680709839,23.10482668876648,24.812599658966064,22.724150896072388,23.188146352767944,23.218836307525635,23.651465892791748,22.60663652420044,23.51347804069519,22.49196934700012,23.54421544075012,22.584046363830566,20.009856700897217,23.525379180908203,25.530314445495605,24.66980004310608,23.13677763938904,24.917351007461548,24.27745366096497,24.218955039978027,23.282347679138184,25.28784227371216,21.53794288635254,21.252745151519772,23.061214447021484,25.17018318176269,24.15875625610352,22.134506702423096,23.52268934249878,22.93215799331665,24.071117877960205,24.62660908699036,23.64285898208618,23.096227645874023,22.757077932357788,22.88173604011536,22.400940895080566,22.844645261764526,22.77136516571045,24.113741159439087,21.715882778167725,22.25865077972412,22.88522744178772
22,23.59066891670227,21.697339057922363,21.909151554107662,24.007156133651733,24.160208463668823,24.43232297897339,23.766807556152344,22.42289638519287,22.80089354515076,24.46728610992432,23.56126594543457,23.913435459136963,22.38337278366089,26.211082220077515,21.91583895683289,23.709147214889526,22.099926471710205,24.807095289230347,22.916784048080444,20.58647966384888,23.792015314102173,25.855080366134644,23.474373817443848,23.727290153503414,25.9525465965271,24.38204669952393,26.314220666885376,22.359138011932373,25.46224331855774,21.996193647384644,22.397331714630127,24.48812484741211,23.9475371837616,24.59685444831848,22.42865204811096,23.599671840667725,24.94661808013916,25.44774842262268,23.79994225502014,23.555506706237797,21.75214195251465,23.08216524124145,22.55650639533997,22.17035984992981,20.82521390914917,22.30008578300476,25.762702226638797,22.35927414894104,22.060146808624268,22.59772825241089
23,23.02178144454956,22.450398921966556,21.894190311431885,24.153900384902958,24.01963233947754,23.756526708602905,21.83282852172852,22.97592163085937,26.97690224647522,25.05733704566956,21.876726627349854,24.6826331615448,22.012798070907596,28.45288848876953,22.125641107559204,23.76822185516357,21.317809343338013,26.105421543121334,22.870416164398197,21.48649525642395,24.421621799468998,25.82258677482605,24.436609506607056,24.159663915634155,25.724933385849,24.550089597702023,23.67807936668396,22.79005455970764,25.260632276535038,23.399149894714355,22.14312767982483,23.898207426071167,23.884461164474487,21.83755779266357,22.35414671897888,24.818899869918823,24.781382083892822,26.87325072288513,24.29167604446411,23.118762016296387,21.70313763618469,22.45709180831909,23.049580097198486,21.935344219207764,22.15891742706299,22.61582064628601,28.99288821220398,22.63504385948181,29.73749876022339,22.58004593849182
24,23.163400888442997,23.875995874404907,22.76138710975647,24.08800435066223,24.273873567581177,23.062367916107178,21.916282653808597,23.164462327957157,23.168209552764893,22.481576681137085,22.50514507293701,25.22370195388794,22.361194372177124,25.403204917907715,21.82670211791992,24.048171043396,21.64889407157898,26.99982237815857,21.63700270652771,20.066123247146606,25.561687231063843,25.9201238155365,24.28353261947632,25.068686723709103,26.400022268295288,25.61359143257141,23.676384925842285,21.99275040626526,24.824012279510494,21.54881882667541,22.03133487701416,24.092326641082764,23.6863865852356,25.637764930725098,22.789219856262207,24.82283973693848,21.967918157577515,26.30882501602173,24.54069757461548,21.673694372177124,22.81806254386902,23.52273964881897,25.05504035949707,22.621530532836918,21.26958179473877,23.25381207466125,25.329497814178467,23.90642285346985,21.60785484313965,23.534351348876957
25,23.899529218673703,25.252328157424927,23.14533567428589,25.431504249572757,24.24653506278992,23.342477083206177,21.61907529830933,24.04543161392212,23.067785263061523,22.759750366210938,22.961338758468628,25.11158537864685,22.552563190460205,25.63788056373596,20.91104197502136,23.73828148841858,21.94854164123535,26.40440058708191,21.72564458847046,20.45681571960449,28.46285104751587,25.368072509765625,24.96534919738769,24.975618600845337,26.443359375,25.10126042366028,24.15189743041992,21.787808179855347,25.783125638961792,21.229051113128666,22.44887399673462,22.977288484573364,23.787201166152958,22.665573358535767,23.24330186843872,25.245887279510494,21.43174195289612,26.25967073440552,23.986736536026,22.305668830871586,23.574955224990845,24.25011086463928,22.76022458076477,23.517796516418457,22.128601551055908,23.07968783378601,23.196285724639893,22.601779460906982,21.856529474258423,24.40805530548096
26,24.613406896591187,20.9426383972168,22.429630279541016,23.939258575439453,24.54137897491455,23.78143572807312,22.241111278533936,23.893479347229004,23.36896538734436,23.396300554275516,24.28791284561157,25.020768642425537,22.33728766441345,26.10346531867981,21.396962881088257,22.760464429855347,22.09640574455261,27.14751386642456,21.663919925689697,21.01250720024109,22.204562664031982,26.70659565925598,25.691191911697388,24.93232488632202,26.81926798820496,23.96108913421631,24.02604818344116,22.1012864112854,25.909730434417725,21.589773178100582,23.245071172714237,23.215120553970337,24.10526132583618,22.51588749885559,21.941976070404053,25.192358255386356,22.222814559936523,26.75889253616333,23.75326132774353,23.449350118637085,23.88282322883606,24.898431062698364,22.35214614868164,22.76223921775818,23.58965039253235,23.259597539901733,23.76144552230835,21.390300035476685,25.310850858688354,23.50005078315735
27,23.973715782165527,22.124433040618896,22.3972487449646,25.02713441848755,28.507615089416504,22.626054048538208,22.46181893348694,24.139066457748413,22.965346336364743,25.79880952835083,22.465367794036865,25.29150414466858,22.380832195281982,26.500570058822632,22.35643744468689,23.554889917373657,22.97118067741394,28.14930319786072,22.160863876342773,21.28003430366516,23.408690452575684,25.60453152656555,26.18573260307312,24.92092108726501,26.98828101158142,24.299975633621216,24.18323302268982,22.32977771759033,24.59505867958069,21.707149744033813,20.928237438201904,21.97546124458313,23.98885607719421,22.094226121902462,22.09875631332397,24.78270530700684,22.78827404975891,26.491209506988525,23.722184658050537,22.9014904499054,27.385823488235477,24.432904958724976,22.6882426738739,22.289936780929565,22.40155792236328,23.55271863937378,25.99656844139099,21.16395235061645,21.93261981010437,23.982361316680908
28,23.86943364143372,22.36282753944397,23.37152671813965,26.964436292648315,26.61448073387146,23.14851307868957,22.753281831741333,25.08851671218872,23.362929821014404,23.42493796348572,22.70678400993347,26.256264686584476,22.43242192268372,24.679442167282104,23.37651515007019,23.61222195625305,22.470561742782596,26.32170963287353,22.703429222106934,21.60998034477234,23.708373069763184,25.554664850234985,28.08099365234375,24.10304427146912,26.602686166763306,24.296040058135983,24.09594678878784,22.79883861541748,24.327256202697757,22.387141227722168,21.40859723091125,22.81350827217102,24.5277898311615,21.479041576385494,23.258724212646484,26.64159107208252,25.37052035331726,25.522095203399655,23.489582538604736,23.75887942314148,23.31138920783997,24.47197127342224,23.207000494003296,23.85525274276733,22.40499353408813,23.729793787002563,24.042809009552,21.641332864761356,22.40720796585083,23.674867153167725
29,25.135005474090576,22.238321542739868,23.11607003211975,23.751787185668945,24.436934232711792,20.508851528167725,26.17649722099304,23.24734926223755,23.37875509262085,23.42922568321228,23.172367095947266,26.63607168197632,23.14316034317017,25.21463418006897,23.58377170562744,23.9018189907074,20.9636709690094,25.641762018203732,22.5293881893158,21.917993545532227,23.25584888458252,24.51399636268616,23.85524010658264,24.183750867843628,26.584632396698,24.500272035598755,23.955275535583496,23.876575469970703,24.02090525627136,22.809370040893555,22.31008005142212,23.10486531257629,25.129473447799683,21.61671805381775,24.740864276885983,25.322814226150516,23.351388692855835,25.10161781311035,24.70999550819397,23.95590090751648,22.6202871799469,24.91238784790039,22.95186471939087,23.093513250350952,22.34602928161621,23.413156270980835,24.278409957885746,22.33281278610229,22.903789043426517,24.221752643585205
30,23.30232334136963,22.77706003189087,22.46356773376465,23.80683279037476,23.712468147277832,20.5887930393219,20.595890760421756,23.87623167037964,23.53419685363769,24.08910441398621,23.2176456451416,25.361292839050293,23.515537977218628,24.953484058380127,23.119099855422974,23.811004400253296,20.787013292312626,25.633376836776733,23.25322771072388,22.959611177444454,23.524264574050903,25.549565315246586,22.886869430541992,23.349539279937744,27.85913920402527,23.894444704055783,25.195608854293823,22.70763850212097,22.89156913757324,23.4472177028656,22.202213764190677,23.214673280715942,28.79291009902954,22.98376441001892,24.142550230026245,23.91562008857727,23.595839262008667,25.085123538970947,24.89518165588379,24.365437746047974,22.588701248168945,24.922236680984497,21.3460373878479,22.062299489974976,23.489803314208984,23.50762677192688,24.92560124397278,22.90478277206421,23.734559535980225,24.199848651885983
31,23.15231466293335,22.421629905700684,22.70057988166809,23.85767364501953,23.919817447662357,20.567891120910645,20.96892738342285,23.101402521133423,22.823938369750977,24.914708137512207,23.454474925994877,24.27449941635132,25.14453792572021,25.182608604431152,29.419030904769897,23.651045083999637,20.71201205253601,26.265729904174805,23.959414958953857,23.247430086135864,23.75369954109192,27.581228733062744,23.96970510482788,23.228124141693115,26.10024762153625,24.66574549674988,25.38028383255005,22.926873683929443,23.328516721725464,24.050076484680176,21.60707902908325,22.590330362319943,21.51253604888916,24.793009042739868,23.297970056533813,24.18604826927185,23.39085030555725,25.69355726242065,23.55725383758545,26.10405850410461,22.92590093612671,24.600271701812744,21.77144479751587,22.07869863510132,23.053038120269772,24.751214504241943,24.937894344329838,23.89005208015442,24.36376905441284,25.07055354118347
32,26.28749632835388,22.2977991104126,27.75039529800415,23.29289984703064,24.281053066253666,21.505645751953125,21.160480260849,22.38290309906006,22.862704038619995,25.46292352676392,23.10521388053894,23.88803505897522,25.708717107772827,25.533669233322144,22.2785382270813,24.774267196655277,20.180756330490112,25.474412441253666,23.88511824607849,22.77370810508728,22.35719418525696,25.44227886199951,24.468578338623047,24.17900896072388,26.279882431030277,23.90331792831421,25.237672805786133,23.149322748184204,23.30756521224976,27.08689570426941,21.136164903640747,23.34490442276001,21.95907735824585,23.985859155654907,23.307275772094727,23.18672752380371,23.361305236816406,26.51107621192932,24.08827352523804,26.344868898391724,24.75944566726685,24.63155460357666,21.957279920578003,21.47767734527588,24.18522024154663,23.467315673828125,24.669742345809937,23.98701548576355,24.58556222915649,24.06645393371582
33,22.081392526626587,22.540557146072388,21.60495638847351,23.39904928207397,24.962270736694336,21.147904634475708,21.44837498664856,24.260226011276245,22.59110450744629,25.65915870666504,22.594724416732788,25.470651865005493,25.661593198776245,25.568122386932373,23.451176643371586,24.401721000671387,20.8504159450531,25.357932329177856,24.172797918319706,24.833253145217896,22.49446129798889,26.672544956207275,24.660295486450195,22.256768703460693,27.561854362487797,22.766927480697632,25.568612337112427,22.23032021522522,23.113309621810917,24.715755224227905,20.956571340560917,24.601438760757446,22.366573333740234,23.82162046432495,23.91676354408264,23.334715843200684,22.205557346343998,25.908982038497925,24.486701488494877,20.55790948867798,24.8944730758667,23.709889888763428,22.346055269241333,21.59040594100952,23.51003479957581,24.6362464427948,25.38847827911377,23.35305881500244,23.84938240051269,25.267170667648315
