,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6350007653236389,0.6684046983718872,0.797505795955658,0.6610661149024963,0.6928331255912781,0.6731738448143005,0.6837688684463501,0.6938722133636475,0.6843439340591431,0.6274781227111816,0.7117348313331604,0.6952207088470459,0.6523266434669495,0.8029677867889404,0.6839414238929749,0.6897664070129395,0.7005429863929749,0.6980750560760498,0.7493389844894409,0.6176345944404602,0.6948800086975098,0.7822881937026978,0.6447238326072693,0.8982078433036804,0.6590530276298523,0.6755957007408142,0.7346401810646057,0.6648330092430115,0.6993110775947571,0.7014122009277344,0.6574331521987915,0.6795477867126465,0.6451070308685303,0.6900923848152161,0.6180455088615417,0.6242420673370361,0.7162917256355286,0.6781765818595886,0.6826338768005371,0.660106897354126,0.6846489906311035,0.6891531944274902,0.679897129535675,0.6670954823493958,0.749644935131073,0.6593260765075684,0.7128774523735046,0.718306303024292,0.6837019920349121,0.6679186224937439
11,0.632150411605835,0.6724398136138916,0.7580675482749939,0.6607292890548706,0.6719949245452881,0.6739975810050964,0.6633655428886414,0.6801213026046753,0.6756662726402283,0.6284699440002441,0.7184870839118958,0.6972334384918213,0.6537503004074097,0.807667076587677,0.6878658533096313,0.6644535064697266,0.7139821648597717,0.7082720398902893,0.713169276714325,0.6206583976745605,0.6981795430183411,0.7882260680198669,0.6341485381126404,0.8285967111587524,0.6533737182617188,0.6764423847198486,0.7406725883483887,0.6721886992454529,0.6999834179878235,0.7029930353164673,0.6397015452384949,0.6819924116134644,0.6209412217140198,0.6906685829162598,0.6074106097221375,0.6252487301826477,0.7191336750984192,0.685677707195282,0.6851500868797302,0.643790066242218,0.6710969805717468,0.6852326989173889,0.6681633591651917,0.6592285633087158,0.7678936719894409,0.6597641706466675,0.7131820917129517,0.6863792538642883,0.6832877993583679,0.6700401306152344
12,0.6326143741607666,0.6796495318412781,0.7065750360488892,0.6465837955474854,0.6744624376296997,0.6694954633712769,0.6651840806007385,0.6634741425514221,0.6761817932128906,0.6320245862007141,0.7056626081466675,0.7021607160568237,0.6594451665878296,0.7277349233627319,0.6673261523246765,0.6662129163742065,0.7300145626068115,0.6952746510505676,0.7163203358650208,0.6270339488983154,0.7070108652114868,0.7354416847229004,0.6347039341926575,0.7715239524841309,0.6546245813369751,0.6784785389900208,0.7223137021064758,0.6828776597976685,0.6820459961891174,0.6716217994689941,0.6294167041778564,0.6872785091400146,0.5990508794784546,0.6928130984306335,0.6020008325576782,0.6172411441802979,0.6826168298721313,0.6961190104484558,0.6527855396270752,0.6455897688865662,0.6715999841690063,0.6819977760314941,0.6712640523910522,0.6594362854957581,0.7746555805206299,0.6621608734130859,0.6903062462806702,0.6897022724151611,0.683667778968811,0.6755817532539368
13,0.630424976348877,0.6817352175712585,0.7103533148765564,0.6464705467224121,0.6594410538673401,0.670074999332428,0.6500314474105835,0.6586160063743591,0.6801280975341797,0.6375225186347961,0.7106167674064636,0.6772869825363159,0.6602990031242371,0.7316181659698486,0.6695139408111572,0.6563840508460999,0.731717050075531,0.6986779570579529,0.709117591381073,0.6371967196464539,0.7176584005355835,0.741742730140686,0.6266033053398132,0.7283782362937927,0.6415925621986389,0.6792665719985962,0.6920713186264038,0.6853525638580322,0.674191951751709,0.6744771003723145,0.6234686374664307,0.6895322203636169,0.5998178720474243,0.6974738836288452,0.6027787923812866,0.615150511264801,0.685132622718811,0.7091451287269592,0.6551777720451355,0.650245726108551,0.6606305837631226,0.6824877858161926,0.661770761013031,0.6623085141181946,0.7809167504310608,0.6679236888885498,0.6934349536895752,0.6978067755699158,0.6845382452011108,0.6767461895942688
14,0.6292240023612976,0.6853134036064148,0.7215629816055298,0.6474711894989014,0.6476399302482605,0.6722421050071716,0.636039137840271,0.6586105227470398,0.6660749316215515,0.6468293070793152,0.720140814781189,0.6786084175109863,0.6515072584152222,0.7395492792129517,0.6736452579498291,0.6463404893875122,0.6960251331329346,0.6775746941566467,0.7122573256492615,0.6399040818214417,0.7310535907745361,0.7507216930389404,0.6260329484939575,0.6941003203392029,0.6438266634941101,0.680899977684021,0.6940718293190002,0.6895217895507812,0.6667081713676453,0.6798986792564392,0.6227506399154663,0.6924969553947449,0.6025314927101135,0.7044563889503479,0.5970301628112793,0.6151474118232727,0.6692730784416199,0.7123430371284485,0.6604771614074707,0.6595675945281982,0.6487868428230286,0.6846006512641907,0.6640115976333618,0.6687760949134827,0.7879186272621155,0.6704730987548828,0.6802477240562439,0.7095043063163757,0.6869250535964966,0.6804117560386658
15,0.6303598284721375,0.6744231581687927,0.7017292976379395,0.6508042812347412,0.6370230317115784,0.66717129945755,0.6372780203819275,0.6602467894554138,0.6680729389190674,0.6582305431365967,0.7206454277038574,0.6821513175964355,0.6535933017730713,0.7164097428321838,0.6811537742614746,0.6467639207839966,0.6999686360359192,0.6621536016464233,0.7096916437149048,0.614594578742981,0.7315174341201782,0.7622465491294861,0.6273847818374634,0.6998258233070374,0.636522650718689,0.6836187839508057,0.6980988383293152,0.6695688366889954,0.6674384474754333,0.6681172847747803,0.6239131689071655,0.6828803420066833,0.6081757545471191,0.704866349697113,0.5978741645812988,0.6151615381240845,0.6723621487617493,0.682039737701416,0.6455040574073792,0.6698169708251953,0.6480274200439453,0.6753513216972351,0.6696126461029053,0.6796848177909851,0.7543158531188965,0.6738742589950562,0.6647312045097351,0.7107682228088379,0.6909724473953247,0.6638187170028687
16,0.6324170827865601,0.6774796843528748,0.7073677778244019,0.6384835243225098,0.6280545592308044,0.6622264385223389,0.6403164863586426,0.6653687953948975,0.6524879336357117,0.6391936540603638,0.7233545184135437,0.661309003829956,0.6519817113876343,0.6788902878761292,0.6913805603981018,0.641457736492157,0.6856845021247864,0.6651718020439148,0.7117276191711426,0.6166620850563049,0.7342619895935059,0.7363875508308411,0.6164175271987915,0.6882398724555969,0.6378613114356995,0.6880439519882202,0.7036087512969971,0.6503439545631409,0.6707741022109985,0.6704219579696655,0.6280063390731812,0.6850631833076477,0.6155303716659546,0.6845313310623169,0.6006981730461121,0.6121999621391296,0.677834689617157,0.6668035984039307,0.6325940489768982,0.6834734082221985,0.6488551497459412,0.666079044342041,0.67766934633255,0.692127525806427,0.7586888670921326,0.6785090565681458,0.6657013893127441,0.6677147150039673,0.6972637176513672,0.666961133480072
17,0.6355951428413391,0.6834325194358826,0.6861343383789062,0.639436662197113,0.6264842748641968,0.6625810861587524,0.629194974899292,0.6738559603691101,0.6515141129493713,0.643616259098053,0.7287948727607727,0.6433342099189758,0.6548067331314087,0.6446886658668518,0.6954247951507568,0.6419427990913391,0.6717020273208618,0.6707165241241455,0.7166131734848022,0.6043452024459839,0.6977620124816895,0.7400990128517151,0.6164771914482117,0.6922576427459717,0.6276722550392151,0.689686119556427,0.6907536387443542,0.6519997119903564,0.6765835285186768,0.6551865935325623,0.6012213230133057,0.6804528832435608,0.5961525440216064,0.6794476509094238,0.6012217998504639,0.6117756366729736,0.6861017346382141,0.6506721377372742,0.6340383887290955,0.6965054273605347,0.6360607743263245,0.6662105321884155,0.6779738068580627,0.6950231790542603,0.766644299030304,0.6853887438774109,0.6568297743797302,0.6431177258491516,0.6995440721511841,0.6513916254043579
18,0.6370478868484497,0.683849036693573,0.6582483053207397,0.6249458193778992,0.6280861496925354,0.6641480922698975,0.6144127249717712,0.6851252913475037,0.6387372612953186,0.6267499923706055,0.7393133640289307,0.6436636447906494,0.6597480177879333,0.64740389585495,0.6999971270561218,0.6440390944480896,0.6613205671310425,0.6794677972793579,0.7170162796974182,0.6062818765640259,0.6994266510009766,0.7470400929450989,0.6110914349555969,0.6996294260025024,0.6239380240440369,0.6798102855682373,0.673373818397522,0.6414781212806702,0.6769163012504578,0.6457763910293579,0.5838587284088135,0.6751476526260376,0.5749125480651855,0.6808326244354248,0.6025382876396179,0.6131118535995483,0.6963367462158203,0.6426961421966553,0.6377438306808472,0.6662930846214294,0.6240018606185913,0.6672859787940979,0.6817212104797363,0.6641430854797363,0.7764427661895752,0.6940845251083374,0.6589815616607666,0.6250113844871521,0.703064501285553,0.6304944157600403
19,0.6382551193237305,0.6667059063911438,0.6633098721504211,0.6256505846977234,0.6155645847320557,0.6611895561218262,0.6152991652488708,0.6860916614532471,0.6394312977790833,0.6295435428619385,0.7309866547584534,0.6451224684715271,0.660095751285553,0.6525139808654785,0.707457423210144,0.6450340151786804,0.6624433398246765,0.6920972466468811,0.7052577137947083,0.6011272668838501,0.7051483392715454,0.7557071447372437,0.6108976602554321,0.6894916296005249,0.6236958503723145,0.6750138998031616,0.6750149726867676,0.6357660293579102,0.6554759740829468,0.647433340549469,0.5709825754165649,0.6765527129173279,0.5765432119369507,0.6835076212882996,0.6049314737319946,0.6158331036567688,0.6756114363670349,0.6397774815559387,0.6435520052909851,0.6706556081771851,0.6139213442802429,0.6697022914886475,0.6693545579910278,0.6683861613273621,0.7881808280944824,0.703632116317749,0.6532796621322632,0.616787850856781,0.7074050903320312,0.6327099800109863
20,0.6362960338592529,0.6575074195861816,0.6523591876029968,0.6293447017669678,0.6065639853477478,0.6625382304191589,0.6169567108154297,0.6589579582214355,0.629155158996582,0.6362041234970093,0.7356201410293579,0.6282904148101807,0.6508251428604126,0.659312903881073,0.6965517401695251,0.6469671130180359,0.6557884812355042,0.693594217300415,0.7070810794830322,0.6028904318809509,0.68100905418396,0.768036961555481,0.6123062968254089,0.6940673589706421,0.6144785284996033,0.67598557472229,0.6790234446525574,0.6360814571380615,0.6561737656593323,0.6427962779998779,0.5573751926422119,0.6754871606826782,0.5816143155097961,0.6877880692481995,0.6083727478981018,0.6208091378211975,0.6789060831069946,0.6381049156188965,0.6275953054428101,0.6505491733551025,0.6139135956764221,0.6545712351799011,0.6725541949272156,0.6433841586112976,0.8015041947364807,0.7140319347381592,0.6418923735618591,0.6098613142967224,0.7129913568496704,0.6374557018280029
21,0.6379648447036743,0.6512840390205383,0.6568028330802917,0.623390793800354,0.6065182089805603,0.6577770113945007,0.6206462979316711,0.6596260666847229,0.6174367666244507,0.6381233930587769,0.7279120087623596,0.6289703249931335,0.6525326371192932,0.6406674981117249,0.677518367767334,0.6471716165542603,0.656941831111908,0.6970418691635132,0.7106410264968872,0.60593581199646,0.6496009826660156,0.7365715503692627,0.6009790301322937,0.677215039730072,0.6095613241195679,0.6743855476379395,0.6678460836410522,0.6371490359306335,0.6420668959617615,0.6437656879425049,0.5506768226623535,0.6734107136726379,0.5820329785346985,0.6935344934463501,0.6086402535438538,0.6264201402664185,0.6853988766670227,0.6383283138275146,0.6126526594161987,0.62811678647995,0.6090426445007324,0.6438282132148743,0.6568803191184998,0.6448376178741455,0.8147229552268982,0.7248641848564148,0.642897367477417,0.6099691987037659,0.7200499176979065,0.6441857218742371
22,0.6387247443199158,0.6519684791564941,0.6632976531982422,0.6255716681480408,0.5959877967834473,0.6591660976409912,0.6263733506202698,0.6482908725738525,0.6026861071586609,0.6211954951286316,0.712200939655304,0.6125832200050354,0.6547894477844238,0.6441401839256287,0.6637797355651855,0.6502872705459595,0.659726619720459,0.7012532949447632,0.7039410471916199,0.6016492247581482,0.6268764734268188,0.6975075602531433,0.5937056541442871,0.6799198985099792,0.6011610627174377,0.6751446723937988,0.6505585312843323,0.6392381191253662,0.6439258456230164,0.6470550298690796,0.5445502996444702,0.6735954284667969,0.5839599967002869,0.7012007236480713,0.5936112403869629,0.6337851881980896,0.6708438992500305,0.6319922804832458,0.6013884544372559,0.63075852394104,0.6096947193145752,0.6392870545387268,0.6602798700332642,0.6487080454826355,0.8156301975250244,0.7258807420730591,0.6457287073135376,0.6111868619918823,0.7285854816436768,0.6528835296630859
23,0.6378856301307678,0.648348331451416,0.654162585735321,0.6207680106163025,0.5893884897232056,0.6616485118865967,0.6322336792945862,0.6506725549697876,0.6027514934539795,0.6246616244316101,0.7157101631164551,0.6133416295051575,0.6495503187179565,0.6490655541419983,0.6534690856933594,0.654365599155426,0.6648589372634888,0.7071685194969177,0.6972688436508179,0.602638840675354,0.6154912114143372,0.7003239989280701,0.5940861701965332,0.6659908890724182,0.6011365652084351,0.6752766966819763,0.6519936323165894,0.6343254446983337,0.6251146793365479,0.648894727230072,0.5446264743804932,0.6744869947433472,0.568543553352356,0.7105081081390381,0.5891666412353516,0.6201559901237488,0.6461642384529114,0.6319705843925476,0.5933518409729004,0.6353533267974854,0.6115567684173584,0.6365284323692322,0.6651899218559265,0.6568135619163513,0.7706066370010376,0.7277554273605347,0.6520306468009949,0.613139808177948,0.7385119795799255,0.653886079788208
24,0.6381520628929138,0.6443649530410767,0.639544665813446,0.6217589378356934,0.5897533297538757,0.666086733341217,0.6412258148193359,0.6561036705970764,0.5955631732940674,0.630075991153717,0.7047590017318726,0.6154552102088928,0.6506538987159729,0.6551644206047058,0.6545881032943726,0.6604968309402466,0.6727265119552612,0.7138828039169312,0.6984798312187195,0.6013187170028687,0.6166771054267883,0.7067736983299255,0.5811719298362732,0.670279324054718,0.6017576456069946,0.672748863697052,0.6549312472343445,0.6304227709770203,0.6256281733512878,0.6422004699707031,0.5399340391159058,0.6766288876533508,0.5709655284881592,0.7191442251205444,0.589423418045044,0.6232571005821228,0.6493006348609924,0.6327282786369324,0.5931081175804138,0.6402473449707031,0.6126569509506226,0.6362687945365906,0.6599998474121094,0.6650257110595703,0.7464958429336548,0.7021872997283936,0.6608879566192627,0.6169483065605164,0.7395311594009399,0.6296626925468445
25,0.6337065100669861,0.6444849967956543,0.6422691345214844,0.6199436783790588,0.5923267602920532,0.671779453754425,0.6528410315513611,0.6620407700538635,0.5906188488006592,0.620311975479126,0.6934016942977905,0.6182804703712463,0.6526360511779785,0.6316085457801819,0.6582911014556885,0.6625621914863586,0.6814141869544983,0.7223219871520996,0.6952042579650879,0.5973315238952637,0.6199122667312622,0.6890637278556824,0.5810530185699463,0.6634662747383118,0.5927090048789978,0.6732403635978699,0.6597553491592407,0.631087064743042,0.613000214099884,0.6398724317550659,0.5370922684669495,0.6771401762962341,0.5751762390136719,0.7210735082626343,0.5828438401222229,0.6111761331558228,0.6330390572547913,0.6343564391136169,0.5871230363845825,0.6447448134422302,0.6071692109107971,0.6326040625572205,0.6490854620933533,0.6756234169006348,0.7500151991844177,0.7055356502532959,0.6625432372093201,0.6220489740371704,0.7090038061141968,0.6072714328765869
26,0.6335065364837646,0.645449161529541,0.6347964406013489,0.6208017468452454,0.5976439118385315,0.6778896450996399,0.6417744159698486,0.6509892344474792,0.5873681902885437,0.6236636638641357,0.6869500875473022,0.6218668222427368,0.6553127765655518,0.6338760256767273,0.6536495685577393,0.6524669528007507,0.6891911029815674,0.7317430377006531,0.6959604620933533,0.5947198271751404,0.624377965927124,0.6611900329589844,0.5717494487762451,0.6679441928863525,0.5928691029548645,0.6744564175605774,0.6656110286712646,0.6298391222953796,0.5993070006370544,0.6409208178520203,0.5354874134063721,0.6783239841461182,0.5797981023788452,0.6983466148376465,0.5786722302436829,0.5988183617591858,0.6185473203659058,0.6289243698120117,0.5868547558784485,0.6365206241607666,0.6074786186218262,0.632835865020752,0.6429970264434814,0.685699999332428,0.7553398013114929,0.6942182183265686,0.638579785823822,0.6270891427993774,0.6943623423576355,0.6087632775306702
27,0.6305546760559082,0.6472187638282776,0.6254077553749084,0.6229260563850403,0.5982856750488281,0.6694827079772949,0.6309807896614075,0.6359893679618835,0.5841037631034851,0.6242398619651794,0.6900458335876465,0.6084778308868408,0.6578388810157776,0.6164919137954712,0.642800509929657,0.655250072479248,0.6956784129142761,0.7136650085449219,0.6974818706512451,0.5940895676612854,0.6097232103347778,0.664726734161377,0.5633502006530762,0.676413893699646,0.5936257839202881,0.6768034100532532,0.6670528650283813,0.6307661533355713,0.599886417388916,0.643431544303894,0.5359528660774231,0.6801953315734863,0.571739912033081,0.6858837604522705,0.5787825584411621,0.585028886795044,0.6094013452529907,0.6300964951515198,0.5874682068824768,0.6244348883628845,0.6054444313049316,0.6335566639900208,0.6446477770805359,0.6644574999809265,0.7376959919929504,0.6843017339706421,0.6236981749534607,0.6350352168083191,0.6969639658927917,0.5914105772972107
28,0.629393994808197,0.647591233253479,0.6275839805603027,0.6203731894493103,0.5889310240745544,0.6722698211669922,0.6190321445465088,0.6271195411682129,0.5841320157051086,0.6261789202690125,0.6956696510314941,0.589933454990387,0.6636254787445068,0.6189302802085876,0.6439887881278992,0.6612170338630676,0.7013633847236633,0.6933427453041077,0.6920774579048157,0.5942161679267883,0.610649824142456,0.6445002555847168,0.5632057785987854,0.6888116598129272,0.5955846309661865,0.6779510378837585,0.6690126061439514,0.6323111057281494,0.6022701859474182,0.643592894077301,0.5373203754425049,0.6833570003509521,0.5734651684761047,0.6867707967758179,0.5798233151435852,0.5697078108787537,0.6029608249664307,0.6332235932350159,0.5885940790176392,0.6149899363517761,0.6048227548599243,0.624872624874115,0.6312609910964966,0.6371737718582153,0.7401940822601318,0.6857458353042603,0.6168451309204102,0.636496901512146,0.6912219524383545,0.5929877758026123
29,0.6301894783973694,0.6440492272377014,0.6316726207733154,0.6181953549385071,0.5767725706100464,0.66888028383255,0.6153790950775146,0.6296014189720154,0.5848214626312256,0.619169294834137,0.6898488402366638,0.5802589654922485,0.6728278994560242,0.605064868927002,0.6462012529373169,0.6632805466651917,0.7078045606613159,0.6727566719055176,0.6882749199867249,0.5948673486709595,0.5978859066963196,0.6224579215049744,0.5570035576820374,0.7036065459251404,0.5993200540542603,0.6795507669448853,0.6553829312324524,0.629404604434967,0.604798436164856,0.6375462412834167,0.5388029217720032,0.6870779991149902,0.5646606683731079,0.6733909845352173,0.5821186304092407,0.5608516931533813,0.5975261926651001,0.6335246562957764,0.5905970931053162,0.6178668141365051,0.6048598289489746,0.6193860769271851,0.618965208530426,0.6404030323028564,0.7438708543777466,0.6890657544136047,0.6145545244216919,0.6380107998847961,0.6826686263084412,0.5811245441436768
