,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.7967816091954023,0.7471264367816092,0.7554022988505747,0.7544827586206897,0.7613793103448275,0.728735632183908,0.52,0.52,0.7094252873563218,0.7871264367816092,0.7728735632183908,0.7609195402298851,0.7439080459770115,0.52,0.52,0.7793103448275862,0.7645977011494253,0.7857471264367816,0.52,0.776551724137931,0.52,0.7724137931034483,0.7783908045977012,0.7682758620689655,0.7664367816091954,0.7397701149425288,0.6542528735632184,0.52,0.7535632183908046,0.7710344827586207,0.7949425287356322,0.6524137931034483,0.7310344827586207,0.7862068965517242,0.7098850574712644,0.6174712643678161,0.7696551724137931,0.7875862068965517,0.7820689655172414,0.7664367816091954,0.7567816091954023,0.7535632183908046,0.52,0.783448275862069,0.759080459770115,0.7940229885057472,0.6744827586206896,0.7103448275862069,0.7650574712643678,0.7770114942528735
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.7871264367816092,0.7645977011494253,0.7917241379310345,0.7563218390804598,0.7664367816091954,0.7319540229885058,0.52,0.52,0.7420689655172413,0.7935632183908046,0.7866666666666666,0.7360919540229885,0.7241379310344828,0.52,0.52,0.7793103448275862,0.7466666666666667,0.7880459770114943,0.52,0.792183908045977,0.52,0.7949425287356322,0.7866666666666666,0.7760919540229885,0.7549425287356322,0.7462068965517241,0.6533333333333333,0.52,0.7770114942528735,0.7701149425287356,0.7613793103448275,0.6685057471264367,0.7673563218390804,0.791264367816092,0.7172413793103448,0.6951724137931035,0.7305747126436781,0.8027586206896552,0.7866666666666666,0.7714942528735632,0.7848275862068965,0.7682758620689655,0.52,0.7701149425287356,0.7857471264367816,0.7898850574712644,0.6767816091954023,0.7586206896551724,0.7760919540229885,0.7710344827586207
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.7471264367816092,0.7710344827586207,0.7802298850574713,0.7342528735632184,0.76,0.7636781609195402,0.52,0.52,0.767816091954023,0.7806896551724138,0.7875862068965517,0.7457471264367816,0.7710344827586207,0.52,0.52,0.7719540229885058,0.7871264367816092,0.784367816091954,0.52,0.8,0.52,0.8050574712643678,0.7908045977011494,0.7724137931034483,0.7577011494252873,0.7517241379310344,0.6974712643678161,0.52,0.7852873563218391,0.7264367816091954,0.7967816091954023,0.7126436781609196,0.7636781609195402,0.7903448275862069,0.72,0.6919540229885057,0.7724137931034483,0.7967816091954023,0.784367816091954,0.7558620689655172,0.7655172413793103,0.7880459770114943,0.52,0.7949425287356322,0.7958620689655173,0.7439080459770115,0.6850574712643678,0.7632183908045977,0.7802298850574713,0.774712643678161
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.7903448275862069,0.7595402298850574,0.7645977011494253,0.7862068965517242,0.7751724137931034,0.7503448275862069,0.52,0.52,0.7581609195402299,0.7931034482758621,0.7875862068965517,0.7604597701149425,0.7779310344827586,0.52,0.52,0.7972413793103448,0.7760919540229885,0.7503448275862069,0.52,0.775632183908046,0.52,0.7871264367816092,0.7935632183908046,0.752183908045977,0.7875862068965517,0.7526436781609196,0.6657471264367816,0.52,0.7742528735632184,0.7949425287356322,0.8004597701149425,0.7264367816091954,0.7710344827586207,0.8045977011494253,0.7342528735632184,0.6694252873563218,0.7793103448275862,0.7885057471264367,0.7549425287356322,0.7632183908045977,0.7894252873563219,0.775632183908046,0.52,0.7986206896551724,0.8018390804597701,0.7931034482758621,0.6629885057471264,0.751264367816092,0.7659770114942529,0.7811494252873563
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.7655172413793103,0.7733333333333333,0.7848275862068965,0.7733333333333333,0.7866666666666666,0.7314942528735632,0.52,0.52,0.7793103448275862,0.7829885057471264,0.7774712643678161,0.735632183908046,0.7728735632183908,0.52,0.52,0.7963218390804597,0.7958620689655173,0.7788505747126436,0.52,0.7779310344827586,0.52,0.8110344827586207,0.8068965517241379,0.7388505747126437,0.7917241379310345,0.7471264367816092,0.7236781609195402,0.52,0.7687356321839081,0.7416091954022989,0.8064367816091954,0.7347126436781609,0.7531034482758621,0.7866666666666666,0.72,0.76,0.7779310344827586,0.799080459770115,0.7908045977011494,0.782528735632184,0.7940229885057472,0.7940229885057472,0.52,0.7889655172413793,0.8068965517241379,0.7903448275862069,0.7337931034482759,0.752183908045977,0.7848275862068965,0.7857471264367816
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.791264367816092,0.7719540229885058,0.8045977011494253,0.7857471264367816,0.7871264367816092,0.7314942528735632,0.52,0.52,0.7558620689655172,0.7875862068965517,0.7986206896551724,0.7439080459770115,0.767816091954023,0.52,0.52,0.7940229885057472,0.7931034482758621,0.7848275862068965,0.52,0.8,0.52,0.8045977011494253,0.8050574712643678,0.7710344827586207,0.8022988505747126,0.7659770114942529,0.7333333333333333,0.52,0.774712643678161,0.8110344827586207,0.8041379310344827,0.7420689655172413,0.7659770114942529,0.7967816091954023,0.751264367816092,0.7687356321839081,0.759080459770115,0.8036781609195403,0.7742528735632184,0.7793103448275862,0.7866666666666666,0.7949425287356322,0.52,0.799080459770115,0.7940229885057472,0.7181609195402299,0.7140229885057471,0.7733333333333333,0.7816091954022989,0.7885057471264367
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.8027586206896552,0.7857471264367816,0.8018390804597701,0.7802298850574713,0.7783908045977012,0.7420689655172413,0.52,0.52,0.7691954022988505,0.7940229885057472,0.7926436781609195,0.7448275862068966,0.7609195402298851,0.52,0.52,0.7733333333333333,0.7944827586206896,0.7908045977011494,0.52,0.8036781609195403,0.52,0.8087356321839081,0.8050574712643678,0.7788505747126436,0.8018390804597701,0.7609195402298851,0.7494252873563219,0.52,0.7774712643678161,0.7995402298850575,0.8041379310344827,0.7370114942528736,0.7889655172413793,0.7880459770114943,0.7039080459770115,0.7563218390804598,0.7935632183908046,0.8091954022988506,0.7880459770114943,0.7839080459770115,0.8059770114942528,0.7944827586206896,0.52,0.8004597701149425,0.8022988505747126,0.7783908045977012,0.6754022988505747,0.7724137931034483,0.7788505747126436,0.7875862068965517
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.7898850574712644,0.7673563218390804,0.8022988505747126,0.7926436781609195,0.7770114942528735,0.7609195402298851,0.52,0.52,0.7811494252873563,0.7958620689655173,0.7866666666666666,0.7627586206896552,0.7714942528735632,0.52,0.52,0.7954022988505747,0.7977011494252874,0.7894252873563219,0.52,0.7931034482758621,0.52,0.8018390804597701,0.8151724137931035,0.7645977011494253,0.7866666666666666,0.7760919540229885,0.7701149425287356,0.52,0.7733333333333333,0.792183908045977,0.8101149425287356,0.7462068965517241,0.7963218390804597,0.7770114942528735,0.7581609195402299,0.7186206896551725,0.7889655172413793,0.8101149425287356,0.7498850574712643,0.7701149425287356,0.8027586206896552,0.7632183908045977,0.52,0.7917241379310345,0.7917241379310345,0.7691954022988505,0.7471264367816092,0.783448275862069,0.7742528735632184,0.7875862068965517
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.8018390804597701,0.7783908045977012,0.8045977011494253,0.7852873563218391,0.7163218390804598,0.7485057471264368,0.52,0.52,0.7581609195402299,0.7944827586206896,0.7875862068965517,0.7577011494252873,0.7954022988505747,0.52,0.52,0.8059770114942528,0.8013793103448276,0.7806896551724138,0.52,0.8068965517241379,0.52,0.8041379310344827,0.8156321839080459,0.7802298850574713,0.8045977011494253,0.774712643678161,0.783448275862069,0.52,0.751264367816092,0.7972413793103448,0.8073563218390805,0.7540229885057471,0.7563218390804598,0.7848275862068965,0.7379310344827587,0.775632183908046,0.7811494252873563,0.8041379310344827,0.7829885057471264,0.782528735632184,0.8,0.8018390804597701,0.52,0.8004597701149425,0.7816091954022989,0.7788505747126436,0.7411494252873563,0.7954022988505747,0.7682758620689655,0.7908045977011494
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.8004597701149425,0.7586206896551724,0.7889655172413793,0.7770114942528735,0.7931034482758621,0.767816091954023,0.736551724137931,0.52,0.7544827586206897,0.7963218390804597,0.7866666666666666,0.7705747126436782,0.7885057471264367,0.52,0.52,0.799080459770115,0.7981609195402298,0.783448275862069,0.52,0.8082758620689655,0.52,0.807816091954023,0.8147126436781609,0.7935632183908046,0.8,0.7724137931034483,0.7558620689655172,0.52,0.7535632183908046,0.791264367816092,0.8009195402298851,0.7540229885057471,0.766896551724138,0.7802298850574713,0.6974712643678161,0.7020689655172414,0.7829885057471264,0.8087356321839081,0.7963218390804597,0.7811494252873563,0.8091954022988506,0.7944827586206896,0.52,0.7802298850574713,0.7977011494252874,0.7719540229885058,0.6942528735632184,0.783448275862069,0.7710344827586207,0.7944827586206896
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.792183908045977,0.7618390804597701,0.8110344827586207,0.7944827586206896,0.7586206896551724,0.7903448275862069,0.7760919540229885,0.52,0.7820689655172414,0.8036781609195403,0.7977011494252874,0.7728735632183908,0.76,0.52,0.52,0.7737931034482759,0.8045977011494253,0.7783908045977012,0.52,0.7972413793103448,0.52,0.7963218390804597,0.8137931034482758,0.7848275862068965,0.783448275862069,0.7774712643678161,0.7181609195402299,0.52,0.7779310344827586,0.7954022988505747,0.8064367816091954,0.7554022988505747,0.8137931034482758,0.7889655172413793,0.7622988505747127,0.8059770114942528,0.7986206896551724,0.8055172413793104,0.7977011494252874,0.7963218390804597,0.8096551724137931,0.8,0.52,0.8128735632183908,0.8133333333333334,0.7935632183908046,0.7572413793103449,0.7917241379310345,0.766896551724138,0.7751724137931034
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.7839080459770115,0.7839080459770115,0.8124137931034483,0.7967816091954023,0.8,0.766896551724138,0.7108045977011495,0.52,0.7655172413793103,0.7691954022988505,0.792183908045977,0.7829885057471264,0.7820689655172414,0.52,0.52,0.7852873563218391,0.8068965517241379,0.7885057471264367,0.52,0.791264367816092,0.52,0.8059770114942528,0.8036781609195403,0.776551724137931,0.7972413793103448,0.7714942528735632,0.7894252873563219,0.52,0.7742528735632184,0.8032183908045977,0.8073563218390805,0.7650574712643678,0.7558620689655172,0.7480459770114942,0.7425287356321839,0.7839080459770115,0.7866666666666666,0.8013793103448276,0.7820689655172414,0.7733333333333333,0.7894252873563219,0.7963218390804597,0.52,0.8114942528735632,0.8041379310344827,0.7862068965517242,0.7577011494252873,0.7995402298850575,0.776551724137931,0.7944827586206896
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.7862068965517242,0.7816091954022989,0.8045977011494253,0.8013793103448276,0.8032183908045977,0.7852873563218391,0.7485057471264368,0.52,0.7567816091954023,0.7977011494252874,0.7903448275862069,0.8022988505747126,0.7981609195402298,0.52,0.52,0.7935632183908046,0.8068965517241379,0.7944827586206896,0.52,0.8082758620689655,0.52,0.8119540229885057,0.8091954022988506,0.783448275862069,0.7829885057471264,0.7770114942528735,0.7954022988505747,0.52,0.7816091954022989,0.8064367816091954,0.8045977011494253,0.7802298850574713,0.8114942528735632,0.7862068965517242,0.7586206896551724,0.7940229885057472,0.7926436781609195,0.7866666666666666,0.7788505747126436,0.791264367816092,0.8050574712643678,0.7659770114942529,0.52,0.8036781609195403,0.8041379310344827,0.767816091954023,0.7485057471264368,0.8,0.7820689655172414,0.7783908045977012
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.7931034482758621,0.7903448275862069,0.8124137931034483,0.7645977011494253,0.8036781609195403,0.7733333333333333,0.7333333333333333,0.52,0.7793103448275862,0.7871264367816092,0.8009195402298851,0.7935632183908046,0.7986206896551724,0.52,0.52,0.7931034482758621,0.7885057471264367,0.791264367816092,0.52,0.8128735632183908,0.52,0.8032183908045977,0.7954022988505747,0.7940229885057472,0.8110344827586207,0.7779310344827586,0.7903448275862069,0.52,0.7811494252873563,0.7977011494252874,0.8137931034482758,0.774712643678161,0.8091954022988506,0.7816091954022989,0.7595402298850574,0.8091954022988506,0.7949425287356322,0.807816091954023,0.8009195402298851,0.7806896551724138,0.7760919540229885,0.7862068965517242,0.52,0.8091954022988506,0.7995402298850575,0.7852873563218391,0.7728735632183908,0.775632183908046,0.751264367816092,0.7898850574712644
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.7986206896551724,0.7875862068965517,0.8064367816091954,0.7829885057471264,0.7963218390804597,0.7291954022988506,0.7889655172413793,0.52,0.7724137931034483,0.8004597701149425,0.8082758620689655,0.7958620689655173,0.7783908045977012,0.52,0.52,0.7917241379310345,0.7981609195402298,0.7995402298850575,0.52,0.8087356321839081,0.52,0.8082758620689655,0.8128735632183908,0.7894252873563219,0.791264367816092,0.7871264367816092,0.8036781609195403,0.52,0.7852873563218391,0.8114942528735632,0.8096551724137931,0.7535632183908046,0.8133333333333334,0.7903448275862069,0.7673563218390804,0.7875862068965517,0.8,0.8082758620689655,0.8041379310344827,0.7889655172413793,0.8087356321839081,0.7894252873563219,0.52,0.8147126436781609,0.799080459770115,0.7788505747126436,0.7650574712643678,0.7857471264367816,0.7894252873563219,0.8073563218390805
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.7949425287356322,0.7852873563218391,0.8147126436781609,0.7931034482758621,0.8022988505747126,0.7655172413793103,0.7691954022988505,0.52,0.7682758620689655,0.799080459770115,0.8101149425287356,0.7967816091954023,0.7954022988505747,0.52,0.52,0.7816091954022989,0.8013793103448276,0.7940229885057472,0.7742528735632184,0.8055172413793104,0.52,0.8147126436781609,0.8022988505747126,0.8068965517241379,0.8045977011494253,0.7885057471264367,0.782528735632184,0.52,0.7894252873563219,0.8082758620689655,0.8234482758620689,0.7760919540229885,0.8110344827586207,0.7852873563218391,0.7682758620689655,0.8041379310344827,0.7940229885057472,0.807816091954023,0.7783908045977012,0.7737931034482759,0.8036781609195403,0.7908045977011494,0.774712643678161,0.8179310344827586,0.8013793103448276,0.792183908045977,0.7314942528735632,0.7811494252873563,0.7701149425287356,0.8050574712643678
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.7866666666666666,0.7857471264367816,0.8009195402298851,0.766896551724138,0.7866666666666666,0.7544827586206897,0.8018390804597701,0.52,0.7462068965517241,0.8105747126436782,0.8101149425287356,0.7944827586206896,0.7926436781609195,0.52,0.52,0.7972413793103448,0.8082758620689655,0.8050574712643678,0.736551724137931,0.8179310344827586,0.52,0.807816091954023,0.8156321839080459,0.8050574712643678,0.8041379310344827,0.7820689655172414,0.7586206896551724,0.52,0.7880459770114943,0.8183908045977012,0.8206896551724138,0.784367816091954,0.8160919540229885,0.7898850574712644,0.7829885057471264,0.7770114942528735,0.799080459770115,0.8096551724137931,0.7972413793103448,0.7816091954022989,0.8027586206896552,0.7875862068965517,0.7802298850574713,0.824367816091954,0.8082758620689655,0.7581609195402299,0.7448275862068966,0.7852873563218391,0.7885057471264367,0.7995402298850575
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.7866666666666666,0.7839080459770115,0.8124137931034483,0.7972413793103448,0.8050574712643678,0.767816091954023,0.7908045977011494,0.52,0.7659770114942529,0.8119540229885057,0.8091954022988506,0.7866666666666666,0.7986206896551724,0.52,0.52,0.8041379310344827,0.8202298850574713,0.7944827586206896,0.7563218390804598,0.8206896551724138,0.52,0.8073563218390805,0.8142528735632184,0.8064367816091954,0.8073563218390805,0.7875862068965517,0.8013793103448276,0.52,0.7894252873563219,0.7949425287356322,0.8193103448275862,0.7898850574712644,0.8197701149425287,0.7779310344827586,0.7650574712643678,0.7931034482758621,0.7770114942528735,0.8082758620689655,0.8027586206896552,0.7926436781609195,0.8082758620689655,0.7903448275862069,0.7816091954022989,0.8165517241379311,0.807816091954023,0.7701149425287356,0.7770114942528735,0.775632183908046,0.7986206896551724,0.8
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0.7880459770114943,0.792183908045977,0.8105747126436782,0.7760919540229885,0.7986206896551724,0.7563218390804598,0.8009195402298851,0.52,0.7301149425287357,0.8091954022988506,0.8036781609195403,0.7963218390804597,0.7710344827586207,0.52,0.52,0.8055172413793104,0.8170114942528736,0.8,0.767816091954023,0.8018390804597701,0.52,0.8018390804597701,0.8170114942528736,0.8018390804597701,0.8068965517241379,0.7977011494252874,0.7696551724137931,0.52,0.7880459770114943,0.8022988505747126,0.8239080459770115,0.776551724137931,0.8183908045977012,0.7935632183908046,0.7871264367816092,0.8059770114942528,0.791264367816092,0.8068965517241379,0.7857471264367816,0.7889655172413793,0.8105747126436782,0.7889655172413793,0.8050574712643678,0.8160919540229885,0.8022988505747126,0.8045977011494253,0.783448275862069,0.7898850574712644,0.7866666666666666,0.8073563218390805
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.7889655172413793,0.7719540229885058,0.7954022988505747,0.7949425287356322,0.7829885057471264,0.7751724137931034,0.791264367816092,0.52,0.7526436781609196,0.8018390804597701,0.8036781609195403,0.743448275862069,0.775632183908046,0.799080459770115,0.52,0.8082758620689655,0.8082758620689655,0.8018390804597701,0.7751724137931034,0.8234482758620689,0.52,0.8151724137931035,0.8018390804597701,0.7857471264367816,0.7875862068965517,0.8018390804597701,0.7958620689655173,0.52,0.7889655172413793,0.8073563218390805,0.8280459770114943,0.7857471264367816,0.8188505747126437,0.7972413793103448,0.7659770114942529,0.8133333333333334,0.8,0.8137931034482758,0.8018390804597701,0.7889655172413793,0.8091954022988506,0.7898850574712644,0.8137931034482758,0.807816091954023,0.8165517241379311,0.7816091954022989,0.7742528735632184,0.7783908045977012,0.8032183908045977,0.8110344827586207
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.7931034482758621,0.7944827586206896,0.7742528735632184,0.8036781609195403,0.7935632183908046,0.752183908045977,0.7471264367816092,0.52,0.7742528735632184,0.8105747126436782,0.8119540229885057,0.7944827586206896,0.7926436781609195,0.7903448275862069,0.52,0.7898850574712644,0.8050574712643678,0.7967816091954023,0.7581609195402299,0.825287356321839,0.52,0.8068965517241379,0.8114942528735632,0.7917241379310345,0.799080459770115,0.8,0.7954022988505747,0.52,0.7885057471264367,0.8142528735632184,0.8114942528735632,0.7944827586206896,0.8137931034482758,0.791264367816092,0.7462068965517241,0.7627586206896552,0.7935632183908046,0.8124137931034483,0.8128735632183908,0.8032183908045977,0.807816091954023,0.791264367816092,0.7544827586206897,0.8179310344827586,0.8183908045977012,0.7889655172413793,0.782528735632184,0.792183908045977,0.7940229885057472,0.8128735632183908
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.7949425287356322,0.7954022988505747,0.8055172413793104,0.7944827586206896,0.7963218390804597,0.7986206896551724,0.8004597701149425,0.52,0.7664367816091954,0.8128735632183908,0.8096551724137931,0.7926436781609195,0.7977011494252874,0.7931034482758621,0.52,0.7862068965517242,0.8041379310344827,0.8036781609195403,0.7760919540229885,0.824367816091954,0.52,0.8,0.8165517241379311,0.7977011494252874,0.8059770114942528,0.7935632183908046,0.7839080459770115,0.7540229885057471,0.7894252873563219,0.8151724137931035,0.7622988505747127,0.7986206896551724,0.8216091954022988,0.782528735632184,0.7889655172413793,0.8,0.7963218390804597,0.8124137931034483,0.8096551724137931,0.7981609195402298,0.7967816091954023,0.7935632183908046,0.807816091954023,0.8101149425287356,0.8151724137931035,0.8004597701149425,0.7811494252873563,0.7880459770114943,0.7944827586206896,0.8142528735632184
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
