,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,6.512132108211517,7.790764153003693,10.268458247184752,7.752469897270203,8.801918864250183,8.523565292358398,8.654768466949463,6.452834904193878,8.360918760299683,9.140578866004944,14.39854884147644,7.199811279773712,9.078808307647703,7.406322658061981,9.680550694465635,9.46683943271637,8.282785654067993,11.031336903572084,9.887816548347471,15.937293767929075,6.652360379695892,11.506083250045776,9.06280517578125,8.204119324684143,9.455642700195312,9.29739260673523,9.370640397071838,10.480744481086733,9.32302975654602,6.6454110741615295,11.765312910079956,7.87867259979248,10.85189700126648,8.586604118347168,8.821975588798523,8.275682806968689,10.637839317321776,10.14519429206848,7.954690217971802,9.792462348937988,7.555709481239319,7.9715434312820435,9.323034048080444,7.268301963806152,6.927116572856903,9.220643043518066,8.34928548336029,10.180893540382383,8.505196213722229,9.9454665184021
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7.300277531147003,14.763052821159365,10.734336972236632,6.415262401103973,8.597928643226624,7.612058997154236,10.087430119514464,6.636822521686554,8.550015807151794,9.099741816520693,8.790498971939087,6.613498210906982,11.763676404953005,7.991196632385254,9.287100553512571,8.049285054206848,8.723369359970093,9.557161927223206,8.969750761985779,10.182998418807983,7.921217083930969,8.552495121955872,11.190028429031372,7.007955253124237,8.195725679397583,8.653349995613098,9.77711009979248,11.884435892105104,7.519353270530701,5.957655012607575,12.470538258552551,8.817845582962036,12.067043542861938,8.363005995750427,7.051729083061218,8.86022138595581,10.256245374679564,7.47605836391449,6.201039671897888,10.178601145744324,7.74383807182312,7.77673476934433,7.968301057815552,7.996405005455017,7.0441824197769165,8.286396861076355,8.138610243797302,12.383535861968994,6.314431667327881,6.771574974060059
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5.262253105640411,9.259328365325928,9.591242671012878,9.51228141784668,10.242493629455566,8.476934313774109,6.859960079193115,6.362347424030304,9.693272709846497,7.152651131153107,8.713547348976135,5.491905093193054,7.956540107727051,7.0325523018836975,11.150735020637512,7.689783334732056,8.433053374290466,7.030155122280121,9.228718161582949,9.553361654281616,6.813663899898529,8.377734065055847,10.246899247169496,7.598539292812347,5.741591989994049,8.326313614845276,7.783776879310608,7.834767580032349,7.802852749824524,5.942382276058197,9.879156470298769,8.345453023910522,7.571164906024933,10.120444774627686,7.504552364349365,8.970938444137573,6.036795318126679,6.9488237500190735,5.933707416057587,8.698599815368652,6.280251502990723,9.812039256095886,6.859926342964172,7.542271375656128,6.676300048828125,8.006781995296478,7.92251443862915,10.792674541473389,5.8720826506614685,4.894454956054688
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5.299220263957977,7.851950228214264,8.943199276924133,8.176806330680847,8.138262033462524,7.311954617500305,6.71820330619812,6.204670488834381,7.091689586639404,6.699485421180725,7.646927714347839,5.45247495174408,8.222900032997131,6.948110044002533,8.204962491989136,7.1997188329696655,7.980618119239807,6.11349219083786,9.046852350234984,8.646151542663574,6.247353076934815,6.752359211444855,9.54266393184662,7.974685728549957,4.689858496189117,7.679072380065918,8.838812589645386,6.903462886810303,6.717432677745819,6.908745884895325,9.946094870567322,6.568689942359924,8.180004835128784,10.332587480545044,7.212128341197967,8.304477214813232,6.958331346511841,7.170719265937805,5.6639522314071655,7.841864347457886,6.898257553577423,7.268687188625336,5.051075160503388,7.193436622619629,6.221452057361603,8.6680006980896,6.76160854101181,11.843647718429564,7.378055930137634,5.275925993919373
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5.249385297298431,7.331923604011536,6.921387016773224,6.260888338088989,9.494236946105955,9.338708758354189,6.449626803398132,6.5607622265815735,6.564160048961639,6.334919393062592,7.479568779468536,5.675107538700104,7.654296815395355,6.462619602680206,9.005828142166138,7.163361072540283,8.187065839767456,5.556037783622742,7.890877366065979,7.986211180686951,6.792180180549622,7.552851438522339,8.487365007400513,8.5473792552948,4.367438971996307,7.023379564285278,7.594498336315155,6.608325362205505,6.195424675941467,6.018418550491333,7.3343793749809265,7.84963321685791,15.807200908660889,6.207201957702637,6.174665629863739,7.704011917114258,6.627821326255798,7.464459836483002,4.765189945697784,7.237806141376495,8.066755294799805,6.681537866592407,5.9074623584747314,6.049669086933136,7.230062365531921,7.4536020159721375,6.575179755687714,10.358293414115906,4.483432233333588,5.189744234085083
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.015026748180389,6.916367948055267,7.856389284133911,6.403901100158691,9.093493461608888,6.463995039463043,6.836049318313599,6.106815278530121,7.396897554397583,7.293531596660614,5.986767768859863,5.65526157617569,8.19651210308075,6.884976089000702,9.604923486709597,6.814611077308655,7.320294380187988,5.036382555961609,5.462296426296234,6.348508059978485,7.045195937156677,6.116866886615753,7.930223524570465,9.42406940460205,4.216358959674835,6.9694966077804565,7.586805880069733,5.142767131328583,5.4478225111961365,5.753567397594452,6.535422146320343,5.983101785182953,6.413025319576263,5.213483214378357,6.152007639408112,6.385375797748566,5.578487932682037,7.636897265911102,5.469924449920654,7.692757606506348,9.742110013961792,6.314710319042206,5.690634250640869,5.741371989250183,6.51924854516983,6.496595621109009,6.273976743221283,9.897165775299072,4.537063717842102,4.732463121414185
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.7164466381073,8.484747529029846,6.596652448177338,6.165754973888397,9.11423397064209,6.534786820411682,6.604040622711182,5.915077984333038,6.58193051815033,6.490653932094574,5.586225748062134,5.3424694538116455,8.134000897407532,6.187312722206116,9.334773540496826,6.1529181599617,6.517685949802399,5.2465925216674805,5.743815124034882,5.211501181125641,7.35772705078125,5.2049508690834045,5.246491014957428,7.345893144607544,4.759147763252258,6.096311092376709,6.495385646820068,4.40829336643219,5.120854079723358,5.200880706310272,7.101523458957672,5.076736867427826,5.101549208164215,4.836546778678894,5.551414310932159,6.862774848937988,5.603882014751434,8.28217101097107,4.903329491615295,9.03757667541504,6.021129846572876,6.215474188327789,4.685027182102203,5.70915812253952,6.366490125656128,6.170304477214813,5.4895583391189575,7.177418291568756,4.819169819355011,4.52849942445755
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.282329112291336,7.366886138916016,4.90356183052063,4.9453423619270325,8.138097286224365,6.225590527057648,6.314287662506104,5.1933274269104,5.237493753433228,8.25435197353363,6.293680369853973,5.222950220108032,5.920191764831543,5.890095114707947,10.003828287124634,5.321360349655151,6.732099890708923,3.935471951961517,5.48335874080658,4.259932816028595,7.134843647480011,4.985971629619598,4.935160160064697,5.451256632804871,4.968935787677765,6.096262454986572,7.106319844722748,3.901815831661224,5.391502380371094,4.537686169147492,10.24256980419159,4.737344861030579,5.193610191345215,5.265778064727783,4.851708769798279,6.671028435230255,5.712211191654205,7.833702862262726,3.9341478049755096,7.3868197202682495,6.518573045730591,6.367879033088684,4.493736565113068,5.5717132687568665,5.102208197116852,5.473212718963623,5.678701341152191,6.87307208776474,4.979288935661316,4.521892607212067
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,4.428645461797714,7.131140470504761,5.153404116630554,4.784804940223694,7.451674997806549,6.63394695520401,6.102839350700378,5.568885982036591,5.756317675113678,7.641235053539276,6.02351176738739,4.738881051540375,6.166876971721649,5.782376527786255,8.487206220626831,5.469371855258942,6.046263873577118,4.124746739864349,6.139214515686035,4.380013942718506,6.676594734191895,5.727255702018738,5.5683751702308655,5.713043510913849,5.148460566997528,6.296249330043793,5.573241233825684,3.613610953092575,4.631896674633026,4.481100559234619,7.507571220397949,5.134370684623718,5.3398966789245605,6.376150071620941,4.652385175228119,6.2048051953315735,5.020375072956085,6.125088036060333,4.322687327861786,7.221095979213715,5.367606222629547,5.790373384952545,4.0152934193611145,4.669581055641174,5.384398341178894,5.515877544879913,5.14081609249115,6.879384398460388,5.019032895565033,4.234732508659363
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,3.961262077093125,5.839783012866974,4.824512481689453,5.482060074806213,7.097990274429321,6.668103694915772,5.543258786201477,5.04011607170105,6.668538928031921,6.985909640789032,6.049047827720642,4.750305712223053,5.552081406116486,5.726656496524811,7.5339237451553345,6.259457290172577,6.04512345790863,3.910477727651596,5.867135643959045,4.029466301202774,6.720199644565582,4.442877113819122,4.523573637008667,4.782124578952789,4.454042673110962,4.965243458747864,5.523892879486084,3.735207349061966,4.431617498397827,4.330492973327637,6.692004024982452,4.447598934173584,5.31128054857254,6.585281550884247,4.554524183273315,6.095863580703735,4.444709420204163,6.444944262504578,4.121224999427795,6.958453416824341,4.875260710716248,5.65221494436264,4.083095967769623,4.68905508518219,4.992698967456818,5.281714856624603,4.920719861984253,6.917524874210358,3.642941504716873,4.168137967586517
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3.959262788295746,5.543252646923065,4.5933628380298615,4.069621831178665,6.45685213804245,6.112695634365082,5.062808275222778,4.887916624546051,6.271811723709106,7.14358776807785,5.356726348400116,4.406249344348908,5.130854487419128,5.7962459325790405,7.718662977218628,5.359121680259705,5.936272442340851,4.0206139087677,5.143760025501251,3.893618196249008,5.447218537330627,4.901387333869934,5.121514976024628,5.857950031757355,4.57141900062561,4.362445592880249,4.780898869037628,4.093737661838532,4.672729194164276,3.981115996837616,6.226071655750275,5.036585628986359,5.026651501655579,5.770131051540375,4.38754603266716,5.826611697673798,4.652980387210846,5.57443380355835,4.3476837277412415,5.870800733566284,5.268308460712433,4.952635884284973,3.8176291286945343,5.229802846908569,5.159852087497711,4.8017385601997375,4.8861923813819885,6.4813448786735535,3.72188737988472,4.176543235778809
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.982008069753647,5.003064036369324,4.948391884565353,4.219966351985931,6.66300755739212,4.984787821769714,5.642049610614777,5.041763544082642,6.848070323467255,6.142692923545837,5.373888075351715,4.3288485407829285,5.343472421169281,5.696804165840149,5.702512979507446,5.469353437423706,5.57946765422821,3.546404838562012,5.291822671890259,4.318056523799896,5.616070508956909,4.202739298343658,5.5886974930763245,5.793686151504517,4.190544486045837,4.413103342056274,4.139088302850723,3.844356060028076,4.680591285228729,4.095467627048492,5.919337928295136,4.2355897128582,4.961321294307709,4.411373525857925,4.297379195690155,5.248549461364746,4.58007150888443,5.604519784450531,3.498315453529358,5.322224259376526,4.509373694658279,5.159718632698059,3.6244441866874695,5.292314112186432,4.236112058162689,5.195778250694275,4.85133171081543,4.891245007514954,3.923473685979843,4.495975494384766
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.8313469290733337,4.822290271520615,5.36620157957077,4.507986009120941,6.296702563762665,4.951803684234619,4.931846380233765,4.960084736347199,6.679822087287903,6.170716047286987,5.897792875766754,4.4799277782440186,5.963564693927765,5.604117333889008,4.560852110385895,4.912043154239655,5.5250736474990845,3.5008952915668488,5.109172224998474,3.778964012861252,5.984368205070496,3.827070027589798,4.876085042953491,5.60090297460556,4.59952637553215,4.16726416349411,3.8874069154262543,3.2779924273490906,4.723496615886688,4.341856181621552,5.130007088184357,10.176783204078674,4.72203004360199,4.042486250400543,4.438292384147644,5.082272589206696,4.2606313824653625,5.566846549510956,3.375008285045624,7.908590793609619,4.5835157334804535,5.363871455192566,3.4592104256153107,5.186030149459839,4.471142590045929,4.9177446365356445,5.30894273519516,4.363788425922394,3.5720109045505524,3.965358555316925
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.200220912694931,4.606700003147125,5.667730391025543,4.523242175579071,5.409985661506653,4.977146565914154,4.643163144588471,4.183063417673111,5.306003510951996,5.635416209697723,5.081869125366211,3.847003608942032,3.961095869541168,5.139443337917328,4.225655376911163,4.512012660503388,4.577057421207428,3.5345360040664677,6.673789978027344,3.556338012218476,5.17248398065567,3.961846649646759,4.485049903392792,4.899203062057495,4.225488096475601,3.813089698553085,4.3760557770729065,3.2595216035842896,4.914232432842255,3.94686758518219,4.5344807505607605,3.310334473848343,4.395668655633926,3.982901960611344,4.774520754814148,5.108705461025238,3.793447911739349,6.068922519683838,3.4156799018383026,4.740412473678589,4.342654764652252,5.0101229548454285,3.557314336299896,4.795070469379425,7.005801737308502,4.377368867397308,5.62576150894165,4.656951546669006,3.7247820794582367,3.787372291088104
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.802191734313965,3.967582255601883,5.22104674577713,4.5791255831718445,5.196622431278229,4.179588228464127,4.138504505157471,5.953490495681763,4.761964380741119,5.477499783039093,5.018059551715851,3.926359355449677,3.920718014240265,4.928979456424713,4.197871446609497,4.733377575874329,4.383959352970123,3.46698397397995,4.938673198223114,3.486437261104584,5.879160284996033,3.759709507226944,4.635848343372345,4.455367028713226,4.32677686214447,3.876034200191498,4.46147346496582,3.449490487575531,5.04437381029129,3.645453006029129,4.862086713314056,3.277351200580597,4.037129878997803,4.1848326325416565,5.079340845346451,5.388051688671112,3.827194780111313,5.302259922027588,3.498522102832794,4.802270174026489,3.610504448413849,4.229806959629059,3.46181783080101,4.278166651725769,4.58719539642334,4.19560980796814,4.407963871955872,4.378065168857575,3.647285580635071,3.429534643888473
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.4220529198646545,3.956109762191773,3.891699761152268,4.029194504022598,4.775364756584168,4.296941697597504,4.17613023519516,3.772692173719406,4.979112505912781,5.008940696716309,4.87572056055069,3.848236799240112,3.956572324037552,4.723660409450531,4.039955735206604,4.350893676280975,4.376584053039551,3.7528871595859528,4.786228537559509,3.8529637455940247,5.702308893203735,3.654495894908905,4.856091797351837,4.816428601741791,4.118391245603561,3.3745482563972478,4.750564455986023,4.388762384653091,4.538925051689148,3.5007587671279907,4.51360023021698,3.144670337438584,4.30175057053566,4.238668888807297,5.328430891036987,4.886844038963318,3.649003803730011,5.01359760761261,3.076726585626602,4.631869256496429,4.30129811167717,4.060348510742188,3.103952407836914,4.381842136383057,4.527709424495697,4.441794335842133,4.394203841686249,4.661782324314117,3.38777807354927,3.6515611112117767
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.5035363733768463,3.679329931735992,4.515419244766235,3.778857678174973,4.768579244613648,4.054669827222824,4.165514886379242,3.538357734680176,4.9161927700042725,4.737063705921173,4.94694185256958,3.7876635789871216,4.443511366844177,4.454829275608063,3.590109795331955,3.915373474359512,4.0427462458610535,3.7674327194690704,5.362965524196625,3.613299518823624,4.698505580425263,3.4012642800807957,3.345344126224518,4.957292377948761,4.563056290149689,3.79446679353714,3.962678253650665,2.9787255227565765,4.872844874858856,3.316467672586441,4.54921355843544,3.464184582233429,3.990049600601196,3.957097917795181,4.636124223470688,4.716729998588562,3.656380534172058,4.628855645656586,3.140829294919968,4.69634485244751,3.971798896789551,4.2867231965065,3.0734473168849945,3.813118577003479,4.825626373291016,3.856403738260269,3.341403722763061,4.893202304840088,3.475589781999588,3.4194135665893555
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,3.321627289056778,3.5606599152088165,4.13568502664566,4.132127225399017,4.566770970821381,3.996089994907379,3.9505094587802887,3.6504044234752655,5.316928386688232,4.838600158691406,4.024759411811829,3.81222939491272,3.972511619329453,4.4551074504852295,3.780545651912689,3.619480460882187,4.024059176445007,3.528468072414398,4.69319224357605,3.125045895576477,5.0195446610450745,3.198481321334839,3.6777945458889008,8.579436779022217,3.966545790433884,3.792108863592148,3.4975280463695526,2.9729473292827606,5.201739132404327,3.598757147789001,4.482053726911545,3.436420172452926,3.803021550178528,3.930829644203186,4.465627551078796,4.862462878227234,3.32798433303833,4.287220656871796,3.276067674160004,4.07163992524147,3.852712512016296,3.857668668031693,3.09592553973198,3.776668131351471,4.275379180908203,4.608184099197388,3.4233750998973846,4.2963369488716125,3.5380573868751526,3.356814980506897
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,3.39745032787323,3.907630681991577,3.740021914243698,3.783269494771957,4.515352129936218,4.074153780937195,3.923692524433136,3.544034957885742,5.14803546667099,4.815162241458893,3.4337413609027863,3.7920136749744415,4.195319592952728,4.397386908531189,3.467117816209793,3.8487409055233,3.84883001446724,3.58627387881279,4.898159384727478,2.8685784339904785,4.620302855968475,3.202522754669189,3.612279385328293,3.857024759054184,4.22683522105217,3.91328164935112,3.4068084955215454,3.131262928247452,4.8957807421684265,3.4048823714256287,5.150599479675293,3.349552303552628,3.700584083795548,3.6550703942775726,4.362656980752945,4.991016507148743,3.4251748621463776,3.762939453125,3.3993095755577087,4.25837504863739,3.6082126796245575,3.8588345646858215,3.336974292993545,4.19457083940506,4.178098082542419,3.840415805578232,3.416115522384644,4.147203862667084,3.4223653078079224,3.3951303958892822
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,3.209892570972442,3.768200576305389,3.2021927535533905,3.8682435750961295,4.574952185153961,3.647330045700073,4.0132482051849365,3.478487193584442,5.125466465950012,4.594231486320496,3.741637676954269,4.847880721092224,3.753753989934921,4.522461354732513,3.3297508358955383,3.4268113374710083,3.793780118227005,3.4708665013313293,4.521066963672638,4.188265830278397,4.608714401721954,3.222999393939972,3.70625901222229,4.117531776428223,3.944147288799286,3.915894627571106,3.513036578893661,3.465327590703964,4.503330647945404,3.329485565423965,4.28944718837738,3.470227837562561,3.6479281187057495,3.0681447982788086,4.419367700815201,4.914491355419159,3.546517789363861,3.848009824752808,3.3504491448402405,4.117021143436432,3.6044418811798096,3.654611527919769,3.439281642436981,5.445772290229797,3.8764535188674927,3.9335486590862274,3.32867294549942,3.8699911534786224,3.060626208782196,3.701421111822128
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
