,1
298,0.7866
299,0.7882
300,0.7878
301,0.7876
302,0.7878
303,0.7872
304,0.7868
305,0.7862
306,0.7866
307,0.7868
308,0.7854
309,0.7848
310,0.7854
311,0.7856
312,0.7852
313,0.7854
314,0.7874
315,0.7878
316,0.7876
317,0.7876
318,0.7882
319,0.7878
320,0.7888
321,0.7888
322,0.7884
323,0.7898
324,0.7892
325,0.7878
326,0.7872
327,0.7884
328,0.7874
329,0.7878
330,0.7882
331,0.7884
332,0.7886
333,0.7896
334,0.7892
335,0.7904
336,0.7896
337,0.7892
338,0.7894
339,0.789
340,0.789
341,0.7882
342,0.788
343,0.7882
344,0.789
345,0.7888
346,0.7884
347,0.7888
348,0.7892
349,0.7894
350,0.7898
351,0.7904
352,0.7902
353,0.7902
354,0.7898
355,0.7892
356,0.79
357,0.7892
358,0.7884
359,0.7896
360,0.7904
361,0.7914
362,0.7914
363,0.7912
364,0.7916
365,0.7916
366,0.792
367,0.7914
368,0.7908
369,0.7908
370,0.7916
371,0.7922
372,0.7922
373,0.7922
374,0.7914
375,0.791
376,0.791
377,0.7914
378,0.7914
379,0.7922
380,0.7926
381,0.792
382,0.7912
383,0.7916
384,0.7912
385,0.7914
386,0.7916
387,0.792
388,0.7918
389,0.7906
390,0.7918
391,0.7912
392,0.791
393,0.7916
394,0.7918
395,0.7932
396,0.7932
397,0.7934
398,0.7934
399,0.7934
400,0.7932
401,0.7948
402,0.7952
403,0.7958
404,0.7956
405,0.7956
406,0.795
407,0.7956
408,0.7956
409,0.7952
410,0.7946
411,0.7944
412,0.794
413,0.7938
414,0.7928
415,0.793
416,0.7946
417,0.7946
418,0.7942
419,0.7936
420,0.794
421,0.7934
422,0.7934
423,0.794
424,0.795
425,0.7948
426,0.7946
427,0.7954
428,0.7952
429,0.7954
430,0.7944
431,0.7942
432,0.7942
433,0.7954
434,0.7946
435,0.7952
436,0.7942
437,0.7932
438,0.7934
439,0.7934
440,0.7946
441,0.7944
442,0.7942
443,0.7938
444,0.7944
445,0.794
446,0.7938
447,0.794
448,0.7944
449,0.7942
450,0.7934
