,1
413,0.7398
414,0.74
415,0.7412
416,0.7372
417,0.742
418,0.7434
419,0.739
420,0.7438
421,0.7426
422,0.7428
423,0.746
424,0.7444
425,0.744
426,0.7464
427,0.7476
428,0.749
429,0.7494
430,0.7432
431,0.7454
432,0.747
433,0.7466
434,0.75
435,0.7472
436,0.7454
437,0.7456
438,0.7474
439,0.7498
440,0.7508
441,0.7462
442,0.749
443,0.7508
444,0.7522
445,0.7478
446,0.7492
447,0.7464
448,0.749
449,0.7504
450,0.7498
451,0.7518
452,0.7498
453,0.7532
454,0.7538
455,0.7552
456,0.7532
457,0.7586
458,0.7606
459,0.7586
460,0.756
461,0.7574
462,0.7574
463,0.7574
464,0.7556
465,0.757
466,0.7566
467,0.7566
468,0.7572
469,0.7576
470,0.7582
471,0.7566
472,0.7562
473,0.7554
474,0.757
475,0.759
476,0.7574
477,0.7556
478,0.7548
479,0.7554
480,0.7562
481,0.7578
482,0.7576
483,0.7604
484,0.7592
485,0.7634
486,0.7604
487,0.757
488,0.7628
489,0.761
490,0.759
491,0.7632
492,0.7564
493,0.7642
494,0.7594
495,0.7632
496,0.7648
497,0.7616
498,0.7614
499,0.7618
500,0.7578
