,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
23,4.205338686704636,7.156900525093079,6.562886409461498,6.311241656541824,5.888467848300934,6.63702654838562,6.257684826850891,5.176735520362854,8.84993463754654,6.484615206718445,4.349644511938095,6.174676597118378,4.408122301101685,6.217005014419556,5.1273179948329926,5.73425281047821,7.278558015823364,6.074014633893967,6.595049023628235,5.4984307289123535,5.884311497211456,7.744537711143494,4.57418704032898,7.11681479215622,5.901713788509369,6.08485734462738,6.3387691378593445,6.785126507282257,5.099700033664703,6.413365453481674,9.5104900598526,6.478488743305206,6.241870403289795,4.589342296123505,7.776062965393066,5.661117136478424,5.372924476861954,5.871082469820976,8.213812947273254,6.852217972278595,4.641972094774246,5.080687165260315,5.754431128501892,4.812569200992584,3.720647960901261,4.185813575983048,6.0023552775383,5.510525107383728,6.793725252151489,5.350403547286987
24,4.250949651002884,8.141290783882141,6.455878265202045,5.837651163339615,6.717001259326935,6.269775986671448,6.338167369365692,5.2012269496917725,8.972458302974701,5.835998177528381,4.055339753627777,5.471166789531708,4.534519851207733,5.796039700508118,5.31331792473793,5.667177259922028,6.975074052810669,5.591249585151672,6.318332195281982,6.030139267444611,10.64489448070526,6.0368887186050415,4.800524294376373,7.07836264371872,4.985126197338104,6.488227486610413,6.449347078800201,6.68773627281189,5.220882415771484,5.520302295684815,7.152205377817154,7.495110332965851,6.616652369499207,4.712872087955475,7.062292098999023,5.303598463535309,4.626952141523361,6.261680781841278,8.835442900657654,7.366917073726654,5.096628785133362,4.4410726726055145,5.741769731044769,4.869352996349335,4.028042286634445,3.6675287783145913,5.532836019992828,6.353081405162811,6.170312583446503,5.098940789699554
25,6.597907483577728,7.092571079730988,6.3560847118496895,5.602375447750092,5.607497692108154,6.845846474170685,6.014408349990845,5.296275198459625,8.85047447681427,6.583079814910889,3.9545638859272,5.6145219802856445,4.447337448596954,5.570737421512604,4.913304269313812,5.698967456817627,6.643826067447662,4.897289499640465,5.822960674762726,5.881871402263641,4.293210327625275,6.0341477394104,4.619785130023956,6.571113049983978,5.733993887901306,6.074563562870026,6.41514790058136,5.742883861064911,4.782207012176514,5.7816692888736725,4.065585166215897,7.996295630931854,6.283776104450226,5.1198078989982605,6.055649816989899,4.756287336349487,4.944209903478622,5.777694851160049,8.011783480644226,6.116158843040466,4.886732995510101,4.014569491147995,5.579508543014526,5.040880888700485,3.715211123228073,3.784147411584854,5.787956684827805,5.8816447257995605,6.148507833480835,5.237428545951843
26,4.776010870933533,6.355819821357727,7.296748384833336,5.9461864829063416,4.846455454826355,6.489053249359131,6.03975647687912,4.299736380577087,7.52299040555954,5.556317567825317,4.189213901758194,5.690986335277557,4.561381638050079,5.451494932174683,4.9894248098135,5.792196691036224,6.149959862232208,5.035976678133011,5.483226537704468,5.934886276721954,4.33293354511261,5.676410257816315,4.077605053782463,6.699157118797302,6.271533906459808,5.734270751476288,7.541316330432892,5.3950507044792175,4.334064841270447,5.771490007638931,4.046727918088436,7.675805270671844,6.651351034641266,5.279216051101685,5.993478894233704,5.034549534320831,4.343046069145203,5.735737577080727,11.43539261817932,5.669399261474609,6.072840511798859,4.200549632310867,5.1755916476249695,5.574440062046051,3.810627520084381,3.776554971933365,6.061706319451332,5.238534390926361,5.957913815975189,4.379084408283234
27,4.975454688072205,6.503257393836975,5.7045580595731735,6.163204610347748,5.256554126739502,6.357291579246521,6.133462905883789,4.14924031496048,7.294432282447815,5.964771449565888,4.3056913912296295,5.738448798656464,3.857977271080017,5.5412914752960205,4.783438175916672,5.783554792404175,6.320221900939941,5.238187186419964,7.460762083530426,6.118128716945648,4.5249146819114685,5.6372668743133545,4.538679152727127,5.607485234737396,9.683922052383425,5.083560466766357,6.047663331031799,5.5575034618377686,7.8409518003463745,5.347712606191635,3.953946694731712,7.0372477769851685,6.030271410942078,4.989955365657806,5.97674435377121,5.228731036186218,4.898593753576279,5.1254675686359406,7.487197041511536,5.96487033367157,5.909258723258972,4.2173358500003815,4.983867347240448,6.012875258922577,3.786967545747757,3.930728405714035,5.890827625989914,6.261331737041473,5.593913018703461,4.628589361906052
28,4.964039921760559,5.421136885881424,5.248165052384138,6.127512276172638,5.478051602840424,6.07597804069519,6.203918039798737,4.667399883270264,7.752904891967773,5.571305990219116,4.026910781860352,5.663265287876129,4.012086927890778,5.159506738185883,5.706254005432129,6.269788265228272,6.548865020275116,5.181540369987488,5.523833632469177,5.0646756291389465,4.21432900428772,5.246211469173431,4.224790990352631,5.224990010261536,5.392340362071991,5.292004466056824,6.064989030361176,5.194524586200714,3.995466023683548,5.409308582544327,3.921459756791592,7.620585739612579,5.606937289237976,4.792552173137665,6.1405134201049805,5.358478128910065,4.359717786312103,5.130323499441147,8.132592558860779,5.496528506278992,5.917350172996521,3.9168760776519775,5.088342785835266,5.215231418609619,3.565719485282898,3.428779572248459,10.027334809303284,6.33987420797348,5.436844944953919,4.987480014562607
29,4.461195707321167,5.392090290784836,5.789309568703175,5.7026989459991455,5.446948230266571,7.900435209274292,6.300400078296661,4.776597142219544,6.98491495847702,5.749854326248169,4.246962606906891,6.17237389087677,3.949695885181427,6.279074907302856,4.824715197086334,6.0682472586631775,6.436784386634827,5.37953382730484,5.272201120853424,5.067949414253235,4.29709529876709,7.673364162445068,4.120473891496658,5.449737727642059,5.936284840106964,5.750530898571014,5.148877143859863,5.925399124622345,4.403655648231506,5.097940921783447,4.272641658782959,5.266444027423859,6.178343594074249,4.770638704299927,6.130405724048615,5.031301140785217,3.94517394900322,4.7869738936424255,7.739024758338928,6.4458953738212585,5.852828979492188,3.747396737337112,5.304496109485626,5.467208445072174,3.66720062494278,3.729527860879898,6.064146518707275,5.333119451999664,5.783654987812042,4.940751522779465
30,4.738663762807846,5.18405956029892,5.719579301774502,5.584568589925766,4.719223141670227,10.161106407642365,5.96736741065979,4.427732825279236,7.508756339550018,5.79182356595993,3.7601981461048126,6.129727780818939,4.329124629497528,5.363578915596008,4.648245453834534,5.762059926986694,6.275291800498962,4.611396141350269,5.769172847270966,5.321296453475952,4.525963246822357,5.359614312648773,4.050480514764786,4.889173209667206,5.671616554260254,5.839696228504181,5.156869411468506,6.261815965175629,3.563181221485138,5.0341795682907104,4.126546695828438,5.406038731336594,6.247978568077087,4.948801875114441,5.869447290897369,4.763833522796631,3.826604276895523,5.128994390368462,7.896517872810364,6.018530368804932,5.168993294239044,3.717194795608521,5.0024043917655945,4.553663372993469,3.3630615174770355,3.800949901342392,5.197753459215164,5.734987318515778,5.763557195663452,4.327806860208511
31,4.2174979746341705,5.702125012874603,5.62226827070117,6.066965788602829,4.612916707992554,4.361550718545914,5.793361842632294,4.805685758590698,7.51713353395462,5.997135281562805,3.597362846136093,5.152714490890503,4.141380429267883,5.243819057941437,4.650526404380798,5.905441105365753,6.295529007911682,4.654069505631924,4.127485826611519,5.090823411941528,4.77441680431366,5.5682090520858765,3.743137747049332,5.28052693605423,5.888677358627319,6.430468201637268,4.838111042976379,5.7677682638168335,3.713529750704765,4.684318631887436,4.409825757145882,5.5679612159729,6.261139929294586,4.93321967124939,5.480646371841431,5.022095739841461,3.5166811048984528,5.132466956973076,6.341098189353943,6.001188218593597,9.127915263175964,3.770800918340683,4.747004687786102,5.368170619010925,3.405744850635529,3.868557721376419,5.563212394714356,5.882785856723785,6.3263519406318665,3.9035113006830215
32,3.955458328127861,7.102955907583237,5.059718979522586,6.190362244844437,4.667149245738983,4.434323817491531,5.563818097114563,4.574032962322235,6.379027664661408,5.783719778060913,3.6264139264822006,4.601970374584198,3.6932665705680847,4.701070904731751,5.09586375951767,5.613729417324066,5.960411906242371,4.523007825016975,4.3454462587833405,5.206484138965607,4.40142685174942,5.543330073356628,3.9702981412410736,5.454928696155548,5.268598139286041,6.22332489490509,5.128565847873688,5.582315385341644,3.611016809940338,4.882692337036133,4.427908673882484,5.430906593799591,6.790702283382416,5.23107898235321,6.194373548030853,7.913722634315491,3.663643300533295,4.76528637111187,6.080820322036743,5.813359558582306,6.736449420452118,3.7090990245342255,4.843195259571075,9.421112298965454,3.5743373334407806,3.875283509492874,5.091878026723862,5.324299871921539,6.369125306606293,3.95655956864357
33,4.326802015304565,5.458368271589279,5.148924972862005,5.866175383329392,4.30234295129776,4.204362690448761,5.692645311355591,4.525711834430695,6.584463834762573,6.204983592033386,3.683779731392861,4.75164532661438,3.6296074986457834,4.775460660457611,5.205022394657135,5.219620227813721,5.916149020195007,4.917247096076608,4.344338685274124,5.2043904066085815,4.900018036365509,5.633695840835571,4.249473065137863,4.947817862033844,5.0697756707668304,5.989525735378265,5.776251018047333,5.113493263721466,3.595925897359848,4.569122910499573,4.452952012419701,5.305727630853653,6.788795709609985,5.144842624664307,5.382204592227936,4.601146042346954,3.5828816294670105,4.770982280373573,5.713199973106384,5.381549656391144,4.434050008654594,3.8040696382522574,4.857585787773132,3.691228210926056,3.827244400978088,4.2590112388134,5.193723767995834,11.184690117836,6.734497845172882,3.67223671078682
