,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6487142857142857,0.7064285714285714,0.7321428571428571,0.7048571428571428,0.7268571428571429,0.6828571428571428,0.6547142857142857,0.7312857142857143,0.6742857142857143,0.6375714285714286,0.7282857142857143,0.7268571428571429,0.6291428571428571,0.7691428571428571,0.6954285714285714,0.6558571428571428,0.6737142857142857,0.6971428571428572,0.6917142857142857,0.6457142857142857,0.662,0.7077142857142857,0.6044285714285714,0.7441428571428571,0.7094285714285714,0.633,0.715,0.7195714285714285,0.7302857142857143,0.6827142857142857,0.747,0.7285714285714285,0.6762857142857143,0.6808571428571428,0.4878571428571429,0.6264285714285714,0.7258571428571429,0.6941428571428572,0.701,0.7254285714285714,0.6422857142857142,0.718,0.716,0.7368571428571429,0.6814285714285714,0.5022857142857143,0.7212857142857143,0.6497142857142857,0.6702857142857143,0.6482857142857142
11,0.5245714285714286,0.6764285714285714,0.7382857142857143,0.6702857142857143,0.7445714285714286,0.7047142857142857,0.6717142857142857,0.7374285714285714,0.6632857142857143,0.7252857142857143,0.7388571428571429,0.7502857142857143,0.7148571428571429,0.7464285714285714,0.7401428571428571,0.7291428571428571,0.7024285714285714,0.7004285714285714,0.6817142857142857,0.6707142857142857,0.6478571428571429,0.702,0.629,0.7612857142857142,0.7108571428571429,0.6441428571428571,0.7195714285714285,0.683,0.7204285714285714,0.6608571428571428,0.7565714285714286,0.711,0.6947142857142857,0.6744285714285714,0.6591428571428571,0.703,0.7354285714285714,0.7317142857142858,0.7155714285714285,0.7352857142857143,0.6602857142857143,0.7471428571428571,0.695,0.7382857142857143,0.6767142857142857,0.4384285714285714,0.675,0.6194285714285714,0.6695714285714286,0.6522857142857142
12,0.4914285714285714,0.6502857142857142,0.73,0.7222857142857143,0.7438571428571429,0.7264285714285714,0.6272857142857143,0.7485714285714286,0.72,0.7258571428571429,0.7507142857142857,0.7028571428571428,0.7245714285714285,0.7641428571428571,0.7278571428571429,0.7524285714285714,0.6977142857142857,0.7247142857142858,0.674,0.6801428571428572,0.6682857142857143,0.7348571428571429,0.6524285714285715,0.7605714285714286,0.726,0.656,0.732,0.6925714285714286,0.6845714285714286,0.6797142857142857,0.7267142857142858,0.7131428571428572,0.7051428571428572,0.586,0.6272857142857143,0.6902857142857143,0.7638571428571429,0.7447142857142857,0.7225714285714285,0.7578571428571429,0.6762857142857143,0.7568571428571429,0.5928571428571429,0.6524285714285715,0.7298571428571429,0.645,0.7025714285714286,0.5688571428571428,0.6525714285714286,0.6862857142857143
13,0.612,0.7388571428571429,0.729,0.7191428571428572,0.7435714285714285,0.7301428571428571,0.651,0.739,0.7124285714285714,0.7557142857142857,0.7318571428571429,0.7137142857142857,0.7238571428571429,0.7794285714285715,0.7038571428571428,0.7748571428571429,0.6835714285714286,0.7251428571428571,0.6881428571428572,0.7018571428571428,0.6848571428571428,0.7488571428571429,0.6575714285714286,0.7641428571428571,0.7208571428571429,0.6462857142857142,0.722,0.7167142857142857,0.754,0.6722857142857143,0.7068571428571429,0.3251428571428571,0.6585714285714286,0.6881428571428572,0.6061428571428571,0.7052857142857143,0.7054285714285714,0.7828571428571428,0.7111428571428572,0.7381428571428571,0.6868571428571428,0.77,0.7085714285714285,0.7298571428571429,0.7122857142857143,0.6882857142857143,0.6792857142857143,0.6478571428571429,0.6134285714285714,0.6811428571428572
14,0.65,0.7382857142857143,0.7382857142857143,0.734,0.7428571428571429,0.7112857142857143,0.6744285714285714,0.7478571428571429,0.7225714285714285,0.7494285714285714,0.7421428571428571,0.7082857142857143,0.7394285714285714,0.7728571428571429,0.7197142857142858,0.7984285714285714,0.6094285714285714,0.7387142857142858,0.624,0.7001428571428572,0.7031428571428572,0.7534285714285714,0.6675714285714286,0.761,0.691,0.6278571428571429,0.717,0.7164285714285714,0.7262857142857143,0.7228571428571429,0.7084285714285714,0.738,0.7151428571428572,0.6855714285714286,0.6421428571428571,0.7545714285714286,0.7054285714285714,0.7884285714285715,0.6808571428571428,0.7507142857142857,0.6954285714285714,0.7774285714285715,0.73,0.7412857142857143,0.7151428571428572,0.6954285714285714,0.6925714285714286,0.6888571428571428,0.7227142857142858,0.6631428571428571
15,0.7064285714285714,0.7367142857142858,0.7497142857142857,0.7324285714285714,0.7514285714285714,0.7468571428571429,0.6812857142857143,0.7491428571428571,0.7321428571428571,0.5957142857142858,0.7418571428571429,0.7158571428571429,0.7371428571428571,0.7941428571428572,0.748,0.8075714285714286,0.7155714285714285,0.7484285714285714,0.6668571428571428,0.7167142857142857,0.69,0.7264285714285714,0.6957142857142857,0.7968571428571428,0.7247142857142858,0.6882857142857143,0.7062857142857143,0.7708571428571429,0.7315714285714285,0.6922857142857143,0.7361428571428571,0.7715714285714286,0.7152857142857143,0.6564285714285715,0.6385714285714286,0.7455714285714286,0.7325714285714285,0.7887142857142857,0.6492857142857142,0.7551428571428571,0.7132857142857143,0.8,0.6994285714285714,0.7625714285714286,0.7417142857142857,0.7365714285714285,0.7188571428571429,0.7088571428571429,0.7344285714285714,0.7085714285714285
16,0.7011428571428572,0.7805714285714286,0.7352857142857143,0.7514285714285714,0.7427142857142857,0.7274285714285714,0.7012857142857143,0.7251428571428571,0.7571428571428571,0.7888571428571428,0.7445714285714286,0.7357142857142858,0.7477142857142857,0.804,0.7321428571428571,0.7928571428571428,0.6887142857142857,0.7534285714285714,0.6708571428571428,0.7354285714285714,0.6838571428571428,0.7322857142857143,0.7001428571428572,0.8055714285714286,0.7357142857142858,0.6797142857142857,0.7644285714285715,0.7621428571428571,0.7598571428571429,0.7417142857142857,0.7387142857142858,0.7877142857142857,0.7224285714285714,0.6645714285714286,0.669,0.7532857142857143,0.7741428571428571,0.7857142857142857,0.6688571428571428,0.7607142857142857,0.7325714285714285,0.802,0.766,0.7614285714285715,0.7505714285714286,0.72,0.7462857142857143,0.7024285714285714,0.7451428571428571,0.693
17,0.7278571428571429,0.793,0.7558571428571429,0.7654285714285715,0.7504285714285714,0.7415714285714285,0.711,0.7125714285714285,0.7475714285714286,0.7885714285714286,0.7618571428571429,0.7362857142857143,0.7498571428571429,0.7888571428571428,0.7251428571428571,0.8037142857142857,0.7021428571428572,0.759,0.6832857142857143,0.7522857142857143,0.6712857142857143,0.7404285714285714,0.7194285714285714,0.7882857142857143,0.7558571428571429,0.688,0.778,0.7814285714285715,0.7617142857142857,0.7557142857142857,0.7551428571428571,0.7888571428571428,0.7208571428571429,0.679,0.7211428571428572,0.7568571428571429,0.7701428571428571,0.8045714285714286,0.6757142857142857,0.7135714285714285,0.7205714285714285,0.8065714285714286,0.793,0.7794285714285715,0.746,0.6974285714285714,0.7568571428571429,0.73,0.7528571428571429,0.675
18,0.7237142857142858,0.8027142857142857,0.7524285714285714,0.7547142857142857,0.7582857142857143,0.7387142857142858,0.6941428571428572,0.7697142857142857,0.7614285714285715,0.7827142857142857,0.7644285714285715,0.7464285714285714,0.7422857142857143,0.8011428571428572,0.7347142857142858,0.8032857142857143,0.762,0.762,0.6905714285714286,0.7432857142857143,0.6678571428571428,0.7475714285714286,0.7191428571428572,0.7924285714285715,0.7822857142857143,0.694,0.7597142857142857,0.773,0.7808571428571428,0.742,0.7762857142857142,0.7808571428571428,0.7417142857142857,0.7302857142857143,0.721,0.7637142857142857,0.7732857142857142,0.7907142857142857,0.6958571428571428,0.737,0.7354285714285714,0.8028571428571428,0.8085714285714286,0.7787142857142857,0.7545714285714286,0.6814285714285714,0.7708571428571429,0.7345714285714285,0.8007142857142857,0.7271428571428571
19,0.7174285714285714,0.7967142857142857,0.7535714285714286,0.7462857142857143,0.7591428571428571,0.7515714285714286,0.7344285714285714,0.7564285714285715,0.7664285714285715,0.7854285714285715,0.751,0.6558571428571428,0.7461428571428571,0.8118571428571428,0.7262857142857143,0.8181428571428572,0.7848571428571428,0.7661428571428571,0.716,0.7588571428571429,0.7214285714285714,0.7842857142857143,0.7181428571428572,0.7982857142857143,0.7842857142857143,0.7181428571428572,0.7625714285714286,0.7764285714285715,0.7838571428571428,0.758,0.7828571428571428,0.7874285714285715,0.3278571428571428,0.8201428571428572,0.6872857142857143,0.7745714285714286,0.7951428571428572,0.799,0.7217142857142858,0.7607142857142857,0.7264285714285714,0.7991428571428572,0.7435714285714285,0.7912857142857143,0.7504285714285714,0.6918571428571428,0.7835714285714286,0.6904285714285714,0.8147142857142857,0.7461428571428571
20,0.725,0.8254285714285714,0.7727142857142857,0.7695714285714286,0.745,0.72,0.7094285714285714,0.7505714285714286,0.7698571428571429,0.778,0.7571428571428571,0.69,0.7385714285714285,0.791,0.7075714285714285,0.8085714285714286,0.7774285714285715,0.7652857142857142,0.7278571428571429,0.7608571428571429,0.7328571428571429,0.7867142857142857,0.721,0.8094285714285714,0.7907142857142857,0.7417142857142857,0.7615714285714286,0.7957142857142857,0.7832857142857143,0.7605714285714286,0.7787142857142857,0.7942857142857143,0.7087142857142857,0.8175714285714286,0.7335714285714285,0.7885714285714286,0.7875714285714286,0.8187142857142857,0.7498571428571429,0.7665714285714286,0.7411428571428571,0.7974285714285714,0.841,0.791,0.7535714285714286,0.6934285714285714,0.7837142857142857,0.7802857142857142,0.7997142857142857,0.7571428571428571
21,0.7285714285714285,0.8181428571428572,0.7664285714285715,0.7564285714285715,0.756,0.7474285714285714,0.7762857142857142,0.7535714285714286,0.7815714285714286,0.7925714285714286,0.7524285714285714,0.7037142857142857,0.7495714285714286,0.7577142857142857,0.7384285714285714,0.814,0.7534285714285714,0.7672857142857142,0.7334285714285714,0.7584285714285715,0.7317142857142858,0.7905714285714286,0.7201428571428572,0.798,0.7998571428571428,0.7447142857142857,0.8202857142857143,0.7132857142857143,0.7885714285714286,0.772,0.7917142857142857,0.783,0.6862857142857143,0.8231428571428572,0.7072857142857143,0.7954285714285714,0.8101428571428572,0.8131428571428572,0.7671428571428571,0.7672857142857142,0.7324285714285714,0.7931428571428571,0.7967142857142857,0.7955714285714286,0.741,0.6677142857142857,0.7695714285714286,0.7755714285714286,0.8067142857142857,0.764
22,0.736,0.8065714285714286,0.7854285714285715,0.7784285714285715,0.7747142857142857,0.7774285714285715,0.7668571428571429,0.7788571428571428,0.7704285714285715,0.8147142857142857,0.757,0.6935714285714286,0.7591428571428571,0.7884285714285715,0.7497142857142857,0.8171428571428572,0.7571428571428571,0.7732857142857142,0.7247142857142858,0.7541428571428571,0.7485714285714286,0.799,0.7187142857142857,0.8184285714285714,0.7965714285714286,0.7478571428571429,0.8188571428571428,0.6871428571428572,0.7994285714285714,0.7742857142857142,0.8005714285714286,0.7955714285714286,0.6894285714285714,0.8105714285714286,0.7047142857142857,0.8038571428571428,0.8081428571428572,0.7905714285714286,0.7677142857142857,0.7568571428571429,0.7444285714285714,0.797,0.843,0.7945714285714286,0.7584285714285715,0.7095714285714285,0.7952857142857143,0.7745714285714286,0.8232857142857143,0.7688571428571429
23,0.7225714285714285,0.8161428571428572,0.7817142857142857,0.7821428571428571,0.7842857142857143,0.793,0.7564285714285715,0.7985714285714286,0.7537142857142857,0.8147142857142857,0.7554285714285714,0.6654285714285715,0.7544285714285714,0.8032857142857143,0.7692857142857142,0.809,0.755,0.7811428571428571,0.75,0.7584285714285715,0.7742857142857142,0.784,0.731,0.8308571428571428,0.7762857142857142,0.7238571428571429,0.826,0.8108571428571428,0.7967142857142857,0.766,0.7875714285714286,0.7568571428571429,0.6855714285714286,0.8124285714285714,0.721,0.807,0.7928571428571428,0.7808571428571428,0.786,0.7675714285714286,0.7354285714285714,0.8008571428571428,0.7401428571428571,0.8054285714285714,0.7742857142857142,0.7284285714285714,0.8121428571428572,0.773,0.8317142857142857,0.7635714285714286
24,0.7191428571428572,0.806,0.7782857142857142,0.7937142857142857,0.7947142857142857,0.7944285714285715,0.7795714285714286,0.8022857142857143,0.741,0.8055714285714286,0.7664285714285715,0.688,0.7151428571428572,0.8007142857142857,0.7854285714285715,0.8181428571428572,0.7768571428571428,0.7751428571428571,0.7535714285714286,0.7924285714285715,0.7645714285714286,0.753,0.7694285714285715,0.8312857142857143,0.7841428571428571,0.7588571428571429,0.8172857142857143,0.796,0.7928571428571428,0.7542857142857143,0.801,0.7977142857142857,0.6711428571428572,0.827,0.7257142857142858,0.8077142857142857,0.7564285714285715,0.815,0.7681428571428571,0.767,0.7341428571428571,0.7971428571428572,0.8487142857142858,0.828,0.7624285714285715,0.7155714285714285,0.808,0.7682857142857142,0.8317142857142857,0.7635714285714286
25,0.7191428571428572,0.8377142857142857,0.7947142857142857,0.7858571428571428,0.8077142857142857,0.7762857142857142,0.7757142857142857,0.7894285714285715,0.802,0.802,0.7607142857142857,0.7167142857142857,0.7564285714285715,0.7941428571428572,0.7475714285714286,0.8231428571428572,0.7837142857142857,0.7821428571428571,0.7684285714285715,0.8011428571428572,0.753,0.7908571428571428,0.766,0.8424285714285714,0.7842857142857143,0.7691428571428571,0.8311428571428572,0.8007142857142857,0.8018571428571428,0.7637142857142857,0.8112857142857143,0.802,0.737,0.8277142857142857,0.7035714285714286,0.8094285714285714,0.786,0.8295714285714286,0.7617142857142857,0.7794285714285715,0.7347142857142858,0.8128571428571428,0.847,0.8325714285714285,0.7821428571428571,0.7331428571428571,0.8121428571428572,0.7645714285714286,0.8364285714285714,0.7657142857142857
26,0.7087142857142857,0.834,0.8005714285714286,0.771,0.8068571428571428,0.8012857142857143,0.7758571428571429,0.8102857142857143,0.8147142857142857,0.8105714285714286,0.7555714285714286,0.7088571428571429,0.7761428571428571,0.7888571428571428,0.7745714285714286,0.8167142857142857,0.7878571428571428,0.787,0.77,0.7975714285714286,0.763,0.802,0.7672857142857142,0.84,0.7884285714285715,0.7895714285714286,0.8065714285714286,0.7912857142857143,0.7888571428571428,0.7645714285714286,0.7975714285714286,0.8104285714285714,0.7395714285714285,0.8241428571428572,0.728,0.8067142857142857,0.7955714285714286,0.807,0.7857142857142857,0.7867142857142857,0.7451428571428571,0.832,0.8462857142857143,0.8255714285714286,0.7801428571428571,0.7454285714285714,0.8048571428571428,0.7685714285714286,0.8404285714285714,0.7674285714285715
27,0.7204285714285714,0.8158571428571428,0.801,0.7758571428571429,0.6868571428571428,0.8272857142857143,0.7732857142857142,0.8107142857142857,0.819,0.8247142857142857,0.7605714285714286,0.703,0.768,0.8094285714285714,0.7682857142857142,0.8145714285714286,0.7992857142857143,0.7862857142857143,0.7775714285714286,0.7875714285714286,0.7544285714285714,0.8072857142857143,0.7908571428571428,0.8398571428571429,0.7994285714285714,0.7888571428571428,0.8005714285714286,0.7967142857142857,0.7804285714285715,0.7602857142857142,0.7994285714285714,0.7987142857142857,0.7494285714285714,0.8481428571428572,0.7277142857142858,0.8115714285714286,0.791,0.8377142857142857,0.777,0.7871428571428571,0.7392857142857143,0.8221428571428572,0.7864285714285715,0.8231428571428572,0.7795714285714286,0.755,0.7714285714285715,0.7727142857142857,0.8455714285714285,0.7728571428571429
28,0.7285714285714285,0.8204285714285714,0.8018571428571428,0.796,0.8022857142857143,0.8298571428571428,0.8001428571428572,0.8037142857142857,0.8232857142857143,0.8202857142857143,0.7532857142857143,0.7,0.7762857142857142,0.8145714285714286,0.7705714285714286,0.822,0.7962857142857143,0.7831428571428571,0.7765714285714286,0.7948571428571428,0.7621428571428571,0.8011428571428572,0.8062857142857143,0.8291428571428572,0.8062857142857143,0.794,0.8374285714285714,0.7972857142857143,0.8065714285714286,0.766,0.8044285714285714,0.8131428571428572,0.773,0.8578571428571429,0.7375714285714285,0.8135714285714286,0.7812857142857143,0.846,0.773,0.7671428571428571,0.7431428571428571,0.8135714285714286,0.8328571428571429,0.837,0.7707142857142857,0.7728571428571429,0.7542857142857143,0.7394285714285714,0.8508571428571429,0.6564285714285715
29,0.7294285714285714,0.8261428571428572,0.814,0.7918571428571428,0.8012857142857143,0.8291428571428572,0.8062857142857143,0.8157142857142857,0.8287142857142857,0.8171428571428572,0.756,0.7692857142857142,0.7702857142857142,0.8218571428571428,0.7708571428571429,0.8411428571428572,0.8012857142857143,0.7677142857142857,0.7714285714285715,0.7882857142857143,0.7644285714285715,0.8187142857142857,0.8048571428571428,0.8338571428571429,0.8184285714285714,0.8078571428571428,0.8362857142857143,0.7948571428571428,0.7991428571428572,0.7727142857142857,0.7855714285714286,0.8154285714285714,0.7837142857142857,0.8598571428571429,0.787,0.8155714285714286,0.7622857142857142,0.8368571428571429,0.7692857142857142,0.7738571428571429,0.7608571428571429,0.8035714285714286,0.8408571428571429,0.8402857142857143,0.7688571428571429,0.7811428571428571,0.766,0.7912857142857143,0.8557142857142858,0.7348571428571429
30,0.7334285714285714,0.8302857142857143,0.8144285714285714,0.8155714285714286,0.798,0.8535714285714285,0.8021428571428572,0.8142857142857143,0.8112857142857143,0.8375714285714285,0.7518571428571429,0.7891428571428571,0.7725714285714286,0.8118571428571428,0.7858571428571428,0.8461428571428572,0.8091428571428572,0.7932857142857143,0.6177142857142857,0.7941428571428572,0.7782857142857142,0.8312857142857143,0.8054285714285714,0.8595714285714285,0.804,0.8182857142857143,0.844,0.7961428571428572,0.8154285714285714,0.7965714285714286,0.7892857142857143,0.8194285714285714,0.7658571428571429,0.8411428571428572,0.7984285714285714,0.8141428571428572,0.8132857142857143,0.8371428571428572,0.7802857142857142,0.7791428571428571,0.7647142857142857,0.808,0.8627142857142858,0.8418571428571429,0.765,0.787,0.8078571428571428,0.7945714285714286,0.8177142857142857,0.735
31,0.7257142857142858,0.8314285714285714,0.8108571428571428,0.8135714285714286,0.8038571428571428,0.8578571428571429,0.768,0.8098571428571428,0.822,0.8351428571428572,0.7548571428571429,0.7895714285714286,0.7734285714285715,0.8034285714285714,0.7808571428571428,0.846,0.8062857142857143,0.8047142857142857,0.7922857142857143,0.7892857142857143,0.7884285714285715,0.8345714285714285,0.7982857142857143,0.861,0.8128571428571428,0.8197142857142857,0.8467142857142858,0.7945714285714286,0.83,0.7862857142857143,0.7941428571428572,0.799,0.8131428571428572,0.847,0.819,0.8111428571428572,0.8212857142857143,0.8402857142857143,0.7744285714285715,0.7762857142857142,0.767,0.8317142857142857,0.8427142857142857,0.842,0.7917142857142857,0.7868571428571428,0.7817142857142857,0.7922857142857143,0.8357142857142857,0.7521428571428571
32,0.7762857142857142,0.8272857142857143,0.8065714285714286,0.8205714285714286,0.8132857142857143,0.846,0.8,0.8217142857142857,0.8152857142857143,0.841,0.7485714285714286,0.8051428571428572,0.802,0.8085714285714286,0.753,0.8388571428571429,0.7555714285714286,0.8098571428571428,0.7911428571428571,0.807,0.8294285714285714,0.8325714285714285,0.8121428571428572,0.8677142857142857,0.8034285714285714,0.8174285714285714,0.8391428571428572,0.7961428571428572,0.7858571428571428,0.8021428571428572,0.793,0.7897142857142857,0.7738571428571429,0.852,0.8255714285714286,0.8062857142857143,0.8005714285714286,0.845,0.7894285714285715,0.7745714285714286,0.7621428571428571,0.8365714285714285,0.8371428571428572,0.8358571428571429,0.7837142857142857,0.7811428571428571,0.801,0.793,0.8482857142857143,0.7721428571428571
