,1
367,0.7172
368,0.7172
369,0.7188
370,0.7192
371,0.7172
372,0.7182
373,0.7184
374,0.7184
375,0.7194
376,0.7172
377,0.717
378,0.7154
379,0.713
380,0.7142
381,0.7186
382,0.7162
383,0.7186
384,0.7174
385,0.7166
386,0.7164
387,0.7186
388,0.7206
389,0.7198
390,0.7196
391,0.7202
392,0.7188
393,0.717
394,0.713
395,0.7132
396,0.7156
397,0.7158
398,0.7138
399,0.7138
400,0.712
401,0.7162
402,0.7164
403,0.7174
404,0.7142
405,0.7166
406,0.7164
407,0.7202
408,0.717
409,0.716
410,0.7166
411,0.7128
412,0.7152
413,0.714
414,0.718
415,0.722
416,0.7206
417,0.7232
418,0.7228
419,0.7176
420,0.718
421,0.7198
422,0.7212
423,0.726
424,0.7242
425,0.7238
426,0.7244
427,0.7208
428,0.724
429,0.724
430,0.722
431,0.7204
432,0.7174
433,0.724
434,0.7252
435,0.7224
436,0.7234
437,0.7242
438,0.7242
439,0.7246
440,0.724
441,0.7252
442,0.7254
443,0.7232
444,0.7232
445,0.7278
446,0.7254
447,0.7266
448,0.73
449,0.728
450,0.7272
451,0.7312
452,0.7284
453,0.7284
454,0.7288
455,0.7288
456,0.7272
457,0.7284
458,0.7322
459,0.7286
460,0.729
461,0.728
462,0.7306
463,0.7302
464,0.7288
465,0.7286
466,0.7298
467,0.7286
468,0.7294
469,0.7302
470,0.7316
471,0.7298
472,0.7296
473,0.7304
474,0.7318
475,0.7306
476,0.7294
477,0.7322
478,0.7282
479,0.7314
480,0.7312
481,0.733
482,0.734
483,0.7294
484,0.7314
485,0.7282
486,0.7314
487,0.7314
488,0.73
489,0.7302
490,0.731
491,0.7288
492,0.7278
493,0.728
494,0.7276
495,0.727
496,0.7276
497,0.73
498,0.7306
499,0.73
500,0.7308
