,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,4.590173244476318,5.817571401596069,4.554684162139893,4.19943630695343,5.042762279510498,6.716726064682007,4.352904558181763,6.135334730148315,4.425122857093811,4.066015243530273,4.826010346412659,6.202589988708496,4.724319815635681,5.104211926460266,4.575949192047119,4.818800449371338,3.9739331007003775,6.029141783714294,4.560454726219177,4.92429780960083,4.06550931930542,6.429327487945557,5.108485102653503,4.973474025726318,5.942286133766174,5.26759672164917,3.794600009918213,4.465395331382752,4.821613430976868,5.157669425010681,4.421701550483704,5.641863942146301,4.6238285303115845,4.430800676345825,3.848979949951172,4.506778120994568,4.458912968635559,5.146577119827271,5.385604619979858,5.784418940544128,5.219505190849304,6.136086225509644,5.441891312599182,5.33677864074707,5.717080950737,5.106286287307739,5.1643043756484985,5.343880891799927,3.9275383949279785,5.54603922367096
17,4.603638887405396,5.945745468139648,4.348443150520325,4.109654903411865,5.033108353614807,5.159547209739685,4.378743171691895,6.249298810958862,4.557250618934631,4.105000376701355,4.585328221321106,6.40573251247406,4.815217733383179,5.013761639595032,4.733620524406433,4.85724675655365,4.206864237785339,6.185827732086182,4.599856734275818,4.992090702056885,4.131141543388367,6.161492824554443,4.302934050559998,5.098788976669312,6.012547969818115,4.850370645523071,3.998376250267029,4.679425120353699,4.864254832267761,5.19415020942688,4.380549430847168,5.237550735473633,4.665671110153198,4.429280042648315,3.980236530303955,4.637016177177429,4.558765888214111,4.402446746826172,5.453431487083435,5.905311346054077,5.470949172973633,6.194927215576172,5.515943646430969,5.528859376907349,5.456366419792175,5.1983842849731445,5.328549385070801,5.453631281852722,4.147724270820618,5.328052282333374
18,4.632771730422974,5.018739819526672,4.3475658893585205,4.175763368606567,4.902051687240601,5.195995211601257,4.463138580322266,6.507078170776367,4.59070348739624,3.9891088008880615,4.62800931930542,6.518259882926941,4.613058090209961,4.47284197807312,4.901804566383362,4.747040033340454,4.567745923995972,5.990524053573608,4.674188017845154,5.060745477676392,3.973477125167847,6.198501348495483,4.362075328826904,5.261197805404663,6.011575818061829,4.7784658670425415,4.278819918632507,4.901493430137634,4.877318382263184,5.256328105926514,4.374897360801697,5.273741364479065,4.758869647979736,4.481578588485718,4.238004803657532,3.934763431549072,4.678074955940247,4.522126197814941,4.921375513076782,5.224782109260559,5.632105588912964,6.322248697280884,4.79944121837616,5.66920530796051,5.533950448036194,5.2066768407821655,5.524818420410156,5.561323642730713,4.30993127822876,5.518099904060364
19,4.642850399017334,4.656981945037842,4.3962132930755615,4.327186942100525,5.1115498542785645,5.302933931350708,4.585246205329895,6.704416275024414,4.6384254693984985,4.074653387069702,4.18709135055542,6.480008602142334,4.549267172813416,4.704773187637329,4.81718122959137,4.290406465530396,4.868845939636231,6.031096935272217,4.807800889015198,4.950920462608337,4.000712752342224,6.27425217628479,4.1347140073776245,5.349004864692688,5.785092115402222,4.807596564292908,4.375763177871704,4.524030327796936,4.40000855922699,4.749020576477051,4.532251238822937,5.27797257900238,5.053427696228027,4.60058867931366,4.577314615249634,3.950655341148377,4.862610220909119,4.6462767124176025,4.801143646240234,5.381736993789673,5.764010071754456,6.401325225830078,4.937167525291443,5.721299529075623,5.342806816101074,4.913486123085022,5.606517672538757,5.826238036155701,3.8610934019088745,5.782412052154541
20,4.232961177825928,4.735046863555908,4.5015517473220825,4.457669496536255,5.168898224830627,5.50605046749115,4.341060996055603,6.753585338592529,4.315714478492737,4.209930896759033,4.324129939079285,6.603530883789063,4.686607480049133,3.8817402124404903,4.082314133644104,4.393145680427551,4.597788691520691,6.160285949707031,4.866001725196838,5.041422605514526,3.976891279220581,6.567510366439819,4.18379020690918,5.294541001319885,5.874023795127869,4.804314732551575,4.432854056358337,4.536114692687988,4.407292127609253,4.649855494499207,4.423201203346252,5.364326238632202,5.169989228248596,3.8217369318008414,4.575978398323059,3.694995880126953,5.012636661529541,4.236562132835388,4.909892201423645,5.268328309059143,5.42803156375885,6.461402177810669,4.729230761528015,5.866272449493408,5.417624473571777,4.947763681411743,5.450880408287048,5.988160252571106,4.046484589576721,4.404613137245178
21,4.299162983894348,4.878151178359985,4.632896065711975,4.531700611114502,5.020231485366821,5.658896803855896,4.389726877212524,6.909895896911621,4.353540658950806,3.9486645460128784,4.688143014907837,6.789702892303467,4.803659558296204,3.9299259185791016,4.220642924308777,4.1549341678619385,4.73416006565094,6.2421863079071045,4.710012793540955,5.052120566368103,3.9160444736480713,5.976473569869995,4.201809406280518,5.343778491020203,6.248555779457092,4.829366683959961,4.439952254295349,4.145227909088135,4.436056137084961,4.696683645248413,3.548794746398926,5.4751869440078735,4.359088897705078,3.826380014419556,3.888437867164612,3.790670037269592,5.156594157218933,4.320092082023621,5.057650089263916,5.463809967041016,5.566423416137695,6.553480625152588,4.761602759361267,6.078604698181152,5.630384802818298,4.87517774105072,5.413216590881348,5.625603914260864,4.088111758232117,4.172205448150635
22,3.8754576444625854,4.91482138633728,4.745969176292419,4.157778382301331,5.054884552955627,5.797557473182678,4.480330348014832,7.221519708633423,4.138530731201172,4.103312730789185,5.192661285400391,6.95590877532959,4.848826050758362,4.097273707389832,4.186656594276428,4.244162678718567,4.910646677017212,6.252480030059815,4.839243173599243,4.892302393913269,3.959929347038269,6.036681056022644,4.302567958831787,5.379881739616394,5.026917934417725,4.818405151367188,4.425367474555969,4.192076921463013,4.484440684318543,4.739029407501221,3.6025253534317017,5.595789313316345,4.389660596847534,3.865360856056213,4.042165398597717,3.788038611412048,5.171605467796326,4.410758852958679,5.216249585151672,5.637922286987305,5.025816202163696,5.471189856529236,4.782565593719482,4.465710282325745,5.863882780075073,4.653012752532959,5.434016942977905,5.63086473941803,3.470821499824524,4.223176598548889
23,3.642893314361572,4.826168179512024,4.818987607955933,4.299589157104492,4.749172568321228,5.778931856155396,4.618907451629639,7.512562274932861,4.185689330101013,3.6207034587860103,5.239110231399536,7.209310293197632,4.947440028190613,4.280144095420837,3.83545446395874,4.3752464056015015,5.125403642654419,5.307852864265442,4.945050954818726,4.789960861206055,3.9744640588760376,6.114763855934143,4.1724079847335815,4.977397561073303,5.277651190757752,4.8239182233810425,4.167730927467346,4.120942115783691,4.55931031703949,4.798996210098267,3.6461477279663086,5.63266909122467,4.4030433893203735,4.014310359954834,4.402726888656616,3.7945386171340942,5.187487483024597,4.456295371055603,5.346040725708008,5.483071565628052,5.103712677955627,5.538780927658081,4.7674983739852905,4.572540044784546,6.103671431541443,4.657778859138489,5.353075623512268,5.370902180671692,3.5657401084899902,4.275253176689148
24,3.700831890106201,4.303699731826782,4.924487471580505,4.423304080963135,4.713940143585205,5.39072585105896,4.739322066307068,7.862475156784058,4.205718040466309,3.816630125045776,4.479912877082825,7.388617753982544,5.070863962173462,4.3494895696640015,3.856370687484741,4.6535011529922485,4.391880989074707,5.13771665096283,5.005666732788086,4.878338575363159,4.007617473602295,6.218883752822876,4.058989524841309,5.083866834640503,5.413875102996826,4.9420245885849,4.205624580383301,3.942583084106445,4.634786009788513,4.945258855819702,3.6682424545288086,5.614586710929871,4.594806551933289,4.115587592124939,3.290096879005432,3.693748116493225,5.02910840511322,3.897651910781861,4.640534520149231,5.648316025733948,5.207179546356201,5.66218113899231,4.7799659967422485,4.969164967536926,5.592462658882141,4.70613694190979,5.409039616584778,4.859936356544495,3.707731246948242,4.402982354164124
25,3.504522562026977,4.329106092453003,4.981834769248962,3.9812302589416495,4.807127118110657,5.494238018989563,3.9584423303604126,8.132511854171753,4.266377091407776,3.951517462730408,4.663143157958984,7.496440649032593,5.210425853729248,3.7459388971328735,3.900055885314941,4.884289741516113,4.345276474952698,5.234941005706787,5.063385844230652,4.820011496543884,3.863996863365173,6.310259819030762,3.839698076248169,4.707489371299744,5.54624605178833,4.536377787590027,4.224921941757202,3.848860383033752,4.774805426597595,5.001204133033752,3.6762216091156006,5.758157253265381,4.729898452758789,3.828010320663452,3.419318914413452,3.7381045818328857,5.114086389541626,3.92134952545166,4.7180914878845215,5.917616009712219,4.980167984962463,5.83181631565094,4.922358632087708,5.36099898815155,5.62746787071228,3.675915718078613,5.657035946846008,4.861168026924133,3.541781783103943,4.608468055725098
26,3.5406099557876587,4.492813229560852,5.08953070640564,4.12596869468689,4.287326812744141,5.670647740364075,3.988175868988037,8.557829856872559,4.348713755607605,4.175783634185791,4.8565309047698975,6.987592458724976,5.334515571594238,3.854307532310486,3.9707634449005127,4.111460208892822,4.494695901870728,5.30611789226532,5.19992458820343,4.517366051673889,3.925267219543457,6.374751091003418,3.8742913007736206,4.832623839378357,5.705764889717102,4.584606409072876,4.245039463043213,3.906513094902039,4.956430077552795,5.030197620391846,3.689067244529724,5.779120922088623,4.452217221260071,3.881083726882935,3.8216041326522823,3.825549483299256,4.995502352714539,3.961024165153504,4.839648723602295,6.0192084312438965,4.8218488693237305,6.114180326461792,5.072405219078064,5.547027468681336,5.576799154281616,3.45051383972168,5.923262119293213,4.949276208877564,3.5728585720062256,4.7836915254592896
27,3.5672969818115234,4.773714065551758,3.930232644081116,4.203084707260132,4.333955645561218,5.862529277801514,3.944869637489319,6.367907762527466,4.484620928764343,3.6238311529159546,4.6124653816223145,7.025272369384766,4.291600108146668,4.027384877204895,3.998980164527893,3.973141074180603,4.704000949859619,5.312858939170837,5.356874465942383,4.698091268539429,3.836163759231568,4.902186751365662,3.6210122108459473,4.772619247436523,5.261508107185364,4.633522391319275,4.293088436126709,3.9953036308288574,5.073535323143005,5.062779664993286,3.7266845703125,5.093328475952148,4.481787443161011,3.338065505027771,3.933900594711304,3.9391177892684937,5.086552977561951,3.825989007949829,4.725024342536926,5.163256168365479,4.931464791297913,6.524982690811157,4.798563599586487,3.872229218482971,5.744423031806946,3.464166045188904,6.052917122840881,5.343067049980164,3.5187171697616577,4.54626739025116
28,3.252768874168396,5.207852721214294,3.9890328645706177,3.7857165336608887,4.301495671272278,5.967117428779602,4.126832604408264,6.433516263961792,4.720476984977722,3.601414203643799,4.5862812995910645,6.447637319564819,4.324465990066528,4.286434769630432,3.9475890398025513,4.022006869316101,4.8201693296432495,5.401981472969055,5.463069558143616,4.258978366851807,3.909968852996826,4.953074216842651,3.723963737487793,4.853370666503906,5.44170868396759,4.790024757385254,4.31989848613739,4.033385038375855,5.199673652648926,5.074965953826904,3.820592403411865,5.170301556587219,4.522450089454651,3.4510154724121094,3.064984738826752,4.079763054847717,4.701150298118591,3.778306007385254,4.812024235725403,5.315101742744446,5.085112571716309,6.636255741119385,4.902355313301086,3.953811645507813,5.8172526359558105,3.613189578056336,5.088110089302063,5.743878364562988,3.605180740356445,4.614155888557434
29,3.250043272972107,5.588675260543823,4.090582966804504,3.8747787475585938,4.343022108078003,5.5223939418792725,4.236537218093872,6.760593414306641,4.747212171554565,3.5485763549804688,4.628646731376648,6.292783260345459,4.383878469467163,4.386703014373779,3.984411239624024,4.153131723403931,4.916242599487305,4.540759086608887,6.281002521514893,4.273386120796204,3.9618486166000366,5.004770159721375,3.868100762367249,4.538961529731751,5.59373950958252,4.303674578666687,4.4443864822387695,4.03893518447876,5.14984142780304,5.136232018470764,3.950717210769653,5.161151766777039,4.399572610855103,3.4742116928100586,3.2100499272346497,3.975714564323425,4.746604919433594,3.801535367965698,4.973944902420044,5.046071767807007,4.525406718254089,5.560960412025452,4.936340689659119,4.039076209068298,5.968151688575745,3.717372417449951,5.120493769645691,4.951122522354126,3.593539357185364,4.7139573097229
30,3.276456952095032,4.297004103660584,4.108671188354492,4.020034193992615,3.7062931060791016,5.6705052852630615,4.235042095184326,6.873500823974609,4.991391897201538,3.55234956741333,4.635101199150085,6.331159114837647,4.500737547874451,4.390358686447144,3.4957460165023804,4.354718446731567,4.452356696128845,4.574392557144165,7.163666725158691,4.2821433544158936,3.8275303840637207,5.069748044013977,3.404729723930359,4.647446990013123,4.727941274642944,4.35895574092865,4.558749556541443,4.126389265060425,5.034846663475037,4.871108174324036,4.10885214805603,5.363154172897339,4.528786897659302,3.793256878852844,3.507677793502808,4.0009225606918335,4.487630367279053,3.821008563041687,5.043281316757202,5.057700157165527,4.776517271995544,5.601089954376221,4.972436547279358,4.029011011123657,5.982381224632263,3.391648888587952,5.181391000747681,5.092686176300049,3.599887013435364,4.794052004814148
31,3.299495816230774,4.378025054931641,4.097983121871948,3.54282808303833,3.8179738521575928,5.398887276649475,4.053120732307434,5.813045501708984,3.877682685852051,3.577994465827942,4.46954345703125,6.201373219490051,4.712355256080627,4.426206946372986,3.4695489406585693,3.8339344263076782,4.201691508293152,4.672407507896423,4.534305810928345,4.290875673294067,3.634711265563965,5.190192222595215,3.513876438140869,4.7300931215286255,4.889215350151062,4.026664733886719,4.426193237304688,4.215493679046631,4.536137342453003,4.844682455062866,4.1962491273880005,5.54920220375061,4.435587167739868,4.06062650680542,3.846657276153565,3.8449783325195312,4.53332257270813,3.855371117591858,4.3045148849487305,5.211836576461792,4.838975071907044,4.801672339439392,5.017614245414734,4.050004959106445,5.439923644065857,3.406341791152954,4.895142555236816,5.23944365978241,3.6940759420394897,4.842527151107788
32,3.3438432216644287,4.4949631690979,4.072272062301636,3.5620697736740112,3.93464994430542,5.524424076080322,3.882328987121582,6.169212341308594,3.9488561153411865,3.246689319610596,4.689971327781677,6.299331426620483,4.923322558403015,4.325682997703552,3.2845053672790527,3.8110991716384888,4.39552104473114,4.863449335098267,4.641765594482422,4.309875965118408,3.653382420539856,5.236633777618408,3.5598961114883423,4.701086640357971,4.900624513626099,4.076904773712158,4.410907506942749,4.3162031173706055,4.43091082572937,4.825842022895813,3.5776885747909546,5.247732520103455,4.527223348617554,3.675221920013428,3.156252264976501,3.6027716398239136,4.547392964363098,3.6854382753372192,4.362928509712219,5.359415292739868,4.360791444778442,4.857718110084534,4.788421034812927,4.069026470184326,5.5037841796875,3.461382269859314,4.926127791404724,5.341587543487549,4.131666779518127,4.816232919692993
