,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4804597701149425,0.5811494252873564,0.52,0.48,0.495632183908046,0.52,0.52,0.5135632183908045,0.5140229885057471,0.52,0.48,0.47908045977011493,0.527816091954023,0.52,0.52,0.592183908045977,0.49379310344827587,0.5094252873563219,0.5494252873563218,0.511264367816092,0.52,0.47954022988505746,0.48,0.49379310344827587,0.5204597701149425,0.4910344827586207,0.48,0.52,0.52,0.5567816091954023,0.48137931034482756,0.5154022988505748,0.48,0.519080459770115,0.4827586206896552,0.56,0.52,0.48,0.52,0.5613793103448276,0.48,0.52,0.52,0.551264367816092,0.5126436781609195,0.52,0.52,0.5094252873563219,0.4859770114942529,0.48
11,0.48229885057471267,0.5770114942528736,0.52,0.48,0.5029885057471264,0.5227586206896552,0.52,0.519080459770115,0.512183908045977,0.52,0.48,0.4786206896551724,0.5439080459770115,0.52,0.52,0.5908045977011495,0.4997701149425287,0.5006896551724138,0.5287356321839081,0.5066666666666667,0.52,0.4786206896551724,0.48,0.48735632183908045,0.5209195402298851,0.4910344827586207,0.48,0.52,0.52,0.5572413793103448,0.5126436781609195,0.5172413793103449,0.47954022988505746,0.5186206896551724,0.5232183908045978,0.5618390804597702,0.52,0.48,0.52,0.5503448275862068,0.48,0.52,0.519080459770115,0.5448275862068965,0.504367816091954,0.52,0.52,0.5126436781609195,0.49333333333333335,0.48
12,0.4850574712643678,0.5737931034482758,0.52,0.48,0.5126436781609195,0.5255172413793103,0.52,0.5250574712643679,0.5126436781609195,0.52,0.48,0.47770114942528735,0.5457471264367816,0.52,0.52,0.5816091954022988,0.5062068965517241,0.5057471264367817,0.5328735632183909,0.49195402298850577,0.52,0.4731034482758621,0.48,0.496551724137931,0.519080459770115,0.48919540229885056,0.48,0.52,0.52,0.5577011494252874,0.526896551724138,0.5167816091954023,0.47908045977011493,0.5163218390804598,0.5232183908045978,0.551264367816092,0.52,0.48,0.52,0.5439080459770115,0.48,0.52,0.519080459770115,0.5351724137931034,0.5080459770114942,0.52,0.52,0.5094252873563219,0.5126436781609195,0.48
13,0.4868965517241379,0.5682758620689655,0.52,0.48,0.5135632183908045,0.5245977011494253,0.52,0.5314942528735632,0.5131034482758621,0.52,0.48,0.47770114942528735,0.5416091954022989,0.52,0.52,0.5714942528735633,0.5085057471264368,0.5052873563218391,0.5319540229885057,0.511264367816092,0.52,0.4708045977011494,0.48,0.5131034482758621,0.5195402298850574,0.49701149425287355,0.48,0.52,0.52,0.5618390804597702,0.5452873563218391,0.5117241379310344,0.47908045977011493,0.5177011494252873,0.5255172413793103,0.5406896551724137,0.52,0.48,0.52,0.5462068965517242,0.48,0.52,0.5177011494252873,0.526896551724138,0.5140229885057471,0.52,0.52,0.5057471264367817,0.5144827586206897,0.48
14,0.4882758620689655,0.5668965517241379,0.5195402298850574,0.48,0.5126436781609195,0.5204597701149425,0.52,0.5337931034482759,0.511264367816092,0.52,0.48,0.48,0.5379310344827586,0.52,0.52,0.5627586206896552,0.5071264367816092,0.511264367816092,0.5282758620689655,0.5085057471264368,0.52,0.4703448275862069,0.48,0.5149425287356322,0.5195402298850574,0.5098850574712643,0.48,0.52,0.52,0.5650574712643678,0.5457471264367816,0.5135632183908045,0.47954022988505746,0.5209195402298851,0.5301149425287356,0.519080459770115,0.52,0.48,0.52,0.5664367816091954,0.48,0.52,0.5411494252873563,0.5250574712643679,0.5140229885057471,0.52,0.52,0.5126436781609195,0.5227586206896552,0.48
15,0.4947126436781609,0.5622988505747126,0.5186206896551724,0.48,0.5163218390804598,0.52,0.52,0.5374712643678161,0.5117241379310344,0.52,0.48,0.4786206896551724,0.5379310344827586,0.52,0.52,0.5581609195402298,0.5071264367816092,0.5131034482758621,0.5236781609195402,0.5227586206896552,0.52,0.4731034482758621,0.48,0.5144827586206897,0.5218390804597701,0.5071264367816092,0.48,0.5195402298850574,0.52,0.5641379310344827,0.5521839080459771,0.5131034482758621,0.47908045977011493,0.52,0.5227586206896552,0.5149425287356322,0.52,0.47954022988505746,0.52,0.576551724137931,0.48,0.52,0.5448275862068965,0.5140229885057471,0.5167816091954023,0.52,0.52,0.5126436781609195,0.5213793103448275,0.48
16,0.495632183908046,0.5627586206896552,0.5181609195402299,0.48,0.5144827586206897,0.5232183908045978,0.52,0.5416091954022989,0.5108045977011494,0.52,0.48,0.4786206896551724,0.5393103448275862,0.52,0.5195402298850574,0.5531034482758621,0.5066666666666667,0.5131034482758621,0.5250574712643679,0.5241379310344828,0.52,0.4731034482758621,0.48,0.5144827586206897,0.5209195402298851,0.5071264367816092,0.48,0.5195402298850574,0.52,0.5664367816091954,0.5521839080459771,0.5144827586206897,0.47908045977011493,0.5204597701149425,0.5333333333333333,0.5066666666666667,0.5195402298850574,0.48735632183908045,0.52,0.5820689655172414,0.48,0.52,0.5411494252873563,0.5140229885057471,0.5186206896551724,0.5195402298850574,0.52,0.5085057471264368,0.5218390804597701,0.48
17,0.5071264367816092,0.56,0.5186206896551724,0.48,0.5131034482758621,0.5222988505747126,0.52,0.5370114942528735,0.5098850574712643,0.5195402298850574,0.48,0.47954022988505746,0.5259770114942529,0.52,0.519080459770115,0.5521839080459771,0.5094252873563219,0.512183908045977,0.526896551724138,0.5236781609195402,0.52,0.46942528735632183,0.48,0.5149425287356322,0.5236781609195402,0.5103448275862069,0.48,0.5195402298850574,0.52,0.5645977011494253,0.5471264367816092,0.5131034482758621,0.47908045977011493,0.5209195402298851,0.5618390804597702,0.5057471264367817,0.5186206896551724,0.4910344827586207,0.52,0.5825287356321839,0.48,0.52,0.5498850574712644,0.5094252873563219,0.5236781609195402,0.52,0.5204597701149425,0.5052873563218391,0.5213793103448275,0.48
18,0.5144827586206897,0.5627586206896552,0.5195402298850574,0.48,0.5126436781609195,0.5255172413793103,0.52,0.5393103448275862,0.5098850574712643,0.5172413793103449,0.48,0.4786206896551724,0.5186206896551724,0.52,0.5186206896551724,0.5420689655172414,0.5066666666666667,0.5181609195402299,0.5314942528735632,0.5236781609195402,0.52,0.4703448275862069,0.48,0.5154022988505748,0.5222988505747126,0.5209195402298851,0.48,0.52,0.52,0.5586206896551724,0.5466666666666666,0.512183908045977,0.47908045977011493,0.5236781609195402,0.5659770114942528,0.49701149425287355,0.5181609195402299,0.5135632183908045,0.52,0.5825287356321839,0.48,0.52,0.5567816091954023,0.5048275862068966,0.5236781609195402,0.5195402298850574,0.5204597701149425,0.5177011494252873,0.526896551724138,0.48
19,0.5222988505747126,0.5650574712643678,0.5236781609195402,0.48,0.5154022988505748,0.5098850574712643,0.52,0.542528735632184,0.5080459770114942,0.519080459770115,0.48,0.48229885057471267,0.5236781609195402,0.52,0.5181609195402299,0.5411494252873563,0.5089655172413793,0.5149425287356322,0.5222988505747126,0.5222988505747126,0.52,0.47172413793103446,0.48,0.5158620689655172,0.5232183908045978,0.5209195402298851,0.48,0.52,0.52,0.5586206896551724,0.5494252873563218,0.5117241379310344,0.47908045977011493,0.5241379310344828,0.5710344827586207,0.4910344827586207,0.5172413793103449,0.5144827586206897,0.52,0.5756321839080459,0.4804597701149425,0.52,0.56,0.5071264367816092,0.5291954022988505,0.5195402298850574,0.52,0.5291954022988505,0.5213793103448275,0.48091954022988503
20,0.5218390804597701,0.5609195402298851,0.5218390804597701,0.48,0.5172413793103449,0.5126436781609195,0.52,0.5471264367816092,0.511264367816092,0.5222988505747126,0.48,0.47954022988505746,0.5227586206896552,0.52,0.5181609195402299,0.535632183908046,0.5117241379310344,0.5195402298850574,0.5204597701149425,0.5213793103448275,0.52,0.46988505747126436,0.48,0.5167816091954023,0.5241379310344828,0.5172413793103449,0.48,0.52,0.52,0.5609195402298851,0.5485057471264367,0.5117241379310344,0.47954022988505746,0.5236781609195402,0.5664367816091954,0.4868965517241379,0.5213793103448275,0.5245977011494253,0.52,0.5770114942528736,0.4804597701149425,0.52,0.5627586206896552,0.5011494252873563,0.5291954022988505,0.52,0.5209195402298851,0.5273563218390804,0.5241379310344828,0.48091954022988503
21,0.5204597701149425,0.5655172413793104,0.527816091954023,0.48,0.5177011494252873,0.5103448275862069,0.52,0.5443678160919541,0.5108045977011494,0.5227586206896552,0.48,0.487816091954023,0.5218390804597701,0.52,0.519080459770115,0.5402298850574713,0.5149425287356322,0.52,0.5204597701149425,0.519080459770115,0.52,0.48,0.48,0.5204597701149425,0.5241379310344828,0.5186206896551724,0.48,0.52,0.52,0.5563218390804597,0.5508045977011494,0.5154022988505748,0.47908045977011493,0.5222988505747126,0.5696551724137932,0.4868965517241379,0.5177011494252873,0.5287356321839081,0.5195402298850574,0.5816091954022988,0.48091954022988503,0.52,0.5577011494252874,0.5025287356321839,0.5301149425287356,0.5204597701149425,0.5236781609195402,0.5443678160919541,0.5209195402298851,0.48091954022988503
22,0.5301149425287356,0.5636781609195403,0.5255172413793103,0.48,0.5181609195402299,0.5140229885057471,0.52,0.5572413793103448,0.5108045977011494,0.5314942528735632,0.48,0.526896551724138,0.5218390804597701,0.52,0.5195402298850574,0.5291954022988505,0.5108045977011494,0.5291954022988505,0.5209195402298851,0.5250574712643679,0.52,0.4827586206896552,0.48,0.5232183908045978,0.5305747126436782,0.52,0.48,0.5195402298850574,0.52,0.5471264367816092,0.5521839080459771,0.5135632183908045,0.47908045977011493,0.5222988505747126,0.5710344827586207,0.48413793103448277,0.5186206896551724,0.5319540229885057,0.5195402298850574,0.5857471264367816,0.48091954022988503,0.52,0.5622988505747126,0.5011494252873563,0.5319540229885057,0.5204597701149425,0.5255172413793103,0.56,0.5236781609195402,0.4804597701149425
23,0.5291954022988505,0.56,0.5342528735632184,0.48,0.519080459770115,0.5135632183908045,0.52,0.5563218390804597,0.5131034482758621,0.5360919540229885,0.48,0.5328735632183909,0.519080459770115,0.52,0.519080459770115,0.527816091954023,0.512183908045977,0.5259770114942529,0.5154022988505748,0.5241379310344828,0.52,0.4786206896551724,0.48,0.5245977011494253,0.5328735632183909,0.52,0.48,0.5195402298850574,0.52,0.5526436781609195,0.5554022988505747,0.5144827586206897,0.47954022988505746,0.5218390804597701,0.5691954022988506,0.48413793103448277,0.5172413793103449,0.5388505747126436,0.5186206896551724,0.5880459770114943,0.4804597701149425,0.52,0.5554022988505747,0.5011494252873563,0.5319540229885057,0.52,0.5360919540229885,0.5760919540229885,0.5227586206896552,0.48183908045977014
24,0.5370114942528735,0.5645977011494253,0.5374712643678161,0.48,0.5195402298850574,0.5255172413793103,0.52,0.5760919540229885,0.5098850574712643,0.5406896551724137,0.48,0.5301149425287356,0.5213793103448275,0.52,0.5209195402298851,0.5324137931034483,0.512183908045977,0.5273563218390804,0.5195402298850574,0.5218390804597701,0.52,0.48735632183908045,0.48,0.5245977011494253,0.5324137931034483,0.5218390804597701,0.48,0.5195402298850574,0.52,0.5526436781609195,0.5448275862068965,0.5140229885057471,0.4786206896551724,0.5222988505747126,0.5696551724137932,0.48367816091954025,0.52,0.5416091954022989,0.5181609195402299,0.593103448275862,0.47954022988505746,0.52,0.5526436781609195,0.5006896551724138,0.5379310344827586,0.5209195402298851,0.5471264367816092,0.577471264367816,0.5222988505747126,0.4827586206896552
25,0.5457471264367816,0.5701149425287356,0.5360919540229885,0.48,0.5195402298850574,0.5310344827586206,0.52,0.5779310344827586,0.5108045977011494,0.5622988505747126,0.48,0.5365517241379311,0.5172413793103449,0.52,0.5195402298850574,0.5245977011494253,0.5108045977011494,0.5227586206896552,0.5186206896551724,0.5310344827586206,0.52,0.4864367816091954,0.48,0.5236781609195402,0.5305747126436782,0.5186206896551724,0.48,0.5195402298850574,0.52,0.5613793103448276,0.5471264367816092,0.5126436781609195,0.4786206896551724,0.519080459770115,0.5779310344827586,0.48229885057471267,0.5241379310344828,0.576551724137931,0.5177011494252873,0.5917241379310345,0.48,0.52,0.5540229885057472,0.5011494252873563,0.5388505747126436,0.5204597701149425,0.5498850574712644,0.5820689655172414,0.5227586206896552,0.48367816091954025
26,0.5728735632183908,0.5705747126436782,0.5374712643678161,0.48,0.5195402298850574,0.5319540229885057,0.52,0.5756321839080459,0.5103448275862069,0.5632183908045977,0.48,0.5365517241379311,0.5149425287356322,0.52,0.52,0.5393103448275862,0.5126436781609195,0.5222988505747126,0.52,0.535632183908046,0.52,0.4901149425287356,0.48,0.527816091954023,0.5314942528735632,0.5186206896551724,0.48,0.5195402298850574,0.52,0.5590804597701149,0.5554022988505747,0.5140229885057471,0.4786206896551724,0.5213793103448275,0.5802298850574713,0.4832183908045977,0.5232183908045978,0.5793103448275863,0.5181609195402299,0.5935632183908046,0.48,0.52,0.5498850574712644,0.5020689655172413,0.5379310344827586,0.5250574712643679,0.5517241379310345,0.5820689655172414,0.5131034482758621,0.4845977011494253
27,0.5710344827586207,0.5705747126436782,0.5319540229885057,0.47954022988505746,0.5195402298850574,0.5310344827586206,0.52,0.5802298850574713,0.511264367816092,0.5636781609195403,0.48,0.5360919540229885,0.512183908045977,0.52,0.5218390804597701,0.5305747126436782,0.5126436781609195,0.5209195402298851,0.52,0.5411494252873563,0.52,0.49149425287356324,0.48,0.5250574712643679,0.534712643678161,0.519080459770115,0.47954022988505746,0.5195402298850574,0.52,0.5595402298850575,0.5521839080459771,0.5144827586206897,0.47908045977011493,0.5227586206896552,0.576551724137931,0.48367816091954025,0.5236781609195402,0.5857471264367816,0.5181609195402299,0.5926436781609196,0.47954022988505746,0.52,0.542528735632184,0.5039080459770114,0.5374712643678161,0.5227586206896552,0.5535632183908046,0.5820689655172414,0.5103448275862069,0.48367816091954025
28,0.568735632183908,0.5696551724137932,0.5342528735632184,0.48,0.5195402298850574,0.5328735632183909,0.52,0.5834482758620689,0.5163218390804598,0.5609195402298851,0.48,0.5360919540229885,0.5052873563218391,0.52,0.5222988505747126,0.5439080459770115,0.5131034482758621,0.5241379310344828,0.52,0.5402298850574713,0.52,0.4947126436781609,0.48,0.5255172413793103,0.5475862068965517,0.52,0.47954022988505746,0.5195402298850574,0.52,0.5622988505747126,0.5494252873563218,0.5135632183908045,0.47908045977011493,0.5282758620689655,0.5839080459770115,0.48229885057471267,0.5250574712643679,0.5940229885057471,0.5181609195402299,0.5940229885057471,0.4804597701149425,0.5204597701149425,0.5664367816091954,0.5071264367816092,0.5393103448275862,0.5227586206896552,0.5577011494252874,0.5806896551724138,0.5094252873563219,0.48413793103448277
29,0.5701149425287356,0.5701149425287356,0.535632183908046,0.48,0.52,0.535632183908046,0.52,0.5806896551724138,0.5158620689655172,0.5572413793103448,0.48,0.5480459770114943,0.5236781609195402,0.52,0.5236781609195402,0.5489655172413793,0.5167816091954023,0.5232183908045978,0.5195402298850574,0.534712643678161,0.52,0.49333333333333335,0.48,0.5245977011494253,0.5508045977011494,0.5186206896551724,0.48,0.5195402298850574,0.52,0.5636781609195403,0.5531034482758621,0.5126436781609195,0.47908045977011493,0.5360919540229885,0.5820689655172414,0.48183908045977014,0.5273563218390804,0.5903448275862069,0.5177011494252873,0.5954022988505747,0.47908045977011493,0.5204597701149425,0.5650574712643678,0.5075862068965518,0.5402298850574713,0.5264367816091954,0.5659770114942528,0.5806896551724138,0.5181609195402299,0.48413793103448277
30,0.5705747126436782,0.5705747126436782,0.5370114942528735,0.4804597701149425,0.5195402298850574,0.5328735632183909,0.52,0.5797701149425287,0.5213793103448275,0.5627586206896552,0.48,0.5498850574712644,0.5218390804597701,0.52,0.5296551724137931,0.5475862068965517,0.519080459770115,0.5273563218390804,0.5186206896551724,0.5416091954022989,0.52,0.49701149425287355,0.48,0.5250574712643679,0.5710344827586207,0.5218390804597701,0.48,0.5195402298850574,0.52,0.5618390804597702,0.5489655172413793,0.5154022988505748,0.47908045977011493,0.5393103448275862,0.5756321839080459,0.4832183908045977,0.5264367816091954,0.5912643678160919,0.5186206896551724,0.5963218390804598,0.48,0.5204597701149425,0.5558620689655173,0.5131034482758621,0.5466666666666666,0.5296551724137931,0.5650574712643678,0.5806896551724138,0.5186206896551724,0.4850574712643678
31,0.568735632183908,0.5742528735632184,0.5351724137931034,0.4804597701149425,0.5195402298850574,0.5351724137931034,0.52,0.5857471264367816,0.5177011494252873,0.5577011494252874,0.48,0.5466666666666666,0.5222988505747126,0.52,0.5319540229885057,0.5714942528735633,0.5218390804597701,0.5296551724137931,0.5177011494252873,0.5314942528735632,0.52,0.49839080459770113,0.48,0.526896551724138,0.5898850574712644,0.5241379310344828,0.4804597701149425,0.5195402298850574,0.52,0.5678160919540229,0.5558620689655173,0.5154022988505748,0.47908045977011493,0.5448275862068965,0.5747126436781609,0.48367816091954025,0.5264367816091954,0.592183908045977,0.5181609195402299,0.5940229885057471,0.47954022988505746,0.5204597701149425,0.5540229885057472,0.5144827586206897,0.5471264367816092,0.5287356321839081,0.5664367816091954,0.5756321839080459,0.5195402298850574,0.487816091954023
32,0.568735632183908,0.5728735632183908,0.5374712643678161,0.4804597701149425,0.5195402298850574,0.5324137931034483,0.52,0.585287356321839,0.5250574712643679,0.5618390804597702,0.48,0.5531034482758621,0.5172413793103449,0.52,0.5379310344827586,0.5783908045977012,0.5227586206896552,0.5227586206896552,0.5167816091954023,0.5333333333333333,0.52,0.49839080459770113,0.4804597701149425,0.5333333333333333,0.5908045977011495,0.5245977011494253,0.48183908045977014,0.5195402298850574,0.52,0.5701149425287356,0.5517241379310345,0.5163218390804598,0.47954022988505746,0.5420689655172414,0.5747126436781609,0.4832183908045977,0.526896551724138,0.5940229885057471,0.5177011494252873,0.5944827586206897,0.47954022988505746,0.5195402298850574,0.6082758620689656,0.5075862068965518,0.543448275862069,0.5259770114942529,0.5668965517241379,0.576551724137931,0.5259770114942529,0.4882758620689655
33,0.5701149425287356,0.5742528735632184,0.5370114942528735,0.48137931034482756,0.5195402298850574,0.5360919540229885,0.52,0.5728735632183908,0.5324137931034483,0.5604597701149425,0.48,0.5508045977011494,0.5236781609195402,0.52,0.5471264367816092,0.5783908045977012,0.5227586206896552,0.5264367816091954,0.5167816091954023,0.5342528735632184,0.52,0.5016091954022989,0.48,0.5370114942528735,0.5894252873563218,0.5241379310344828,0.4832183908045977,0.5195402298850574,0.52,0.5710344827586207,0.5521839080459771,0.5167816091954023,0.47954022988505746,0.5508045977011494,0.5751724137931035,0.4827586206896552,0.526896551724138,0.5816091954022988,0.5186206896551724,0.5963218390804598,0.4804597701149425,0.5204597701149425,0.6004597701149426,0.519080459770115,0.5457471264367816,0.5291954022988505,0.5604597701149425,0.577471264367816,0.526896551724138,0.5016091954022989
34,0.5581609195402298,0.5829885057471265,0.5393103448275862,0.48137931034482756,0.5195402298850574,0.5370114942528735,0.52,0.5816091954022988,0.5324137931034483,0.5655172413793104,0.48,0.5526436781609195,0.5291954022988505,0.52,0.5471264367816092,0.5783908045977012,0.5250574712643679,0.5273563218390804,0.5158620689655172,0.534712643678161,0.52,0.5025287356321839,0.48183908045977014,0.5462068965517242,0.5940229885057471,0.526896551724138,0.4864367816091954,0.5195402298850574,0.52,0.5710344827586207,0.5549425287356322,0.5181609195402299,0.47908045977011493,0.5549425287356322,0.5751724137931035,0.48229885057471267,0.527816091954023,0.593103448275862,0.5181609195402299,0.600919540229885,0.48,0.519080459770115,0.6004597701149426,0.5186206896551724,0.5521839080459771,0.5273563218390804,0.5650574712643678,0.5760919540229885,0.5287356321839081,0.511264367816092
35,0.5595402298850575,0.5797701149425287,0.5406896551724137,0.48229885057471267,0.5195402298850574,0.5360919540229885,0.52,0.593103448275862,0.5337931034482759,0.5645977011494253,0.47954022988505746,0.5544827586206896,0.5324137931034483,0.52,0.5466666666666666,0.584367816091954,0.5245977011494253,0.5236781609195402,0.5181609195402299,0.5342528735632184,0.52,0.503448275862069,0.4882758620689655,0.5485057471264367,0.5908045977011495,0.5273563218390804,0.487816091954023,0.52,0.52,0.5691954022988506,0.5618390804597702,0.5186206896551724,0.4772413793103448,0.5558620689655173,0.5747126436781609,0.48183908045977014,0.5328735632183909,0.5977011494252874,0.519080459770115,0.5990804597701149,0.4804597701149425,0.5213793103448275,0.6,0.52,0.543448275862069,0.5259770114942529,0.5701149425287356,0.5783908045977012,0.5337931034482759,0.5108045977011494
36,0.5613793103448276,0.5788505747126437,0.5448275862068965,0.48137931034482756,0.5195402298850574,0.5420689655172414,0.52,0.5862068965517241,0.535632183908046,0.5632183908045977,0.4882758620689655,0.5558620689655173,0.5360919540229885,0.52,0.5462068965517242,0.5834482758620689,0.5245977011494253,0.5287356321839081,0.519080459770115,0.5259770114942529,0.52,0.503448275862069,0.48873563218390803,0.5494252873563218,0.6004597701149426,0.5333333333333333,0.5002298850574712,0.5172413793103449,0.5204597701149425,0.5710344827586207,0.5526436781609195,0.519080459770115,0.48,0.5889655172413794,0.5710344827586207,0.4859770114942529,0.5351724137931034,0.6,0.5218390804597701,0.600919540229885,0.4804597701149425,0.5296551724137931,0.5990804597701149,0.5103448275862069,0.5526436781609195,0.5255172413793103,0.5668965517241379,0.5811494252873564,0.5314942528735632,0.5131034482758621
37,0.5678160919540229,0.5756321839080459,0.5443678160919541,0.4832183908045977,0.5195402298850574,0.542528735632184,0.52,0.5995402298850575,0.5393103448275862,0.5622988505747126,0.496551724137931,0.5462068965517242,0.5324137931034483,0.52,0.5383908045977012,0.5862068965517241,0.527816091954023,0.5245977011494253,0.5186206896551724,0.5259770114942529,0.52,0.512183908045977,0.49701149425287355,0.5526436781609195,0.5954022988505747,0.5416091954022989,0.5006896551724138,0.5177011494252873,0.52,0.576551724137931,0.5645977011494253,0.5186206896551724,0.4804597701149425,0.5903448275862069,0.5806896551724138,0.48551724137931035,0.542528735632184,0.6027586206896551,0.5218390804597701,0.6055172413793104,0.4804597701149425,0.5241379310344828,0.6004597701149426,0.5154022988505748,0.6096551724137931,0.5241379310344828,0.5751724137931035,0.5866666666666667,0.5351724137931034,0.5177011494252873
