,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.431281507015228,15.020149171352386,15.209800481796265,15.664040446281433,15.289094030857086,15.230243921279907,15.400473237037659,15.223654568195343,15.275513470172882,15.274882197380066,15.567620575428009,15.364926278591156,15.203788876533508,15.388908565044403,15.226713299751282,15.145286977291107,15.250768959522247,15.279391765594482,15.214224696159363,15.244678497314453,15.301578104496002,15.472951173782349,15.729042947292328,15.321147918701172,15.168990790843964,15.256763935089111,15.67077785730362,15.267210483551025,15.2209153175354,15.06261146068573,15.394132673740387,15.31999260187149,15.323369204998016,15.211995840072632,15.254243016242981,15.203449964523315,15.730247437953949,15.513749361038208,15.231985747814178,15.151889443397522,15.364301443099976,15.284180879592896,15.203177273273468,15.125082969665527,15.229069769382477,15.252877712249756,15.238599061965942,15.252588331699371,15.314225912094116,15.674066305160522
11,15.41519683599472,15.007793366909027,15.200759649276733,15.661532759666443,15.289797365665436,15.232760667800903,15.400752007961273,15.206565797328949,15.283499658107758,15.273565590381622,15.568107664585114,15.366264462471008,15.19913899898529,15.397222399711609,15.228621065616608,15.144021391868591,15.255060315132141,15.278805673122406,15.183970153331757,15.24565702676773,15.31850653886795,15.458373665809631,15.737433910369873,15.30964982509613,15.17452621459961,15.257285296916962,15.66764634847641,15.275273203849792,15.221514523029327,15.063733994960785,15.246137917041779,15.325765073299408,15.323829114437103,15.214616537094116,15.20198678970337,15.205354869365692,15.72446584701538,15.511712908744812,15.230626285076141,15.1576406955719,15.365411460399628,15.281115710735321,15.199620544910431,15.132064700126648,15.224461019039154,15.256614446640015,15.23786860704422,15.252810895442963,15.303654789924622,15.67389053106308
12,15.399810016155243,15.00743055343628,15.204314231872559,15.672833502292633,15.291489005088806,15.23553079366684,15.410615086555481,15.193698704242706,15.2888503074646,15.277776598930359,15.564154326915741,15.358776330947876,15.200749039649963,15.389846980571747,15.227961957454681,15.142268061637878,15.259918570518494,15.286155998706818,15.180956840515137,15.248320162296295,15.333950400352478,15.450755953788757,15.740289390087128,15.28734266757965,15.172048926353455,15.25745403766632,15.674894988536835,15.303932964801788,15.225689232349396,15.061184585094452,15.21371340751648,15.32464051246643,15.325678765773773,15.235765039920807,15.192497193813324,15.207431256771088,15.707079112529755,15.486810743808746,15.23346734046936,15.162105083465576,15.367651402950287,15.286858081817627,15.19650286436081,15.136205613613129,15.211683988571167,15.247473359107971,15.232005000114441,15.24998527765274,15.272583484649658,15.654654264450073
13,15.389461636543274,15.003578305244446,15.200372815132141,15.694031953811646,15.296967566013336,15.240429997444153,15.421052813529968,15.173110544681549,15.295997321605682,15.266199707984924,15.578316032886505,15.362231254577637,15.202248811721802,15.40744936466217,15.231343686580658,15.141935229301453,15.25808072090149,15.279446244239807,15.181420624256134,15.235781788825989,15.343213975429535,15.456228017807007,15.735093176364899,15.243651032447815,15.169959306716919,15.259158909320831,15.656832993030548,15.326305627822876,15.22918313741684,15.069104313850403,15.16917884349823,15.321697056293488,15.326995193958282,15.257841169834137,15.192954003810883,15.209820628166199,15.68635207414627,15.464859664440155,15.235948622226715,15.155397832393646,15.36609411239624,15.283455073833466,15.194415152072906,15.153274118900299,15.19883918762207,15.245043218135834,15.230465114116669,15.251145124435425,15.263570427894592,15.6834117770195
14,15.354077577590942,14.998127281665802,15.203822076320648,15.685905694961548,15.30122697353363,15.239891052246094,15.433447003364563,15.157967150211334,15.291525483131409,15.274781584739685,15.577055752277374,15.35725075006485,15.205027222633362,15.415952861309052,15.234307646751404,15.148880541324615,15.257566511631012,15.273212373256683,15.183214843273163,15.234127938747406,15.362890839576721,15.458985030651093,15.732518017292023,15.243002891540527,15.170455813407898,15.257204115390778,15.672126710414886,15.347306430339813,15.232624351978302,15.07078504562378,15.165786862373352,15.329515814781189,15.327431321144104,15.257543742656708,15.172959387302399,15.219517946243286,15.663076281547546,15.479561805725098,15.234755873680115,15.126671969890594,15.365320444107056,15.283213257789612,15.150999546051025,15.157531797885895,15.194349110126495,15.252549946308136,15.231324970722198,15.25032240152359,15.219318509101868,15.690666139125824
15,15.304713129997253,15.002726554870605,15.194420099258423,15.684835970401764,15.310997068881989,15.24354201555252,15.4582279920578,15.133386075496674,15.29332572221756,15.256779372692108,15.589526951313019,15.366082668304443,15.204402446746826,15.42028123140335,15.236794114112854,15.145674765110016,15.257886171340942,15.262592673301697,15.196923077106476,15.224007427692413,15.379973351955414,15.466226756572723,15.722465753555298,15.23969841003418,15.163614213466644,15.249802112579346,15.68624061346054,15.363168895244598,15.238257348537445,15.082316279411316,15.153902530670166,15.337327122688293,15.332680523395538,15.250475883483887,15.173258364200592,15.223412692546844,15.663262367248535,15.425111711025238,15.231567442417145,15.088520884513855,15.365594148635864,15.27205890417099,15.14664888381958,15.188224077224731,15.188285827636719,15.247200071811676,15.230279505252838,15.251891076564789,15.22031682729721,15.739726424217224
16,15.303107678890228,15.011512339115143,15.19432008266449,15.697580814361572,15.31764703989029,15.245006918907166,15.495532155036926,15.137446165084839,15.299883127212524,15.248381614685059,15.599588215351105,15.3587526679039,15.20756196975708,15.416730761528015,15.233088612556458,15.153438985347748,15.257330656051636,15.25582754611969,15.191614091396332,15.219565391540527,15.40284788608551,15.449299573898315,15.712901949882507,15.240332424640656,15.163910925388336,15.247254014015198,15.686382830142975,15.41122704744339,15.24607503414154,15.06948173046112,15.152893960475922,15.342458546161652,15.335575103759766,15.277309358119965,15.167380690574646,15.228011429309845,15.65071576833725,15.33563357591629,15.22961837053299,15.03744226694107,15.368530452251434,15.256223320960999,15.130675733089447,15.203895628452301,15.175369262695312,15.247118294239044,15.231036603450775,15.254677534103394,15.222447454929352,15.797468543052673
17,15.277395844459534,15.007461547851562,15.195890009403229,15.696855425834656,15.327219605445862,15.249866843223572,15.50551187992096,15.119183123111725,15.299022793769836,15.23717850446701,15.605333626270294,15.360633492469788,15.211222052574158,15.427435517311096,15.234346807003021,15.153760552406311,15.256806373596191,15.256827712059021,15.208572089672089,15.216228604316711,15.401987910270691,15.44404524564743,15.733838379383087,15.242713451385498,15.15626472234726,15.24528968334198,15.67297625541687,15.430644750595093,15.252940833568573,15.070368647575378,15.135773599147797,15.346400201320648,15.336608707904816,15.285159826278687,15.069135665893555,15.229054987430573,15.64986526966095,15.325888395309448,15.22294282913208,15.035515904426575,15.369763374328613,15.258312702178955,15.104158639907837,15.218481659889221,15.148828864097595,15.243626177310944,15.229514002799988,15.255036056041718,15.220911681652069,15.794426441192627
18,15.259682834148407,14.976584911346436,15.190986812114716,15.696275472640991,15.336750268936157,15.25141555070877,15.534647941589355,15.111505568027496,15.307001173496246,15.201103806495667,15.60408103466034,15.36168372631073,15.211051642894745,15.436415195465088,15.244107902050018,15.153730154037476,15.254562973976135,15.244169294834137,15.19200199842453,15.215899348258972,15.420555233955383,15.455023646354675,15.728527784347534,15.239636182785034,15.148411810398102,15.2455073595047,15.67654001712799,15.426552832126617,15.242834389209747,15.101402938365936,15.141205787658691,15.354489743709564,15.338081538677216,15.309702396392822,15.0357124209404,15.236931264400482,15.636252284049988,15.243444859981537,15.218204200267792,15.025513231754303,15.371007323265076,15.256494462490082,15.083295702934265,15.256069600582123,15.1461341381073,15.243428528308868,15.223609149456024,15.231004893779755,15.217400789260864,15.819113612174988
19,15.231812238693237,14.976220428943634,15.18672776222229,15.716896831989288,15.348346829414368,15.251392543315887,15.573761105537415,15.100947797298431,15.316347002983093,15.193309605121613,15.583337366580963,15.33777642250061,15.206536650657654,15.44942307472229,15.251827716827393,15.153689324855804,15.252078294754028,15.251185297966003,15.230303525924683,15.21923840045929,15.443032026290894,15.428565800189972,15.74764758348465,15.241974353790283,15.145129382610321,15.24663096666336,15.664135754108429,15.436554253101349,15.255630254745483,15.120165705680847,15.139869034290314,15.360267341136932,15.3428635597229,15.33362591266632,15.003379464149475,15.245365619659424,15.590850830078125,15.218360483646393,15.226911962032318,14.961233019828796,15.369784474372864,15.25614219903946,15.073924601078033,15.255968868732452,15.135479271411896,15.24541687965393,15.219896495342255,15.218451619148254,15.214163184165955,15.828937768936157
20,15.223329544067383,14.981993079185486,15.183785796165466,15.713997960090637,15.366795778274536,15.24677687883377,15.562846302986145,15.08443146944046,15.30326783657074,15.169493556022644,15.578698337078094,15.302672028541565,15.206681847572327,15.46611338853836,15.252326726913452,15.157635927200317,15.24903416633606,15.24420154094696,15.234216511249542,15.217211365699768,15.477707743644714,15.429024577140808,15.776046454906464,15.246431469917297,15.143511414527893,15.246958494186401,15.679376900196075,15.46785432100296,15.255576312541962,15.113370954990387,15.12907087802887,15.363426327705383,15.345008134841919,15.34575766324997,14.989626586437225,15.258914589881897,15.557811498641968,15.18724799156189,15.219267129898071,14.94046550989151,15.368521988391876,15.25334244966507,15.05731874704361,15.30787479877472,15.127888798713684,15.23806244134903,15.217016339302063,15.207728564739227,15.213790476322174,15.838270127773285
21,15.207087695598602,14.966021120548248,15.173380732536316,15.696335196495056,15.373047053813934,15.251057386398315,15.615915894508362,15.084405422210693,15.298462390899658,15.16709578037262,15.56789493560791,15.292713403701782,15.2034832239151,15.467558443546295,15.217480778694153,15.149088501930237,15.24856162071228,15.219659984111786,15.245595097541809,15.220276415348053,15.50726991891861,15.412926077842712,15.743298768997192,15.253648459911346,15.138680696487427,15.250081896781921,15.666023135185242,15.519743859767914,15.250980973243713,15.13285881280899,15.132708251476288,15.366988062858582,15.347732365131378,15.38173896074295,14.9251429438591,15.259066224098206,15.516570568084717,15.168921768665314,15.212314903736115,14.910358905792236,15.37090790271759,15.242982149124146,15.04880279302597,15.308616816997528,15.125476360321045,15.239351749420166,15.202677547931671,15.142822742462158,15.224686324596405,15.823347747325897
22,15.189159631729126,14.958817660808563,15.176365911960602,15.71758097410202,15.382178783416748,15.252037346363068,15.619145572185516,15.06530076265335,15.295180916786194,15.130741119384766,15.5699982047081,15.214503765106201,15.212962210178375,15.483038067817688,15.216168999671936,15.15566748380661,15.249873101711273,15.218506038188934,15.241165697574615,15.211969137191772,15.522438704967499,15.41050100326538,15.750662088394165,15.25714486837387,15.121009767055511,15.248750627040863,15.666538000106812,15.554368615150452,15.257295846939087,15.22461450099945,15.129517078399658,15.376294136047363,15.34899127483368,15.385108590126038,14.92169976234436,15.275539577007294,15.504216730594635,15.15491110086441,15.214306235313416,14.850550830364227,15.36527681350708,15.254873216152191,15.034852921962738,15.322802007198334,15.118836283683777,15.241531133651733,15.196195602416992,14.983417391777039,15.221240282058716,15.903665125370026
23,15.185418248176575,14.965532183647156,15.13815724849701,15.76245242357254,15.395945370197296,15.248717427253723,15.624221801757812,15.051406919956207,15.291217148303986,15.10968142747879,15.567432582378387,15.200872957706451,15.21299421787262,15.505819380283356,15.18865031003952,15.154536306858063,15.253017663955688,15.223181903362274,15.282683074474335,15.20733493566513,15.5479696393013,15.418975234031677,15.740043461322784,15.249823033809662,15.087400436401367,15.252966344356537,15.7344331741333,15.574410259723663,15.277436375617981,15.187480747699738,15.12588357925415,15.379380285739899,15.350082814693451,15.416414618492126,14.92056953907013,15.277976930141449,15.485058963298798,15.13010174036026,15.180450797080994,14.84348863363266,15.372170746326447,15.253604352474213,15.033474743366241,15.340233147144318,15.104629456996918,15.228935062885284,15.15476530790329,14.901308298110962,15.230487704277039,15.9541694521904
24,15.151519298553467,14.952757835388184,15.121130585670471,15.772980153560638,15.416910111904144,15.246474146842957,15.66554707288742,14.964462399482727,15.315657019615173,15.09458065032959,15.568924605846405,15.200769126415253,15.210266172885895,15.502329587936401,15.1966273188591,15.147719323635101,15.248998820781708,15.223979413509369,15.306068420410156,15.202496767044067,15.565410554409027,15.407992124557495,15.76317423582077,15.249153196811676,15.085643649101257,15.250402688980103,15.762865364551544,15.598302185535431,15.259948015213013,15.206312000751495,15.136049151420593,15.397659420967102,15.348729729652405,15.41295850276947,14.89927738904953,15.291777789592743,15.4801304936409,15.115463376045227,15.184036016464233,14.806135058403015,15.381387591362,15.254422068595886,15.034428417682648,15.360904514789581,15.093954503536224,15.228579938411713,15.133161664009094,14.859762907028198,15.21045857667923,15.93004024028778
25,15.128797054290771,14.945273458957672,15.123960196971893,15.772113502025604,15.428224325180054,15.239564955234528,15.697826862335205,14.956539452075958,15.314635992050171,15.048930406570435,15.577914357185364,15.183833122253418,15.20249629020691,15.520673155784607,15.175238847732544,15.159290790557861,15.256076395511627,15.220675110816956,15.337336719036102,15.187174022197723,15.603209853172302,15.40364408493042,15.75265908241272,15.246899545192719,15.060821175575256,15.254607021808624,15.717168688774109,15.650559186935425,15.264174580574036,15.158990681171417,15.12196683883667,15.413798928260803,15.349401414394379,15.4581218957901,14.899875283241272,15.302771270275116,15.480123400688171,14.940070688724518,15.178581714630127,14.78164690732956,15.405445396900177,15.262521862983704,15.023516654968262,15.36150586605072,15.090058624744415,15.226737141609192,15.127159774303436,14.858535408973694,15.20675528049469,15.928611040115356
26,15.041722297668457,14.934480607509613,15.124178886413574,15.770009279251099,15.44392067193985,15.241654753684998,15.708036422729492,14.957407832145691,15.332479894161224,15.037463784217834,15.571524918079376,15.184047102928162,15.203382194042206,15.530840814113617,15.198939383029938,15.14570266008377,15.262166500091553,15.223967552185059,15.37169498205185,15.171373963356018,15.618827521800995,15.413249850273132,15.734351873397827,15.239182829856873,15.042662501335144,15.259472668170929,15.700740575790405,15.693618714809418,15.27908444404602,15.172143638134003,15.114957332611084,15.44132685661316,15.350201487541199,15.431082963943481,14.895216226577759,15.314663887023926,15.467259645462036,14.926302075386047,15.165077924728394,14.77709412574768,15.413622379302979,15.223252177238464,15.03057873249054,15.345013916492462,15.069005012512207,15.216756522655487,15.114433646202087,14.86112356185913,15.236229598522186,16.01460313796997
27,15.038008868694305,14.91801905632019,15.129339635372162,15.840109705924988,15.458591163158417,15.24628621339798,15.722004771232605,14.959396779537201,15.32928854227066,15.030766665935516,15.587315738201141,15.1928351521492,15.208915948867798,15.52833217382431,15.183628976345062,15.15792042016983,15.272500336170197,15.228670477867126,15.43265038728714,15.15617060661316,15.642294883728027,15.396757423877716,15.746976613998413,15.25024026632309,15.02488499879837,15.246782779693604,15.71879267692566,15.727888882160187,15.269826889038086,15.179089069366455,15.116714000701904,15.445604681968689,15.350871682167053,15.422156751155853,14.91750830411911,15.319679856300354,15.492103278636932,14.88134914636612,15.183775842189789,14.770258128643036,15.402763962745667,15.239459931850433,15.044601142406464,15.346687376499176,15.070093154907227,15.227779567241669,15.110623240470886,14.858246624469757,15.252458572387695,15.96668952703476
28,15.046332120895386,14.911827862262726,15.1250821352005,15.819470345973969,15.48531025648117,15.253053903579712,15.73687493801117,14.950909614562988,15.300630450248718,15.034820795059204,15.586397588253021,15.173747777938843,15.218900918960571,15.540936470031738,15.180547177791595,15.143009543418884,15.276616275310516,15.219783902168274,15.4473597407341,15.151538968086243,15.677691876888275,15.396437048912048,15.732620358467102,15.246290922164917,14.988855004310608,15.250653564929962,15.673557579517365,15.788357436656952,15.28725951910019,15.17011284828186,15.103218376636505,15.472646355628967,15.354030013084412,15.33326405286789,14.878739833831787,15.32871425151825,15.52539986371994,14.84929883480072,15.183188378810883,14.768231689929962,15.412867784500122,15.229116678237915,14.975920736789703,15.319560527801514,15.055581510066986,15.228921949863434,15.097477972507477,14.866345286369324,15.26078850030899,16.052041351795197
29,15.035664796829224,14.915309846401215,15.124874234199524,15.823703706264496,15.523947656154633,15.250189065933228,15.769150853157043,14.938499748706818,15.31703108549118,15.034434497356415,15.580909550189972,15.178049445152283,15.184237539768219,15.562704920768738,15.134912729263306,15.116285681724548,15.262888193130493,15.232738554477692,15.458840191364288,15.152149498462677,15.745966732501984,15.39599472284317,15.737400770187378,15.239300787448883,14.98253345489502,15.263131082057953,15.634253323078156,15.897896587848663,15.289013981819153,15.060600996017456,15.10361385345459,15.492215931415558,15.350571751594543,15.188334465026855,14.889529764652252,15.338903903961182,15.555361688137054,14.856934785842896,15.203434228897095,14.734403014183044,15.430974841117859,15.242236375808716,14.970373153686523,15.313558578491211,15.045532763004303,15.22307425737381,15.083716034889221,14.869118690490723,15.206826567649841,16.07263034582138
30,15.037008881568909,14.898140907287598,15.143282055854797,15.891450762748718,15.517550647258759,15.247857391834259,15.776882886886597,14.923888564109802,15.296514809131622,15.015190839767456,15.573363244533539,15.176830112934113,15.187992870807648,15.542398273944855,15.111954271793365,15.08948528766632,15.264027953147888,15.215430676937103,15.503209412097931,15.140771389007568,15.755759835243225,15.392517745494843,15.748773574829102,15.237727999687195,14.937487959861755,15.257304728031158,15.693526327610016,15.897642254829407,15.311246275901794,15.032598912715912,15.094014525413513,15.519547164440155,15.356335401535034,15.094109416007996,14.920924484729767,15.319387316703796,15.575010657310486,14.829500615596771,15.208354532718658,14.730604887008667,15.442525804042816,15.239727795124054,14.97750174999237,15.282929062843323,15.034237682819366,15.22534704208374,15.081317722797394,14.866084039211273,15.214979887008667,16.109527111053467
31,15.057240307331085,14.909212172031403,15.137788474559784,15.87279897928238,15.553384482860565,15.255496859550476,15.68553113937378,14.914340794086456,15.297874569892883,15.017068922519684,15.578785181045532,15.139211595058441,15.183034121990204,15.54988032579422,15.081796944141388,14.949750423431396,15.248694062232971,15.224464178085327,15.534881293773651,15.154617428779602,15.772523045539856,15.36111032962799,15.720179617404938,15.233235359191895,14.861519753932953,15.264823377132416,15.686820149421692,15.988560020923615,15.305471003055573,15.099055111408234,15.079980909824371,15.555095076560974,15.351609528064728,15.01419049501419,14.919638216495514,15.32154893875122,15.567339777946472,14.822040975093842,15.216002523899078,14.721018075942993,15.459103405475616,15.259785771369934,14.96013069152832,15.280903339385986,15.02381694316864,15.234927952289581,15.074139416217804,14.9161856174469,15.210496842861176,16.138770520687103
32,15.055675983428955,14.893084406852722,15.148515164852142,15.884111166000366,15.588368535041809,15.267399787902832,15.724341094493866,14.82414311170578,15.283030986785889,15.032758831977844,15.563175916671753,15.147883772850037,15.18740063905716,15.569312036037445,15.03492420911789,14.891992151737213,15.237820088863373,15.246464014053345,15.564086377620697,15.142765700817108,15.827417075634003,15.355554163455963,15.667270720005035,15.215636253356934,14.843886017799377,15.27928352355957,15.696818709373474,16.087959587574005,15.307504653930664,15.00820517539978,15.076020181179047,15.635684847831726,15.352847039699554,15.061139285564423,14.932388246059418,15.335555493831635,15.595218062400818,14.810575604438782,15.215614974498749,14.714547216892242,15.494019091129303,15.254797101020813,14.606413125991821,15.324781596660614,15.020635783672333,15.248125493526459,15.060818195343018,14.955869555473328,15.158342123031616,16.0888934135437
33,15.03864735364914,14.896075308322906,15.149140536785126,15.820494771003723,15.601931631565094,15.279627859592438,15.733319520950317,14.820513486862183,15.243552267551422,15.018336117267609,15.532350838184357,15.163979768753052,15.176897287368774,15.561585307121277,15.011853694915771,14.848310112953186,15.227298080921173,15.243363797664642,15.569513261318207,15.158920764923096,15.897173047065735,15.353333592414856,15.637520253658295,15.167219638824463,14.81213629245758,15.276932537555695,15.698553800582886,16.127979934215546,15.326319575309753,15.000647008419037,15.080787658691406,15.678884208202362,15.353071451187134,14.968537449836731,14.953219473361969,15.362521886825562,15.603630542755127,14.81554651260376,15.232036292552948,14.714755773544312,15.469756126403809,15.23436290025711,14.608771204948425,15.28792530298233,15.015455842018127,15.237227737903595,15.057228922843933,14.991433084011078,15.127707362174988,15.823751747608185
