,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,6.74149477481842,7.54955118894577,8.88659155368805,10.290988564491272,10.122039198875427,7.723371148109436,7.540954172611237,7.344788312911987,12.212071180343628,9.181903958320618,8.747129082679749,7.397106051445007,6.83858186006546,6.440649151802063,7.673807501792908,7.852173388004303,14.482471346855164,8.526337325572968,10.179396867752075,9.758233189582825,11.464994430541992,8.42013680934906,7.940078616142273,8.851009607315063,5.342964828014374,9.724021434783936,6.493339776992798,9.01821780204773,5.44418340921402,8.63727355003357,11.801836013793944,8.157109141349792,7.384801268577576,12.873905181884766,7.237354159355164,7.07244473695755,7.035033345222473,8.108478486537933,5.737225890159607,6.401958584785461,7.209397792816162,7.544575095176697,8.302812099456787,8.151247084140778,9.320857167243958,9.713184356689451,8.358703017234802,7.809080123901367,11.105936884880066,10.64212703704834
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.244270741939545,8.207304418087006,8.752188920974731,7.475423693656921,11.277693629264832,7.134057641029358,6.459173679351807,6.873516798019409,9.677422642707825,6.669773817062378,6.979659080505371,5.039666950702667,6.1920706033706665,6.844065725803375,8.04482126235962,10.255328297615051,10.511930584907532,5.869388699531555,10.766086339950562,12.587716102600098,8.014602959156036,8.35205852985382,6.197208046913147,9.028173089027405,4.792322278022766,7.310515463352203,8.016920983791351,10.969465970993042,4.971291840076447,6.390269696712494,8.1091228723526,9.295256495475767,8.288683772087097,6.673237860202789,7.401608943939209,6.246196925640106,6.696380615234375,7.391053676605225,5.089137852191925,5.490790009498596,7.271445989608765,5.246165037155151,8.52324891090393,8.000791311264038,8.853433012962341,7.382431328296661,7.7131348848342896,5.377045154571533,12.747963786125185,6.647473752498627
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8.42912495136261,7.751402318477631,5.176498055458069,10.992727160453796,6.933553397655487,6.986223816871643,7.220925390720367,6.612931072711945,7.503815948963165,6.973544895648956,4.973472714424133,4.694797575473785,6.662373423576355,6.592847108840942,7.212319493293762,6.698378384113312,11.894838571548462,6.606752872467041,7.794042468070984,10.40246331691742,7.023123025894165,7.404836535453796,6.725061118602753,9.861640691757202,4.502679169178009,7.560125708580017,5.777132749557495,8.250446557998657,4.776398956775665,6.850005686283112,7.684872984886169,9.22545564174652,8.68336796760559,7.176690638065338,6.034862637519836,5.762254059314728,7.115025997161865,6.878886163234711,5.462314784526825,6.268420100212097,6.737101852893829,5.16349458694458,7.76214724779129,6.01448792219162,7.449993312358856,6.371532559394836,6.363069474697113,6.7359994649887085,8.170740962028503,5.884697318077087
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5.102562069892883,7.179611146450043,6.913748264312744,8.184428811073303,6.110674679279327,6.631701290607452,5.439314126968384,6.453652739524841,7.614110052585602,7.030835747718811,5.23909854888916,4.913541615009308,6.079925417900085,6.906706631183624,7.500540912151337,6.727179944515228,10.72926902770996,5.905229449272156,9.571460485458374,10.11497175693512,7.963996767997742,7.326268196105957,6.023959875106812,8.718076825141907,4.673589408397675,6.641547441482544,5.242180943489075,5.908041894435883,4.362775266170502,5.8908751010894775,4.763156533241272,10.75854206085205,8.392919540405273,7.723179578781128,5.2682201862335205,6.845134973526001,7.110018968582153,7.785228669643402,4.747135639190674,6.753668010234833,6.452589154243469,5.963694095611572,6.185749351978302,6.513059735298157,8.504682540893555,6.744346022605896,6.5581547021865845,7.704641819000244,6.8378971219062805,6.282936871051788
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.182855904102325,6.945677697658539,4.334229528903961,9.627585411071776,6.851517915725708,5.7889364361763,5.430447518825531,6.051007091999054,7.368500649929047,8.443959832191467,5.887259483337402,4.683205366134644,5.851714611053467,6.232938349246979,6.517658591270447,4.453343272209168,9.961644649505615,6.301631093025208,7.086473762989044,6.950472891330719,6.688250303268433,7.037151873111725,6.318579971790314,7.842908620834351,4.441396236419678,7.209823787212372,6.1552451848983765,6.417202949523926,4.2437372505664825,6.14197963476181,4.845627725124359,9.014262557029724,8.274138927459717,6.565439343452454,6.266481637954712,5.786789059638977,6.075897395610809,6.305811882019043,5.042173504829407,5.0319483280181885,5.112751603126526,5.2786964774131775,5.533926844596863,5.13822865486145,6.876665890216827,6.308923423290253,5.6305131912231445,7.135895788669586,7.053692638874054,7.679283857345581
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.827856123447418,7.497235655784607,3.8596290349960327,9.62908160686493,6.696539640426636,5.775824844837189,4.666008412837982,6.0353198647499084,7.281816720962524,5.3645312786102295,5.751384377479553,4.965728640556336,6.734633028507233,6.211488842964172,5.453714907169342,5.269326150417328,10.283342003822328,5.471006453037262,7.075202465057373,5.691725015640259,5.358589351177216,8.579046487808228,5.828743994235992,7.068520426750183,4.779887735843658,6.657487154006958,5.177758455276489,5.523460507392883,4.318367272615433,7.704838216304779,4.342384874820709,9.484601736068726,7.2757198214530945,6.02631688117981,4.532983541488648,5.39373642206192,5.743183791637421,6.916427433490753,5.911555230617523,5.102782130241394,5.044890224933624,4.760421574115753,4.873891055583954,5.206017971038818,6.848826766014099,5.242838203907013,5.515029847621918,5.346868455410004,6.384299159049988,5.609022259712219
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.444461047649384,5.44285523891449,3.965220957994461,9.724596738815308,6.3096290826797485,4.944486260414124,4.64210045337677,5.019465863704681,6.160580158233643,5.395285606384277,5.547455608844757,4.660975933074951,5.075948297977448,6.25493985414505,5.855034232139587,4.985426068305969,8.113518834114075,5.979638636112213,6.928020715713501,5.29764461517334,5.2301105260849,6.209078907966614,5.955121159553528,6.106279850006104,4.0131431221961975,6.6776575446128845,8.356040894985199,4.493747591972351,4.430115431547165,6.394000053405762,4.699568092823029,8.685635805130005,6.550324261188507,6.203932106494904,4.021334767341614,9.87519371509552,5.005606472492218,6.843401551246643,5.173764109611511,4.466994285583496,5.199135184288025,4.908133506774902,4.766574263572693,5.446018636226654,4.610913634300232,4.434638440608978,5.999587893486023,5.9450364112854,4.99621719121933,5.14825427532196
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,3.8890163898468018,5.236333131790161,3.2751042246818542,10.374396204948424,5.382682025432587,5.29791134595871,4.87369692325592,6.301876366138458,6.675409257411957,5.199005544185638,5.78268837928772,4.425295352935791,4.832799792289734,5.574719667434692,6.609301447868347,4.770310938358307,6.593267619609833,6.186909317970276,6.749903380870819,5.081299126148224,4.7162662744522095,7.227014482021332,10.784316062927246,5.968856334686279,4.369784116744995,5.809364557266235,4.811130404472351,3.9956635236740112,4.637803912162781,5.416132211685181,5.115113019943237,7.051862418651581,6.529477119445801,5.285925388336182,3.834806710481644,4.729909420013428,5.628473103046417,6.635367810726166,3.944626212120056,4.388648986816406,5.085640490055084,5.420116603374481,4.841999053955078,5.527990341186523,4.639188200235367,3.591108053922653,5.585437893867493,5.041577875614166,7.091387510299683,4.854077577590942
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,3.8674066960811615,5.505618095397949,3.3912294507026672,11.903566360473633,6.044460654258728,4.798740446567535,4.621936917304993,4.882028996944428,5.654967665672302,5.0472108125686646,6.14994490146637,7.096495270729065,4.363633871078491,5.626876056194305,6.3582711815834045,3.7493198215961456,5.662707567214966,6.177600085735321,5.854776501655579,5.029421865940094,5.457467257976532,6.920731008052826,4.169500142335892,5.744521081447601,4.356512308120728,4.963342010974884,3.857601195573807,5.326764643192291,4.378700017929077,6.09186053276062,4.601179897785187,7.346142530441284,5.795427918434143,6.722728133201599,4.001219987869263,4.717307686805725,5.885594606399536,6.822711527347565,4.660150170326233,4.166538894176483,4.798470675945282,3.519798308610916,4.928932785987854,5.382738411426544,3.8173201382160182,3.899077355861664,5.452624201774597,5.247889757156372,4.709264755249023,5.47693932056427
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3.5863181948661804,5.477933585643768,3.701875478029251,9.268333435058594,5.116353392601013,4.766698062419891,4.968753814697266,4.031818985939026,6.017911791801453,4.870003938674927,6.077817022800446,4.040238112211227,4.845702946186066,5.459272801876068,6.790766954421997,3.647062569856644,5.762112319469452,6.705803632736206,4.929032683372498,4.896413445472717,4.991213440895081,7.68044900894165,4.170500636100769,5.885441839694977,5.074422121047974,4.81220817565918,3.790907144546509,3.8126587867736816,4.715645253658295,5.3770036697387695,4.327707767486572,7.388362944126129,5.616445422172546,4.516321659088135,3.826281517744064,4.299318850040436,5.301715016365051,6.509426534175873,4.168996691703796,4.776592433452606,4.877469658851624,3.264475792646408,4.627543091773987,4.799862384796143,4.376521170139313,3.898340225219727,5.068000197410584,4.692184507846832,4.765703201293945,5.293094456195831
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.1592452228069305,5.939671277999878,3.448212116956711,8.396130442619324,4.470326006412506,3.919642269611359,4.814387738704681,4.283674538135529,5.428056061267853,4.610104620456696,5.365602493286133,3.63266658782959,4.496738433837891,4.514011025428772,7.542553424835205,3.6640647053718567,4.576751887798309,7.158843398094177,5.665367841720581,4.026922523975372,4.983634293079376,7.308441460132599,4.471932798624039,3.569631725549698,4.772577583789825,4.553290545940399,3.8178772628307343,3.3796557784080505,3.942906558513642,4.806941390037537,4.348583340644836,5.885391116142273,7.264433085918426,4.509430646896362,3.975804567337036,5.37255996465683,4.908513188362122,7.316034436225891,4.238769292831421,5.112288415431976,4.384252071380615,3.447751998901367,4.320342123508453,4.054072916507721,4.515528619289398,3.82268151640892,9.211251378059387,4.583547234535217,4.764824390411377,9.865548014640808
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.314619213342666,5.7607868909835815,3.277660995721817,6.821669638156891,4.18899941444397,3.4880403578281403,4.5403085350990295,3.868773549795151,6.208317816257477,5.098919212818146,4.829076766967773,3.4836250841617584,4.600023567676544,3.3820369243621826,5.221175372600555,3.856348156929016,4.443002700805664,6.23299366235733,6.058507800102234,3.6594610512256622,4.817521333694458,5.067932963371277,4.635746389627457,3.6965334117412567,3.989185065031052,4.856869637966156,3.4836148023605347,3.1731601655483246,4.131645739078522,5.524240672588348,4.411076724529266,6.415329813957214,5.164651215076447,4.603756368160248,3.971166849136353,4.5426759123802185,4.328635364770889,5.957725465297699,4.074917197227478,4.479244709014893,3.949062824249268,4.0398895144462585,4.15309077501297,4.124614417552948,4.322562456130981,3.48453351855278,4.398600220680237,4.203017830848694,4.413129448890686,3.724090754985809
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.231189340353012,5.740496456623077,3.3688651025295258,8.273691773414612,4.524157464504242,3.4270385205745697,4.469590544700623,3.9420906007289886,5.489741027355194,3.4754654467105865,4.20373272895813,3.2660975456237797,5.850142657756805,3.419430434703827,4.737226128578186,3.784657835960388,4.550448417663574,11.671058416366575,5.625028491020203,3.8933355808258057,4.256955564022064,5.059665679931641,5.096108078956604,3.868256777524948,3.839868366718292,4.755890846252441,3.508034110069275,3.246287226676941,5.000231206417084,6.555169522762299,4.219438225030899,5.242950558662415,4.755069315433502,4.006344735622406,3.493331015110016,4.355823785066605,5.104507625102997,5.954777479171753,3.9167440533638,5.130056977272034,4.012356907129288,4.201138257980347,3.2571374773979187,3.914303839206696,4.174627125263214,3.510385751724243,4.132473975419998,4.101435542106628,4.599134862422943,3.7474930584430695
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.175002008676529,5.206380605697632,3.703108876943588,5.855155825614929,4.369309991598129,3.4494994580745697,4.396878004074097,4.213349282741547,5.049808025360107,3.351209878921509,3.847627490758896,3.3464080691337585,4.356343805789948,3.6141493022441855,4.757908046245575,3.819493055343628,4.544121444225311,4.422508716583252,4.891557991504669,4.005499005317688,4.2535706758499146,4.418498575687408,4.437839180231094,3.7232260406017295,3.0877086520195007,4.466787755489349,3.296396851539612,3.1368623673915863,3.78551396727562,4.500815749168396,4.262932538986206,5.103421688079834,4.795502543449402,3.749176949262619,5.103561282157898,4.570090234279633,4.252172648906708,5.814629375934601,3.9029152393341056,3.5155684053897858,4.115935266017914,3.7532684803009033,3.3744302093982697,4.066275089979172,4.251619875431061,3.3237189650535583,3.7790003418922415,4.104710519313812,4.110782504081726,3.358133167028427
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.261770337820053,4.613294422626495,3.768362373113632,5.751016914844513,3.711045891046524,3.3723312616348267,3.818125754594803,3.517464518547058,4.837845623493195,3.425274908542633,3.398688018321991,3.103716731071472,3.7134214639663696,3.6560113728046417,4.250426650047302,4.861432254314423,4.544368624687195,4.651320397853851,5.424769878387451,4.029422760009766,3.990261524915695,4.062505573034287,4.53221070766449,3.504887342453003,3.618760079145432,4.414647161960602,3.698442131280899,3.2377657294273376,3.998184561729431,3.830525040626526,4.150661677122116,5.497038722038269,4.563749313354492,3.814263969659805,3.702239543199539,4.779049396514893,3.921846836805344,5.746835887432098,3.757102698087692,3.3961740732192998,4.153241366147995,3.5997809767723083,3.4272064566612244,4.611294537782669,3.891155332326889,3.323976755142212,3.72118815779686,4.251568645238876,3.751576274633408,4.539459049701691
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.042285144329071,3.961332142353058,3.802668571472168,4.55792361497879,3.717350959777832,3.750754445791245,3.514035850763321,3.6412085592746735,4.467890828847885,3.69995442032814,3.745946764945984,3.1046224534511566,4.258608341217041,3.2667154669761658,4.604812920093536,4.754925191402435,9.050387382507324,4.49975711107254,4.9915836453437805,4.209689795970917,4.654786944389343,4.428809076547623,3.9302768409252167,3.326480746269226,3.299992322921753,3.60588476061821,3.9047250151634216,2.898905813694,4.165931701660156,3.2641811668872838,4.220289647579193,4.025291979312897,3.974076509475708,3.869414806365967,3.0599533915519714,3.946380823850632,3.884868800640106,5.880026876926422,4.048450231552124,3.725939571857453,4.12892010807991,3.600494772195816,3.397964596748352,3.530296951532364,4.113937735557556,3.3425642251968384,3.61765331029892,4.847427845001221,4.217688977718353,3.206100881099701
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,3.231707483530045,3.9422670006752014,3.697061270475388,4.179871082305908,3.6652523577213287,3.4663048088550568,3.414830297231674,3.618060261011124,4.570854604244232,4.62512481212616,3.498507171869278,3.08404204249382,4.447176218032837,3.111563414335251,4.750176012516022,4.185010254383087,5.033787131309509,4.628482282161713,4.95136022567749,4.053157031536102,4.378282845020294,4.074855327606201,3.7174050211906433,3.7115442752838135,2.8378317058086395,3.9526099264621735,3.692631959915161,2.7248057425022125,4.947973370552063,3.5794230103492737,3.917651832103729,4.241742968559265,4.230786502361298,3.9965219497680655,3.5053644478321075,3.805290639400482,3.671042948961258,5.639278173446655,3.917199075222016,3.561098724603653,3.327465981245041,3.378011792898178,3.737627476453781,3.752362668514252,3.3149743378162384,3.1761023700237274,3.4721322655677795,4.75348287820816,4.31776773929596,2.9421424865722656
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,3.100746899843216,4.00423789024353,3.83150714635849,4.352682888507843,3.5863201916217804,5.84974604845047,3.334189146757126,3.469219326972961,4.328448235988617,3.5153395533561707,3.109744489192962,3.221215218305588,3.964858144521713,2.9546110332012177,4.709346830844879,3.645412713289261,4.665859818458557,4.226531386375427,4.255913019180298,3.77193495631218,4.040388226509094,3.3503050804138184,3.4703015089035034,3.2645061910152435,2.74482661485672,4.0551824271678925,3.8700896501541138,2.876101464033127,4.503640174865723,3.34248685836792,3.317839682102204,3.871171772480011,3.743013352155685,3.538924127817154,3.104449361562729,4.531211674213409,3.6623144149780273,5.763497531414032,3.953136384487152,3.963374257087708,3.166329562664032,3.236239731311798,3.4054724872112274,3.4634827971458435,3.4581072330474854,3.2702773213386536,3.558928102254868,3.84753742814064,3.8894005715847015,2.7393813133239746
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,3.3732853531837463,3.8413218557834634,3.5310890078544617,3.779548853635788,3.330877870321274,3.4904694855213165,3.37168762087822,3.716084986925125,4.560247480869293,3.3914822936058044,3.762997031211853,3.3433310985565186,3.9961928129196167,3.356823593378067,4.139999240636826,4.161085307598114,4.651417851448059,4.167023479938507,4.037451386451721,4.147076725959778,3.756757318973541,3.077674478292465,3.944096297025681,3.3430246114730835,3.2868031561374664,3.969320237636566,3.864013671875,2.944646716117859,4.06208810210228,3.308631271123886,3.594888001680374,4.393131852149963,3.766251534223557,3.2122865319252014,4.974822282791138,4.065219819545746,3.527864575386048,4.822460412979126,4.118025034666061,3.770756781101227,3.126697391271591,2.9104758203029637,3.3966569006443024,3.7129506170749664,3.0752319395542145,3.299805372953415,3.599701821804046,3.650229752063751,4.003820925951004,2.8528376817703247
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
