,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,11.10989761352539,11.096352577209473,10.997917413711548,10.63263750076294,10.47254467010498,10.49299144744873,10.526366472244264,10.635926485061646,10.439022183418274,10.29646861553192,10.44173550605774,10.283011436462402,10.998412609100342,10.176694750785828,10.713692665100098,10.360121130943298,10.85925006866455,10.513527393341064,11.1082661151886,10.49998927116394,11.39287781715393,10.15684974193573,10.626705408096312,10.211929082870483,11.194173574447632,10.459524631500244,11.27640962600708,11.185686111450195,10.745010614395142,10.63541316986084,10.600030422210692,10.476595401763916,10.969964981079102,10.35270357131958,10.65396809577942,11.000735998153688,10.26200556755066,11.1296968460083,9.976953148841858,10.61535620689392,10.242071986198424,10.63012397289276,9.984599232673643,10.325212836265564,10.843124389648438,9.986693859100342,10.400349140167236,9.901641130447388,10.57134974002838,11.144160270690918
11,11.04368782043457,11.02842140197754,10.909271001815796,10.607090711593628,10.411845564842224,10.368964672088625,10.531757831573486,10.636120796203612,10.384817242622375,10.297601819038391,10.433671236038208,10.2660870552063,10.977431774139404,10.137810349464417,10.616345167160034,10.36106777191162,10.75778603553772,10.337320327758787,10.998122453689575,10.392250299453735,11.378053188323976,10.092567324638368,10.627370834350586,10.215147376060486,11.153270959854126,10.33625078201294,11.277143239974976,11.076525211334229,10.74502682685852,10.57769513130188,10.597959995269775,10.47703242301941,10.764147281646729,10.148616671562197,10.57067608833313,10.979085445404053,10.20022976398468,11.129899740219116,9.945597410202026,10.594610929489136,10.228705406188965,10.542519450187685,9.987231850624084,10.304592490196228,10.834844589233398,9.988000273704529,10.389983892440796,9.900772333145142,10.53594172000885,11.145101547241213
12,11.008050918579102,10.915022134780884,10.822113513946531,10.581266164779665,10.397385239601135,10.347776412963867,10.521756172180176,10.622222423553469,10.116976499557495,10.296903252601624,10.420605897903442,10.244466304779053,10.918676853179932,9.989022374153135,10.618128776550291,10.32465660572052,10.755575180053713,10.31153655052185,10.914371013641356,10.322028160095217,11.378872871398926,9.971407651901243,10.627567768096924,10.202857494354248,11.148468017578123,10.336182355880736,11.23915672302246,10.995434284210203,10.651448011398315,10.526763439178469,10.58755588531494,10.353735208511353,10.638630151748655,10.026511907577516,10.56823444366455,10.979349374771118,10.202077865600586,11.124002695083618,9.888662099838257,10.580450773239136,10.17495346069336,10.487339735031128,9.975467443466188,10.294541001319883,10.764190196990969,9.988294005393982,10.390201807022097,9.839337468147278,10.466882467269896,11.146679639816284
13,10.92856788635254,10.866169929504396,10.71045994758606,10.557556867599487,10.232792615890505,10.348662376403809,10.519853353500366,10.614648342132568,10.061290621757507,10.29710066318512,10.41353702545166,10.239707231521606,10.872438192367554,9.898586988449097,10.58808946609497,10.325390458106996,10.647310614585876,10.006862759590147,10.91510248184204,10.322622060775757,11.38145136833191,9.80312430858612,10.621482372283936,10.0996276140213,11.075931310653688,10.33745288848877,11.216290473937988,10.921957731246948,10.579204559326172,10.490814208984377,10.5886127948761,10.292632341384888,10.540055990219116,9.95881164073944,10.5700261592865,10.755688428878784,10.201530456542969,11.110726594924929,9.888422966003418,10.561821460723875,9.939262747764587,10.43995201587677,9.976237654685974,10.159688353538511,10.750390529632568,9.976516842842102,10.287265539169312,9.664379358291626,10.46731734275818,11.135398626327516
14,10.781303882598875,10.785788536071776,10.534308195114136,10.52312469482422,10.154368042945862,10.28741979598999,10.38136076927185,10.615109920501707,10.04055917263031,10.299057245254517,10.414737224578856,9.912721872329712,10.787165880203249,9.884649634361269,10.508231163024902,10.25939154624939,10.5903582572937,9.994752049446106,10.846922159194946,10.324075937271118,11.381239652633669,9.656662344932556,10.622042179107666,10.043591022491457,11.052513837814333,10.270331025123596,11.217809677124023,10.869460105895996,10.579714298248293,10.438770532608032,10.56125807762146,10.276774883270264,10.535103797912598,9.957383751869202,10.532135248184204,10.743144989013672,10.20191514492035,10.96905779838562,9.832306027412416,10.469123601913452,9.894917488098145,10.329679012298584,9.90979254245758,10.05429196357727,10.752509117126465,9.91761338710785,10.28760039806366,9.62389862537384,10.436482787132263,11.138078212738035
15,10.693621635437012,10.726321697235107,10.49134874343872,10.490336418151855,10.095509886741638,10.146259784698486,10.284648180007936,10.611077308654783,10.038517594337463,10.299490690231323,10.416074752807615,9.903727293014526,10.503166913986206,9.884892582893372,10.467125177383425,10.215887904167175,10.521878719329834,9.92825186252594,10.799299955368042,10.325485229492188,11.381203174591064,9.603994369506836,10.624369382858276,9.980737447738647,10.968899250030518,10.112210273742676,11.22099471092224,10.866578817367554,10.549312591552734,10.388519525527954,10.561584949493408,10.261884689331056,10.535855054855348,9.755191802978516,10.507497787475586,10.743778944015505,10.143174052238464,10.898183345794678,9.635734558105469,10.375522136688232,9.885767579078674,9.920965790748596,9.877011179924011,9.968922019004822,10.757122039794922,9.897015452384949,10.27800154685974,9.573675990104675,10.372710227966309,11.14106297492981
16,10.52617359161377,10.6600079536438,10.223227500915527,10.481171369552612,10.058850407600405,9.905947089195251,10.25275182723999,10.462826490402222,9.988376498222353,10.24414587020874,10.3633713722229,9.870131611824036,10.47103476524353,9.865798473358154,10.38571834564209,9.948899626731873,10.512168407440186,9.843378901481628,10.786171913146973,10.326142072677612,11.36710786819458,9.599250197410583,10.58090329170227,9.849447011947632,10.900435447692873,9.989674806594849,11.224934101104736,10.596014976501465,10.508731842041016,10.240190267562866,10.544410228729248,10.230788946151732,10.537254333496094,9.714861154556274,10.389405250549316,10.744965314865112,10.146906733512878,10.901973962783812,9.613598108291626,10.293019652366638,9.873557209968569,9.665452361106873,9.865218997001648,9.916422367095947,10.762556076049805,9.80156672000885,10.276326417922974,9.423049569129944,10.345933437347412,11.04442548751831
17,10.495567798614502,10.639517307281494,10.070730328559875,10.45695447921753,10.047662377357485,9.905744552612305,10.254611492156982,10.441681146621704,9.855242490768433,10.236695051193236,10.363619565963743,9.799280881881714,10.378196954727173,9.86780059337616,10.347933053970335,9.904277443885803,10.441909670829771,9.835587620735168,10.786279916763306,10.327553510665894,11.32575511932373,9.579999566078186,10.451876640319824,9.840803861618042,10.604910135269163,9.980719566345217,11.22742199897766,10.397716522216797,10.508834600448608,10.236250281333923,10.50177264213562,10.12571394443512,10.498940467834473,9.71663773059845,10.3114492893219,10.748108863830566,10.14955186843872,10.90875506401062,9.558652639389038,10.20876932144165,9.865915775299072,9.652403116226196,9.68769121170044,9.911738753318788,10.746026754379272,9.743430376052856,10.274280667304993,9.418562173843384,10.34361445903778,10.919880151748655
18,10.485276460647585,10.63366985321045,10.064311027526855,10.457857131958008,10.045780777931212,9.842552185058594,10.257864952087402,10.340516090393066,9.82932198047638,10.235937476158142,10.31462299823761,9.801329612731934,10.21435046195984,9.871303081512451,10.2086923122406,9.905357241630554,10.364752411842346,9.655760169029236,10.786113023757936,10.329388856887816,11.326735734939575,9.53366494178772,10.348337173461914,9.815213322639464,10.550503492355348,9.962786674499512,11.22010350227356,10.39892601966858,10.509096384048462,10.225882411003113,10.45779538154602,10.069621205329897,10.307895183563232,9.718286752700806,10.299118280410768,10.752598524093628,10.137620091438292,10.91824221611023,9.51123595237732,10.053752183914185,9.862790584564207,9.59558081626892,9.67271101474762,9.912615418434145,10.746411085128784,9.72777795791626,10.218666791915894,9.339229941368105,10.344592452049255,10.808478116989136
19,10.482765913009644,10.634244680404665,10.01734209060669,10.455440044403076,10.04608917236328,9.753642320632936,10.25968337059021,10.31464684009552,9.678460597991943,10.073854684829712,10.316557884216309,9.77328884601593,10.138607025146484,9.875401139259338,10.1131192445755,9.697505474090576,10.352925300598145,9.58174216747284,10.774205684661863,10.330737113952637,11.283092975616457,9.481295585632324,10.311134576797484,9.796672344207764,10.551331520080566,9.906369924545288,11.221381664276125,10.381250143051147,10.509347200393677,10.20445430278778,10.443374395370483,9.982741951942444,10.218567609786987,9.646471858024595,10.158100962638857,10.75645875930786,10.130894541740416,10.925817966461182,9.339615225791931,10.01055371761322,9.803306102752686,9.507355093955994,9.63219666481018,9.899036765098572,10.652289628982544,9.637719750404358,10.216853380203249,9.33338701725006,10.339863061904907,10.791136264801024
20,10.39377760887146,10.63376784324646,10.01840317249298,10.448967933654783,10.045215725898744,9.552894234657288,10.081774234771729,10.29283881187439,9.61470866203308,10.045129179954529,10.321341276168823,9.758848309516909,10.042282223701475,9.879512071609495,10.08202612400055,9.680704593658447,10.354613304138184,9.579578638076782,10.675379991531372,10.330466985702516,11.283130407333374,9.463092684745789,10.171096920967102,9.783095598220823,10.528099060058594,9.806161642074583,11.12400507926941,10.381119966506958,10.453888177871704,10.200231909751892,10.442294836044312,9.931435108184814,10.053624749183657,9.59169626235962,10.07607638835907,10.753141403198242,10.103158354759216,10.929555892944336,9.3228018283844,9.851455569267271,9.780056595802307,9.39414656162262,9.632690906524658,9.881185293197632,10.421652793884276,9.63366413116455,10.140717506408691,9.306799173355104,10.304962396621704,10.758133172988892
21,10.277292490005491,10.634221076965332,9.85841178894043,10.339142322540283,10.028663039207458,9.553046584129332,10.083252668380736,10.242202520370483,9.496391415596008,9.969310283660889,10.32341694831848,9.746055603027344,9.985942840576172,9.82429027557373,10.071478843688965,9.589354634284971,10.35558784008026,9.540046691894531,10.516994953155518,10.32958173751831,11.254801988601685,9.402725219726562,10.163849353790283,9.784063458442688,10.474798798561096,9.725460052490234,11.124090194702148,10.35139298439026,10.377297639846802,10.200888752937315,10.443370819091797,9.810791492462158,10.05466365814209,9.508649945259094,10.074979662895204,10.682367324829102,10.07455325126648,10.93041491508484,9.318536281585692,9.81128442287445,9.756842136383057,9.336705684661863,9.397844672203064,9.882428884506226,10.173076391220093,9.598481893539429,10.138001084327698,9.305203914642334,10.255642414093018,10.758579969406128
22,10.126811027526855,10.60612440109253,9.727113485336304,10.139922261238098,10.004250526428224,9.518352508544922,9.99453902244568,10.097268342971802,9.46666955947876,9.822982788085938,10.13894009590149,9.639557242393494,9.940006256103516,9.81792378425598,10.066282033920288,9.497422814369202,10.324298024177551,9.531700372695925,10.503571271896362,10.329437494277954,11.25549578666687,9.31357455253601,10.143229722976685,9.767434358596802,10.463314056396484,9.722944140434263,10.884023427963257,10.320250272750854,10.374282121658323,10.17819094657898,10.444237232208252,9.802056312561035,10.00672709941864,9.506447315216064,10.059306144714355,10.649703979492188,10.041653275489807,10.893330574035645,9.272425770759584,9.796591520309448,9.710742473602297,9.188172101974487,9.359230995178224,9.884288907051086,10.07966673374176,9.5947585105896,10.13753592967987,9.303412437438965,10.1944477558136,10.754059553146362
23,10.028788924217224,10.49710774421692,9.664008259773254,10.119465351104736,9.978537201881409,9.514970421791077,9.996748089790344,10.087059259414673,9.457356572151184,9.768768787384031,9.942840576171877,9.6302307844162,9.895441889762878,9.701446175575256,9.927162528038023,9.493770956993105,10.29789972305298,9.530776023864746,10.375766038894652,10.32834267616272,11.216707229614258,9.174071192741394,9.86925172805786,9.76760733127594,10.36181139945984,9.724956035614014,10.884268283843994,10.31159484386444,10.201337814331056,10.143213987350464,10.443398594856262,9.65796434879303,10.00683331489563,9.475740790367126,9.912290930747986,10.639432191848757,9.979994416236876,10.847184658050535,9.209965229034424,9.697204113006592,9.380231857299805,9.173113226890564,9.35592520236969,9.858086585998535,10.04567325115204,9.595254182815552,10.136905431747437,9.164805054664612,10.09663462638855,10.648685455322266
24,9.973164558410645,10.48093843460083,9.662017345428469,10.039517760276794,9.979425191879272,9.493003010749815,9.999518394470217,9.945701956748962,9.365044593811035,9.769532084465029,9.868752002716064,9.631903052330015,9.89528238773346,9.554838061332704,9.84729540348053,9.48859965801239,10.206921935081482,9.162136316299438,10.228663682937622,10.272740602493286,11.216879844665527,9.17344045639038,9.862407445907593,9.718694925308228,10.36220407485962,9.727925539016724,10.883358478546144,10.231131672859192,10.188709139823914,10.095194458961489,10.33217751979828,9.659004092216492,10.006819009780884,9.36487877368927,9.874682426452637,10.641762018203735,9.796271800994871,10.847663879394531,9.210121631622314,9.65445077419281,9.354703783988953,8.924642443656921,9.24122679233551,9.699389576911926,10.01420509815216,9.583881139755247,10.137508869171144,9.138705968856812,10.065247297286987,10.59476375579834
25,9.74100124835968,10.470419645309448,9.637397646903992,9.888724446296692,9.969549298286438,9.456782460212708,9.973735690116882,9.918308019638062,9.364792346954346,9.671202778816223,9.84111261367798,9.62624979019165,9.840877294540403,9.515735626220703,9.80482852458954,9.451537132263184,10.208467364311218,9.162462949752808,10.154964327812197,10.229970693588257,11.202049255371094,9.14676034450531,9.861647009849548,9.533790588378906,10.342092156410216,9.72984504699707,10.873002529144289,10.211949110031128,10.141042590141296,9.960885524749756,10.296381115913391,9.65978729724884,10.006583094596865,9.135380506515505,9.87563955783844,10.635888576507568,9.634347796440125,10.620417356491089,9.204754710197449,9.550467252731323,9.34470522403717,8.849120616912842,9.11147439479828,9.610127568244934,9.940459847450256,9.50354516506195,10.072258591651917,9.134714365005491,10.033446907997131,10.38414740562439
26,9.621297478675842,10.32177996635437,9.516919255256653,9.87452471256256,9.97067642211914,9.386357307434082,9.946999907493591,9.873807311058044,9.364930272102356,9.572082042694092,9.806482315063477,9.510433554649351,9.841638922691343,9.41070818901062,9.804223656654358,9.42206335067749,10.203593850135803,9.162046670913696,10.065770626068115,10.22377586364746,11.202388763427734,9.100764274597168,9.828219890594482,9.484556436538696,10.164709091186523,9.63530457019806,10.873055934906006,10.212692260742188,10.065579056739807,9.878636121749878,10.28814435005188,9.563623905181885,10.006963968276978,9.136624217033386,9.87862515449524,10.63655924797058,9.581863403320312,10.35996389389038,9.206048488616943,9.552195072174072,9.33173131942749,8.848028659820557,8.838844776153564,9.490196466445925,9.899462938308716,9.499672889709473,10.074036955833437,9.1349356174469,9.997371315956116,10.321620464324951
27,9.620129466056824,10.306382179260254,9.44880485534668,9.87271785736084,9.950846910476685,9.381958365440369,9.947489619255066,9.831594347953796,9.338649153709412,9.435995221138,9.780101776123049,9.48959994316101,9.826154470443726,9.351364970207214,9.797897934913635,9.314932346343994,10.202541828155518,9.10638689994812,9.934600234031675,10.197412729263306,11.122028827667236,8.939735412597656,9.804762840270996,9.486255407333374,10.13008725643158,9.636152505874634,10.843576908111572,10.214972376823424,9.973520278930664,9.86063301563263,10.167943477630615,9.553940415382383,10.004568219184875,9.137106895446776,9.880313277244568,10.59567141532898,9.581599712371826,10.248929619789124,9.209694623947144,9.480952739715576,9.333140254020693,8.841428399085999,8.605774879455566,9.48944079875946,9.828367233276367,9.42590355873108,10.0711327791214,9.110658049583437,9.976403713226318,10.285421013832092
28,9.529093146324158,10.290238857269289,9.419408798217772,9.56864857673645,9.933514714241028,9.363818645477297,9.946899771690369,9.76662290096283,9.273606538772585,9.436079502105711,9.65644097328186,9.438572764396667,9.818684458732603,9.240673780441284,9.755432963371277,9.31527578830719,10.113008618354796,9.096152067184448,9.886322140693665,10.149439454078674,11.118283748626707,8.88781476020813,9.80480456352234,9.453905940055847,10.130338430404665,9.609144449234009,10.75765299797058,10.216341495513916,9.974026560783386,9.861435770988464,10.04126799106598,9.517138123512268,9.925384998321531,9.10144054889679,9.82603144645691,10.571589231491089,9.512379169464111,10.243176102638245,9.185394883155825,9.43352460861206,9.33271825313568,8.825188994407654,8.570645213127136,9.482908964157104,9.771195888519289,9.356618642807009,10.07177472114563,9.107126474380491,9.881006717681885,10.158048629760742
29,9.499173045158386,10.290961027145386,9.278590559959412,9.55708932876587,9.934072852134705,9.364431023597716,9.9476238489151,9.68525516986847,9.213557362556458,9.43652868270874,9.63853895664215,9.441264748573303,9.81864619255066,9.135658383369446,9.755984783172607,9.3070707321167,10.113231778144836,9.078136324882507,9.789126992225649,10.08533799648285,11.085098266601562,8.627697944641113,9.791082978248596,9.446935415267944,10.101959466934204,9.597644925117493,10.674716472625732,10.217591404914856,9.96912956237793,9.84199357032776,10.041819334030151,9.518025517463684,9.842496395111084,9.10281527042389,9.81036937236786,10.572516679763794,9.456926345825195,10.234349370002748,9.16908884048462,9.4020254611969,9.334245204925535,8.713018655776978,8.495160937309265,9.46587097644806,9.747061252593994,9.354315400123596,10.072983145713806,9.08750569820404,9.778506398200989,10.055161356925964
30,9.497584104537964,10.28457510471344,9.23846983909607,9.54481077194214,9.925724744796751,9.337476372718813,9.948441624641418,9.685745358467102,9.146281599998474,9.398452997207642,9.566478490829468,9.443373322486876,9.8041752576828,9.137707829475405,9.758801460266112,9.285383224487305,10.09270989894867,9.074658989906313,9.790051579475405,10.07534921169281,11.085781812667848,8.551682829856873,9.742080330848694,9.401438355445862,10.09182095527649,9.518636345863342,10.60880994796753,10.198873400688171,9.966899275779724,9.810083627700806,10.0405170917511,9.46972370147705,9.73052990436554,9.089038610458374,9.802735686302183,10.573126554489136,9.357827186584473,10.233909368515016,9.142465710639954,9.39691948890686,9.333644032478333,8.661234736442566,8.493601083755493,9.442017197608948,9.658596992492676,9.355260729789734,10.013198375701904,9.023478984832764,9.77892804145813,9.983455300331116
31,9.399814009666445,10.152676224708555,9.23278260231018,9.355770468711851,9.92634630203247,9.304964184761047,9.948746800422668,9.658438324928284,9.090893387794496,9.327728629112244,9.5070298910141,9.277441263198853,9.790143609046936,9.14095401763916,9.760749220848083,9.18091356754303,10.093806743621826,9.073637008666992,9.781819939613342,10.067400574684145,11.086099863052368,8.413530945777893,9.720861554145811,9.369081497192385,9.892057418823242,9.49353539943695,10.60993504524231,10.100676774978638,9.967000365257263,9.704545855522156,10.012169122695925,9.406964421272278,9.73058569431305,9.01728081703186,9.77655589580536,10.545355319976808,9.336814522743223,10.209761023521423,9.096609115600586,9.39127552509308,9.319475889205933,8.661744832992554,8.38678228855133,9.416166424751282,9.58907163143158,9.346964955329897,10.014224767684937,9.022825837135317,9.68207573890686,9.981929183006288
32,9.25820517539978,10.15210461616516,9.104378938674929,9.098955035209656,9.92737591266632,9.303412795066832,9.944226264953612,9.4093679189682,9.07887053489685,9.317035675048828,9.3579181432724,9.278259754180908,9.782323718070984,9.064356684684752,9.50438642501831,9.171224355697632,10.08602750301361,9.059827327728271,9.7839834690094,10.005672931671144,10.956570148468018,8.203293085098267,9.667094707489014,9.347431182861328,9.846628904342651,9.455479145050049,10.541821479797363,10.008195996284485,9.96786379814148,9.68340790271759,9.945539355278015,9.27944040298462,9.660106539726256,9.017697095870972,9.776856541633606,10.317806959152222,9.30525267124176,10.209839582443236,9.078369736671448,9.390917181968687,9.250069856643677,8.650606513023376,8.308886408805847,9.292351961135864,9.573232889175417,9.216045022010803,10.01581645011902,8.965461611747742,9.675702571868896,9.968563675880432
33,9.20119607448578,10.123669385910034,9.02424156665802,8.98352575302124,9.926164388656616,9.280922412872314,9.910779237747192,9.342522025108336,9.056618571281431,9.246989727020264,9.352019190788267,9.25394892692566,9.709044218063354,9.06606101989746,9.49577009677887,9.172833681106567,10.086744666099548,9.04382586479187,9.786933779716492,10.006449580192566,10.956986427307127,8.146047711372375,9.661261796951294,9.128684163093569,9.685603022575378,9.441981077194214,10.519457578659058,9.944186449050903,9.895339727401732,9.623330235481262,9.831060647964478,9.230419397354126,9.55120301246643,8.917826175689697,9.756714701652529,10.206133008003237,9.299275279045103,10.196535229682922,9.074493765830994,9.347017765045166,9.250869631767271,8.626692771911621,8.298449397087097,9.252911686897278,9.50435435771942,9.158151268959044,10.016807913780212,8.95257568359375,9.67718768119812,9.871819496154783
