,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,11.039393186569214,10.846977710723875,10.567914962768556,11.061291694641112,9.550413250923157,11.580034732818604,10.855556726455688,11.495609045028688,10.822477102279665,11.173765897750854,11.61650037765503,10.689661502838137,10.05374014377594,10.968499422073364,10.375242471694946,11.341221332550049,11.894607067108154,13.019864082336426,10.949032068252563,11.916497707366943,12.358926773071287,11.167422533035278,11.53067922592163,11.76063847541809,11.102240562438965,12.27124047279358,11.319185972213743,11.158409595489502,11.15862512588501,11.268317461013794,10.65063190460205,11.659653425216677,10.52179765701294,10.170484185218813,10.995208740234377,11.703901767730711,10.55512022972107,11.406559228897097,11.38883352279663,10.72913908958435,11.68455410003662,10.85841417312622,10.616608142852783,10.522433996200562,11.374683856964111,11.255126237869264,10.859517097473145,10.822150945663452,10.991631031036375,11.185836791992188
11,10.864535570144652,10.859564781188965,10.572797775268556,11.002545356750488,9.502915501594543,11.523473262786863,10.823081970214844,11.591532468795776,10.545511841773989,10.998711585998535,11.567296981811523,10.659426927566528,10.125004529953005,10.952263355255129,10.342674016952516,11.332590579986572,12.07049798965454,12.642306327819824,10.997175931930542,11.966761350631714,12.350359678268433,11.143421173095703,11.305674076080322,11.505826711654665,11.21372938156128,12.185616493225098,11.149893283843994,11.235686779022217,11.122878313064575,11.212849617004396,10.755115032196043,11.59330439567566,10.34610366821289,10.219608664512634,11.038476943969728,11.66995930671692,10.5769624710083,10.885106563568115,11.164767026901243,10.746016263961792,11.747808456420898,10.848657608032228,10.591176986694336,10.58212399482727,11.37110185623169,11.029888153076172,10.892267942428589,10.54468321800232,11.043469667434692,11.0441312789917
12,11.016284227371216,10.959287643432615,10.32997751235962,10.957595109939575,9.405587077140808,11.548582553863524,10.865188121795654,11.619709968566896,10.594728946685793,10.989774703979492,11.538567543029783,10.689472198486328,10.49066424369812,10.968393802642822,10.25048542022705,11.34435486793518,12.079877376556396,12.607948064804075,10.992264986038208,11.77461576461792,12.376615524291992,11.32591462135315,11.117783308029177,11.536124467849731,11.186136722564695,12.1024432182312,11.188097715377808,11.361247062683104,11.023180484771729,11.230774879455566,10.796038389205933,11.62549614906311,10.29309606552124,10.298395037651062,11.078510761260986,11.527859687805176,10.674962759017944,10.79408574104309,10.5340256690979,10.771876335144045,11.583381414413452,10.914697647094728,10.42933750152588,10.75524926185608,11.436347007751465,10.730780363082886,10.898441553115845,10.357262969017029,10.986713886260986,11.058974027633669
13,11.10652756690979,10.895695447921751,10.492632389068604,11.119239807128906,9.443946838378906,11.599178791046144,10.73022437095642,11.478067636489868,10.605663180351256,10.929739236831663,11.628122568130491,10.521687746047974,10.38049817085266,10.810283184051514,10.37394094467163,11.187398433685305,11.991097688674929,12.602710247039797,10.983361959457396,11.711598634719849,12.361781120300291,11.432665586471558,10.978612422943115,11.50626826286316,11.209166049957275,12.04153537750244,11.350513458251951,11.365717887878418,10.932271718978882,11.24029541015625,10.880383491516112,11.584799766540527,10.16280472278595,10.37910509109497,11.053780555725098,11.591091394424438,10.672561645507812,10.86761999130249,10.55504322052002,10.705148696899414,11.585517406463625,10.932444334030151,10.44332790374756,10.747904062271118,11.343313932418823,10.937740325927734,10.771551847457886,10.341375946998596,11.123289585113524,11.02894926071167
14,11.213779211044312,10.882981777191162,10.669636487960815,11.190748691558838,9.457380056381226,11.601767778396606,10.674258708953856,11.5779230594635,10.624351024627686,10.829018831253052,11.64411759376526,10.605387687683104,10.433413743972778,10.62047266960144,10.42774748802185,11.150832176208496,11.956073999404907,12.554924249649048,10.730306386947632,11.65395188331604,12.31279730796814,11.423596143722534,11.021804094314575,11.310606002807615,11.10019588470459,11.950124740600586,11.4017231464386,11.368528127670288,10.910069704055786,11.19398045539856,10.595455646514893,11.574778318405151,10.14088487625122,10.114336490631104,11.009613990783691,11.560723781585692,10.572675704956056,10.870945692062378,10.471766233444214,10.54284644126892,11.580953359603882,10.662474393844604,10.47540545463562,10.674454092979431,11.33378267288208,10.999564170837402,10.74396300315857,10.35714340209961,11.207304000854492,10.88187551498413
15,11.09555196762085,10.812067747116089,10.487391471862791,11.261305809020996,9.40968418121338,11.367622137069702,10.824058532714844,11.426371335983276,10.711960315704346,10.819501161575316,11.5265154838562,10.483380675315855,10.739476919174194,10.630793571472168,10.372061491012571,11.076666355133057,11.89843487739563,12.588265657424929,10.836401462554932,11.659586668014526,12.299244165420532,11.51800799369812,11.110066890716553,11.317733764648438,11.174771308898926,11.999175548553469,11.575362205505373,11.500107288360596,11.019043684005736,11.243924379348757,10.651095390319824,11.44509983062744,10.165076971054075,10.121687293052672,10.995401382446287,11.537894248962402,10.456974029541016,10.803958892822266,10.4887433052063,10.592822551727297,11.520434617996216,10.677736759185793,10.321449041366575,10.674356818199158,11.36226773262024,10.9339919090271,10.77290177345276,10.28856074810028,11.24520206451416,10.859728336334229
16,11.131814241409302,10.830316305160522,10.515244007110596,11.046178579330444,9.343069791793823,11.057958602905272,10.689127922058104,11.455468654632568,10.550592303276062,10.790977001190186,11.55502438545227,10.474700331687927,10.513102293014526,10.537461161613464,10.372637510299684,10.97111701965332,11.764835834503174,12.610443592071531,10.939657926559448,11.554710149765016,12.3756582736969,11.530404806137083,11.130450248718262,11.45150661468506,11.200817346572876,12.039551258087158,11.56806468963623,11.418167352676392,10.943146228790283,11.18601417541504,10.800806522369385,11.41051197052002,10.19604480266571,10.037761688232422,11.279205560684204,11.660476446151732,10.507402181625366,10.969124794006348,10.325886249542236,10.891501426696776,11.46020770072937,10.666818618774414,10.135171175003052,10.551899790763857,11.109232902526855,10.72684359550476,10.921509504318236,10.380388498306274,11.262759447097778,10.87139105796814
17,11.30423140525818,10.819604873657228,10.542935609817505,11.098800659179688,9.342540740966797,11.13091492652893,10.478603959083555,11.443113327026367,10.521169543266296,10.789123773574827,11.484575271606444,10.511752843856812,10.5931396484375,10.528483271598816,10.319797277450562,10.938716650009155,11.805889129638672,12.731523990631104,10.973365545272827,11.463834047317505,12.026214599609377,11.418862581253052,11.233513593673706,11.378857374191284,11.221478462219238,12.1209716796875,11.715500116348268,11.448931217193604,10.740046501159668,11.20557451248169,10.99756932258606,11.385720014572144,10.225024223327637,10.02564787864685,11.331444025039673,11.296103477478027,10.517513751983644,11.061068058013916,10.33738374710083,10.949639320373535,11.578986167907717,10.720313787460327,9.992595911026,10.63759744167328,11.10802698135376,10.608866214752195,11.068116188049316,10.398579835891724,11.238641023635864,10.592347383499146
18,11.218795537948608,11.073832988739014,10.594826459884644,11.125219821929932,9.358478665351868,11.11064314842224,10.504611611366272,11.21316695213318,10.693750500679016,10.917952060699465,11.55074167251587,10.60557770729065,10.765130043029783,10.451086521148682,10.335105180740356,11.259203672409058,11.831371545791626,12.27843189239502,10.98121213912964,11.456936120986938,12.061394214630129,11.395373821258543,11.254701375961304,11.27469778060913,11.317795038223268,12.002648830413818,11.745415449142456,11.438972234725952,10.822811126708984,11.099107265472412,11.0996515750885,11.796470403671265,10.147705912590029,10.03003454208374,11.349500894546509,11.276243686676024,10.556556224822998,10.940396308898926,10.40706753730774,10.877766132354736,11.612337589263916,10.74442744255066,9.996260404586792,10.663095951080322,11.193238973617554,10.61950159072876,10.952861309051514,10.39152216911316,11.173622846603394,10.634704351425173
19,11.148358583450316,11.146010398864746,10.348280906677246,11.151727199554443,9.49991261959076,11.085188150405884,10.440970540046692,11.263689041137695,10.722824811935425,10.96598982810974,11.734999179840088,10.49234902858734,10.415136814117432,10.105435848236084,10.336050510406494,11.029691934585571,11.807051658630373,12.252620935440063,11.06421995162964,11.356325149536133,11.93967866897583,11.218305110931396,11.24054741859436,11.26327657699585,11.37631893157959,11.973745822906494,11.787770748138428,11.57341456413269,10.882733821868896,11.127143383026125,11.115742444992064,12.007240772247314,10.169990301132202,10.102548480033876,11.41883134841919,11.08595871925354,10.472177505493164,10.637139201164246,10.316835761070251,10.97731065750122,11.65890908241272,10.776464700698853,10.148282766342165,10.545045733451843,11.225277185440063,10.310113787651062,11.071827411651611,10.175663828849792,11.2227783203125,10.629375219345093
20,10.986619472503662,10.942105054855348,10.36997675895691,11.095727443695068,9.505806922912598,11.121948957443236,10.448292016983032,11.193749904632568,10.717111110687256,10.996021509170532,11.698215007781982,10.516260385513306,10.425803899765016,10.12730598449707,10.350141763687134,11.048224210739136,11.826977968215942,12.397852897644045,11.09355878829956,11.346107959747314,11.962914943695068,11.20724606513977,11.11952519416809,11.285160541534424,11.313785314559937,12.042820692062378,11.82114315032959,11.54619550704956,10.943786144256592,11.011681079864502,11.07917833328247,11.326714038848875,10.185024976730348,10.0988667011261,11.374794960021973,11.111727714538574,10.541474342346191,10.788285255432127,10.526392579078674,10.751988887786863,11.625385522842407,10.654505729675291,10.152384519577026,10.584221243858336,11.255071878433228,10.289256691932678,10.837759971618652,10.16780972480774,11.273080110549929,10.477221250534058
21,10.902016162872314,10.63434076309204,10.523379564285278,11.156418561935425,9.719371795654297,10.94119119644165,10.447590231895449,11.225357055664062,10.614741563796995,11.083189010620115,11.923326969146729,10.694066524505615,10.478874921798706,10.348296284675598,10.29483962059021,11.086485862731934,11.233574628829956,12.303817510604858,10.794007301330566,11.3789963722229,12.025745391845703,11.014547109603882,10.898632287979126,11.25180721282959,11.506586074829102,11.963288068771362,11.865212202072144,11.46612024307251,10.989237785339355,11.171776294708252,11.082968711853027,11.46893548965454,10.09234654903412,10.012757658958437,11.445546865463257,11.375057935714722,10.62762713432312,10.821478605270386,10.49152410030365,10.72002124786377,11.327929735183716,10.322448492050173,10.25513744354248,10.67764127254486,11.00279664993286,10.122292160987854,10.805326700210571,10.276307582855225,11.149660348892212,10.288191080093384
22,10.8479483127594,10.733308792114258,10.558830261230469,11.20885157585144,9.724104523658752,10.742058277130129,10.46192479133606,11.280249834060667,10.507844090461733,11.120246410369871,12.037211894989014,10.795019149780272,10.509284734725952,10.370848298072817,10.446954250335692,10.982558488845823,11.196673154830933,12.328335523605348,10.561641216278076,11.394211769104004,11.43338680267334,10.900153160095217,10.919299602508543,11.43437123298645,11.565163850784302,11.997116327285768,11.86394453048706,11.215768575668337,10.91623306274414,11.208497166633606,10.699986457824709,11.278180360794067,10.13432478904724,9.957956433296204,11.478649139404297,11.410765409469604,10.640552520751951,10.836010694503784,10.58706545829773,10.569276809692385,11.349087476730348,9.67582368850708,10.152456521987917,10.742099523544312,11.004094004631042,10.073356747627258,10.86482858657837,10.284311890602112,11.18722438812256,10.059590935707092
23,11.043707847595217,10.747710943222046,10.605648756027222,11.282040119171144,9.694891929626465,10.773730039596558,10.450928926467896,11.27959442138672,10.526306390762327,11.193358421325684,11.915714740753174,10.855635404586792,10.480677366256714,10.392416954040527,10.39046549797058,11.0038583278656,11.235915660858154,12.339296340942385,10.614254713058472,11.423065423965454,11.448295831680298,10.618195295333862,11.13813304901123,11.42984414100647,11.573689699172974,12.059467315673828,11.593302726745604,10.97110652923584,10.954230308532717,11.142977833747864,10.693082094192505,11.21439290046692,9.989089250564575,10.082650184631348,11.232375383377075,11.453316926956177,10.467319250106812,10.786113739013672,10.716779947280884,10.48276710510254,11.255408763885498,9.67340862751007,10.237520694732666,10.688547730445862,11.011680364608765,10.002481341362,10.845489025115969,10.32883334159851,11.072807788848875,10.193121671676636
24,11.08086919784546,10.758642196655272,10.66669774055481,11.193695306777954,9.760561108589172,10.60611891746521,10.472540378570557,11.03231406211853,10.419860124588013,11.09414029121399,11.934102535247805,10.97844648361206,10.614292621612549,10.559227585792542,10.034517288208008,10.924520492553713,11.344326972961426,12.167998313903809,10.604329347610474,11.403666257858276,11.367987394332886,10.788803815841677,11.15459132194519,11.502125978469849,11.52177619934082,11.998606204986572,11.596226692199709,10.986576557159424,10.927551031112673,11.218119621276855,10.673571109771729,11.248502492904665,9.945941925048828,9.974750638008118,11.208029508590698,11.498340368270874,10.483650922775269,10.73255968093872,10.626144409179688,10.418511629104614,11.253113508224487,9.757846474647522,10.253758430480955,10.846405744552612,11.03261685371399,10.154674768447876,10.944391965866089,10.403032779693604,11.02944803237915,10.239643454551697
25,11.099553346633911,10.772758722305298,10.705735206604004,11.229974508285522,9.928237915039062,10.654414653778076,10.520804047584534,11.00080418586731,10.335033893585203,10.756201267242432,11.97463583946228,11.001837491989136,10.64799451828003,10.584606409072876,9.948615550994871,11.007330417633057,11.227513313293455,12.141219854354858,10.550154447555542,11.56454062461853,11.36565613746643,10.813230276107788,11.007373809814451,11.553807735443115,11.501668453216553,11.949374198913574,11.681389331817629,10.806714296340942,11.067316770553589,11.247324228286743,10.345528721809387,11.268258810043337,9.97100830078125,10.02073061466217,11.242689847946169,11.439568758010864,10.4346661567688,10.67067575454712,10.946051597595217,10.416548728942873,11.298182487487791,9.849945902824402,10.296536684036257,10.849530935287476,11.052176356315613,9.991730213165283,11.015585899353027,10.42200243473053,11.05898094177246,10.135971069335938
26,10.875474452972412,10.79309368133545,10.77789044380188,11.036205530166626,9.925861716270449,10.651416540145874,10.390526533126833,11.032294273376465,10.400345921516418,10.69271993637085,11.556143522262571,10.808279752731323,10.736314296722412,10.603102803230286,9.833642721176147,11.202715635299684,11.447029829025269,12.183845281600952,10.622159719467165,11.238463163375854,11.121639013290403,10.837282419204712,11.130627393722534,11.335411548614502,11.52694058418274,11.704252004623411,11.340391397476196,10.857351303100586,11.032410860061646,11.241924524307253,10.447357177734377,11.45384430885315,9.92100429534912,9.919880151748655,11.133426189422607,11.249008893966677,10.40498173236847,10.697752237319946,10.916032791137695,10.238522052764893,11.443545818328856,9.84320843219757,10.114082098007202,11.132996082305908,11.08375644683838,9.980754256248474,11.049100160598757,10.450067400932312,11.23068642616272,10.34385097026825
27,10.868953704833984,10.797969579696655,10.424139738082886,11.132224321365356,10.02907919883728,10.628838539123535,10.366170048713684,11.026269435882568,10.380164623260498,10.719407320022585,11.658455610275269,10.822351574897766,10.636224269866943,10.517314672470093,9.81531584262848,11.207679510116575,11.299444437026978,11.849285125732422,10.395406246185305,11.11131501197815,11.117276191711426,10.778690099716188,11.192560911178589,11.262340545654297,11.548157691955566,11.680522203445436,11.40559720993042,10.750425577163696,11.090837955474854,11.137071251869202,10.15585172176361,11.460255861282349,9.943678259849548,9.973029732704164,11.194931268692017,11.28909969329834,10.498271346092224,10.628622770309448,10.75897455215454,10.168594121932983,11.329633474349976,9.860840439796448,10.219994068145752,11.114597082138062,11.105970859527588,9.957907319068909,11.220215320587158,10.472842335700989,11.209752559661863,10.280238270759584
28,10.771568298339844,10.871459484100342,10.140184998512268,11.051897048950195,10.104607820510864,10.572793841362,10.374866247177124,11.128225564956663,10.246168851852415,10.746033906936646,11.550354480743408,10.773542642593384,10.649352312088013,10.56022822856903,9.748114585876465,11.34867787361145,11.310850858688354,11.6743004322052,10.490916967391968,11.066219091415403,11.312685012817385,10.510934591293337,11.198703050613403,11.29148244857788,11.56401538848877,11.599089860916138,11.512917280197144,10.758968830108644,11.100702285766602,11.296199679374697,10.220019817352297,11.502644062042236,9.94685983657837,9.979138493537905,11.146954536437988,11.190882205963137,10.406174063682556,10.83890151977539,10.476428151130676,10.157309889793396,11.373968362808228,9.931782126426697,10.226297497749329,11.11919379234314,11.065064549446106,9.994934678077698,11.269550561904907,10.51129984855652,11.32148051261902,10.234275221824646
29,10.751145601272585,10.886677503585815,10.18900978565216,11.12798309326172,10.13228464126587,10.51336920261383,10.407933831214905,11.118337631225586,10.238563179969788,10.772027015686035,11.559741973876951,10.823322296142578,10.73164701461792,10.517104864120483,9.760549306869509,11.356270790100098,11.261282920837402,11.625020027160645,10.511317491531372,10.997260808944702,11.289737939834597,10.59988796710968,11.0615131855011,11.563872337341309,11.77497911453247,11.491934299468994,11.57466721534729,10.82227897644043,11.162612676620483,11.208933591842651,10.287498116493223,11.41773247718811,9.970555186271667,9.995423913002014,11.174107789993286,11.061090230941772,10.315302848815918,10.7805016040802,10.423763155937197,10.263951539993286,11.1084942817688,9.9605872631073,10.43783688545227,11.163833618164062,11.200871467590332,10.023407220840454,11.284049034118652,10.697084188461304,11.354019165039062,10.25344204902649
30,10.890602350234984,10.62196135520935,10.087557911872864,11.133882761001589,10.081077218055723,10.521701455116272,10.305226564407349,11.006116151809692,10.318646311759949,10.810214757919312,11.525307416915894,10.84995985031128,10.704098463058472,10.425082921981812,9.69990575313568,11.277161121368408,11.234536170959473,11.737268209457396,10.463361740112305,11.01254415512085,11.409777641296388,10.625051975250244,10.898471355438232,11.57220196723938,11.707030534744264,11.158425569534302,11.613129377365112,10.847104787826538,11.19583225250244,11.21018409729004,10.285465240478516,11.450109243392944,9.966253876686096,10.060343980789185,11.235954284667969,11.062778234481812,10.433302283287048,10.68958342075348,10.346495389938354,10.262799501419067,11.024558067321776,9.82498323917389,10.468109130859377,10.9126615524292,11.386791706085203,10.17064344882965,11.282959938049316,10.837897062301636,11.211679220199583,10.268188118934631
31,10.819896936416626,10.245775938034058,10.1069176197052,11.018423557281494,10.126256823539734,10.51052987575531,10.340773940086365,11.028688907623293,10.190301775932312,10.82587456703186,11.546558856964111,10.902400493621826,10.578206539154053,10.24362087249756,9.687970399856567,10.939987897872925,11.296019315719604,11.77111291885376,10.533101320266724,11.04434895515442,11.416518211364746,10.527493000030518,10.882193803787231,11.584352493286133,11.840979099273682,11.045418739318848,11.766555070877075,10.908148288726808,11.287349700927734,11.227192163467407,10.27305269241333,11.430527687072754,9.970669746398926,10.063162446022034,11.25184965133667,10.97265100479126,10.41727900505066,10.704698204994202,10.329969763755798,9.914687395095823,11.025060653686523,9.556546568870544,10.44866156578064,10.961410760879517,11.509737014770508,10.194610953330994,11.298749923706056,10.735443234443665,11.379723072052002,10.142268180847168
32,10.833377599716188,10.201650857925417,10.156449317932127,11.14071249961853,10.152543663978577,10.452163100242617,10.629265785217283,11.15808081626892,10.215881109237673,10.856739282608032,11.567333221435549,10.939337491989136,10.415679454803469,10.067511916160583,9.670409083366394,10.958136558532717,11.269521951675417,11.575618267059326,10.479748249053957,11.10936450958252,11.47612714767456,10.48798418045044,10.841394901275637,11.264525890350342,11.85002827644348,10.924686908721924,11.420056104660034,10.87166976928711,11.297740936279297,11.233780026435852,10.309406518936155,11.470085620880129,10.062101125717165,10.09423303604126,11.333359956741331,10.96945309638977,10.244394421577454,10.746208667755129,10.405580401420591,9.938290476799011,10.943415641784668,9.723734855651855,10.563711643218994,10.949609279632568,11.425432682037354,10.04145061969757,11.3204505443573,10.755362391471865,11.428433895111084,10.146318793296814
33,10.53306484222412,10.070878982543944,10.069510817527773,11.15417504310608,9.97881031036377,10.095317721366882,10.528579473495483,11.188887596130373,10.24679982662201,10.823566675186155,11.635823965072632,10.9483802318573,10.570580959320068,10.073903322219849,9.68414306640625,11.04381513595581,11.305090188980104,11.62271213531494,10.292874693870544,11.183712005615234,11.537754535675049,10.316415309906006,10.955410242080688,11.239043712615969,11.474563360214232,10.944163084030151,11.459022760391235,10.698088884353638,11.34215497970581,11.259055972099304,10.339810848236084,11.401166915893556,9.811408281326294,10.115552306175232,11.357682943344116,10.992619276046751,10.273349404335022,10.777154684066772,10.49039101600647,9.950786828994753,10.730828762054443,9.72568953037262,10.650127410888672,10.99847960472107,11.366298913955688,10.229068279266356,11.351123332977297,10.931196928024292,11.32193922996521,10.149803400039673
