,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.28589415550232,8.576615810394287,7.794325351715088,8.774071455001831,7.360856890678406,8.30499792098999,8.23342514038086,8.510783791542053,8.41798710823059,8.565991163253784,8.535207748413086,8.133275747299194,8.372265815734863,8.544452905654907,8.729236125946045,8.295737147331238,8.657345294952393,8.133986949920654,8.838951587677002,9.01344633102417,8.241736650466919,8.551584959030151,8.152041792869568,8.363271951675415,8.834523439407349,8.715797662734985,8.441937446594238,7.882047176361084,8.57452940940857,7.784122347831726,8.90732216835022,8.587016820907593,8.990072250366211,8.658665180206299,7.407222867012024,8.769115924835205,8.956313610076904,9.035946130752563,8.216876745223999,7.986220598220825,8.69651484489441,7.577597260475159,8.312267065048218,8.755092859268188,7.976304888725281,8.900641918182373,9.121171951293944,8.232644319534302,8.289002656936646,8.156973004341125
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8.177839636802673,8.216008186340332,7.335154056549072,8.508998394012451,7.250228643417358,8.023675918579102,7.712080717086792,8.29473066329956,8.211426019668579,8.358774423599243,8.395218849182129,7.771185040473938,8.035819053649902,8.039107918739319,8.297305822372437,8.106289148330688,8.514041185379028,7.836480736732483,8.52950644493103,8.73660397529602,8.051072478294373,8.345417380332947,7.585809946060181,8.027843356132507,8.57724928855896,8.073929071426392,8.241907119750977,7.592227697372436,8.499271154403687,7.463335156440735,8.737942457199097,8.257726907730103,8.635951042175293,8.258968353271484,7.122611880302429,8.556248664855957,8.796634674072266,8.765231370925903,7.92658805847168,7.9047006368637085,8.356146097183228,7.448666334152222,7.61419141292572,8.376472473144531,7.914695501327515,8.678725957870483,8.766498327255249,7.655126571655273,8.018646359443665,8.029002785682678
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.946946501731873,8.002888083457947,7.166917324066162,8.383302211761475,7.112662553787232,7.790670037269592,7.526772737503052,8.16638970375061,8.089133024215698,8.156155943870544,8.192516326904297,7.456575989723206,7.8554030656814575,7.83933424949646,8.092575430870056,7.835761189460754,8.150878310203552,7.707975387573242,8.211217641830444,8.41694712638855,7.740445137023926,8.002658247947693,7.463218212127685,7.771902799606323,8.46683931350708,7.638229608535767,8.08804702758789,7.442186951637268,8.177173137664795,7.243039965629578,8.31502890586853,8.016931056976318,8.517881155014038,7.833490610122681,6.94044840335846,8.163883328437805,8.399390459060669,8.550718069076538,7.541173458099365,7.799716830253601,7.917350769042969,7.2397260665893555,7.364403963088989,8.034646987915039,7.729206323623657,8.411335468292236,8.447959899902344,7.372246026992798,7.521256327629089,7.725115656852722
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.685689210891724,7.63845956325531,7.023602366447449,7.838504195213318,6.932897686958313,7.546695590019226,7.351378440856934,7.845817685127258,7.947682499885559,7.804190635681152,8.080952167510986,7.184788703918457,7.466077327728271,7.501154899597168,7.774360299110413,7.598157405853271,7.967100858688354,7.576431035995483,7.904169678688049,8.314290761947632,7.481451749801636,7.579440712928772,7.377094745635986,7.635708570480347,8.108736276626587,7.373894810676575,7.93751060962677,7.150076866149902,8.140063643455505,7.127230525016785,7.744553089141846,7.834459781646728,8.250483274459839,7.515856862068176,6.865874290466309,7.974344611167908,8.07947039604187,8.065767526626587,7.045354604721069,7.446552515029907,7.832810997962952,6.999169707298279,7.229524970054626,7.91400682926178,7.423694014549255,8.13632357120514,8.44012188911438,7.290817499160767,7.349117279052734,7.53598427772522
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7.48724365234375,7.355546474456787,6.853617787361145,7.499305248260498,6.47406017780304,7.122348070144653,7.343861818313599,7.804035305976868,7.597595930099487,7.484013557434082,7.906117796897888,6.810961365699768,7.32196307182312,7.361188650131226,7.451161503791809,7.313228368759155,7.809692740440369,7.51432204246521,7.800241470336914,8.034985780715942,6.986941695213318,7.526528477668762,7.088838338851929,7.380724787712097,7.714446425437927,6.908171653747559,7.723540782928467,6.899611353874207,7.927745461463928,6.934652805328369,7.6106343269348145,7.683316469192505,8.05047082901001,7.362037539482117,6.630425214767456,7.824647188186645,7.96857476234436,7.856784105300903,6.793751120567322,7.067879915237427,7.727514863014221,6.804329037666321,7.021931052207947,7.742945790290832,7.197533845901489,8.00048577785492,8.223681449890137,6.957879662513733,7.242343902587891,7.394464135169983
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,7.299105405807495,6.963829398155212,6.746485114097595,7.330335259437561,6.407944202423096,6.911536812782288,7.049031734466553,7.449042558670044,7.542752265930176,7.252605199813843,7.692221522331238,6.762415409088135,7.106356620788574,7.20531964302063,7.275626540184021,7.2020193338394165,7.647701263427734,7.262707352638245,7.500953793525696,7.692347407341003,6.648771405220032,7.393325924873352,6.733109712600708,7.252029180526733,7.48962676525116,6.672511696815491,7.544372677803039,6.631000638008118,7.739988088607788,6.778373599052429,7.382746696472168,7.596038222312927,7.957704305648804,7.222696781158447,6.54960572719574,7.498896360397339,7.71658194065094,7.452358961105347,6.563087821006775,7.03400468826294,7.548096656799316,6.714118599891663,6.8987767696380615,7.529419779777527,7.102561831474304,7.733475685119629,8.041232466697693,6.779643416404724,6.830370903015137,7.371247887611389
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7.0542402267456055,6.882710814476013,6.673519015312195,7.019742488861084,6.062350869178772,6.760641813278198,6.97169554233551,7.268508553504944,7.354448437690735,6.730706572532654,7.549344420433044,6.499653458595276,6.876760601997376,6.976643681526184,6.9382030963897705,7.123655557632446,7.311020851135254,7.12626326084137,6.972765922546387,7.673643231391907,6.315311074256897,7.192604064941406,6.500214695930481,7.083116412162781,7.034463763237,6.485694050788879,7.169530034065247,6.447035074234009,7.543277859687805,6.699654936790466,6.999709606170654,7.444330453872681,7.373275876045227,7.0837520360946655,6.389152765274048,7.143928408622742,7.546731948852539,7.277034640312195,6.523035645484924,6.69467043876648,7.280047416687012,6.544315457344055,6.7285391092300415,7.482087969779968,6.7307448387146,7.615077257156372,7.749238133430481,6.750905394554138,6.500566720962524,7.105021119117737
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,6.958228588104248,6.705321550369263,6.636955618858337,6.710315823554993,6.008111000061035,6.496904492378235,6.941238760948181,7.091495156288147,7.130501866340637,6.587541937828064,7.327205300331116,6.406988620758057,6.583861708641052,6.828748345375061,6.660529613494873,6.93125593662262,7.180707216262817,6.999235391616821,6.811015129089356,7.447386622428894,5.971696972846985,6.944098949432373,6.271716117858887,6.849392294883728,6.737004041671753,6.208949685096741,6.973592758178711,6.43700635433197,7.235591411590576,6.566945552825928,6.8535319566726685,7.038416147232056,7.185886740684509,6.776743054389954,6.247359037399292,7.072273015975952,7.276307940483093,6.991260051727295,6.268394470214844,6.581531167030335,7.001197218894959,6.318236827850342,6.56077253818512,7.422645092010498,6.505757689476013,7.409921050071716,7.563463449478149,6.743549108505249,6.380439758300781,6.914820313453674
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,6.810084223747253,6.418102145195007,6.422237753868103,6.553965210914612,5.867441654205322,6.3441245555877686,6.763648748397827,6.953447937965393,6.750209331512451,6.489564061164856,7.054744839668274,6.384843468666077,6.247698545455933,6.641638994216919,6.578685164451599,6.85366153717041,6.854495048522949,6.9589033126831055,6.694565057754517,7.035954833030701,5.842306971549988,6.434823274612427,5.994504451751709,6.659094929695129,6.6484055519104,5.7562257051467896,6.830987215042114,6.14875054359436,7.165133237838745,6.370488166809082,6.768646836280823,6.777929425239563,7.093211650848389,6.492508888244629,6.013588309288025,6.851116180419922,7.10051417350769,6.750380158424377,6.00377368927002,6.437113285064697,6.853890419006348,6.120538592338562,6.46312403678894,7.157613754272461,6.457378387451172,7.250809669494629,7.274171233177185,6.657954096794128,6.280682325363159,6.720043182373047
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,6.775612711906433,6.230488300323486,6.285865306854248,6.468003630638123,5.75299882888794,6.275238394737244,6.566877722740173,6.697334051132202,6.280085563659668,6.396680116653442,6.812363505363464,6.184630990028381,6.090486645698547,6.448317527770996,6.402138829231262,6.638416886329651,6.520134210586548,6.93594753742218,6.5077965259552,6.773098826408386,5.856962561607361,6.317832946777344,5.727004051208496,6.452150821685791,6.479431986808777,5.572974920272827,6.682129502296448,5.971151947975159,7.020309925079346,6.19251561164856,6.704631090164185,6.566872239112854,6.782715678215027,6.387427449226379,5.974793076515198,6.779744863510132,7.00248384475708,6.35310435295105,5.811007738113403,6.196372628211975,6.654039740562439,5.942773818969727,6.308213949203491,7.012463569641113,6.279633283615112,7.015512943267822,7.150650262832642,6.591744065284729,6.209440231323242,6.53175950050354
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,6.694534420967102,5.938806533813477,6.065689086914063,6.270803689956665,5.593777894973755,6.218919157981873,6.409534692764282,6.370157837867737,6.217631340026856,6.173171281814575,6.604846835136414,6.08099091053009,5.772175669670105,6.2569979429245,6.0653510093688965,6.5830641984939575,6.270694613456726,6.784308552742004,6.225643157958984,6.541699647903442,5.752882242202759,6.055123209953308,5.547340989112854,6.358257174491882,6.478703856468201,5.562432289123535,6.5473291873931885,5.781482458114624,6.635646224021912,6.149998545646668,6.665552735328674,6.226509690284729,6.699646234512329,6.233806252479553,5.766111493110657,6.547075152397156,6.790347933769226,6.218962073326111,5.604239463806152,6.134565472602844,6.435799717903137,5.916518211364746,6.109778165817261,6.623553276062012,6.153300762176514,6.888133525848389,7.0386834144592285,6.492122888565064,6.0124770402908325,6.313386559486389
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,6.691543340682983,5.873371362686157,5.839775562286377,6.190398693084717,5.553930997848511,6.115598201751709,6.220095276832581,6.322898626327515,6.1995604038238525,5.954543471336365,6.514686226844788,6.038336634635925,5.587623119354248,6.211723446846008,5.966450095176697,6.373238921165466,6.118931293487549,6.734786987304688,6.209265351295471,6.447556734085083,5.6506651639938354,6.059569835662842,5.399833679199219,6.248359203338623,6.246652841567993,5.335729002952576,6.53826630115509,5.612788438796997,6.442726492881775,5.979669690132141,6.633696675300598,6.080927133560181,6.604569911956787,6.15783953666687,5.7671959400177,6.415038466453552,6.583096265792847,5.980473279953003,5.340041637420654,6.002346396446228,6.1764655113220215,5.873091101646423,6.041512489318848,6.598023891448975,6.102451920509338,6.836670994758606,6.744810223579407,6.378928065299988,5.861074686050415,6.276540517807007
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,6.589347362518311,5.833866357803345,5.712344527244568,6.027026534080505,5.519872784614563,6.061232686042786,6.144251823425293,6.279725551605225,5.855082035064697,5.908077120780945,6.263756155967712,5.883573532104492,5.4240562915802,6.18038010597229,5.78770124912262,6.219631910324097,5.992875814437866,6.652032136917114,6.095623016357422,6.22292697429657,5.617067813873291,6.056309461593628,5.372521638870239,6.0584248304367065,6.231743216514587,5.228026390075684,6.370550751686096,5.54901397228241,6.205570340156555,5.9002721309661865,6.462589383125305,5.930139780044556,6.335872411727905,6.084364652633667,5.775276184082031,6.217928171157837,6.507114052772522,5.970865249633789,5.174261569976807,5.9755518436431885,6.083146929740906,5.781689882278442,5.8711735010147095,6.481682658195496,5.953769326210022,6.740429043769836,6.563261389732361,6.1688103675842285,5.750824332237244,6.159032464027405
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,6.584219932556152,5.803970575332642,5.557462215423584,5.985847115516663,5.436824560165405,6.0273813009262085,5.938526391983032,6.2730913162231445,5.739950180053711,5.795837163925171,6.029441833496094,5.813592672348023,5.415966749191284,6.143046975135803,5.627099990844727,5.971454620361328,5.899948000907898,6.631627798080444,5.970098972320557,6.053613066673279,5.559777617454529,5.855390667915344,5.30963933467865,5.967614650726318,6.133855104446411,5.144405961036682,6.178947567939758,5.4841896295547485,6.165160536766052,5.739838480949402,6.419583201408386,5.8115010261535645,6.267519474029541,6.037120938301086,5.713078618049622,6.157256841659546,6.389636278152466,5.930170774459839,5.0459301471710205,5.88254714012146,5.995988368988037,5.713450312614441,5.735558032989502,6.463632822036743,5.803744673728943,6.559019207954407,6.192968845367432,6.136174201965332,5.71779727935791,6.02256715297699
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,6.4418193101882935,5.702513337135315,5.480495095252991,5.90139639377594,5.341021776199341,5.991174697875977,5.7918621301651,6.098794937133789,5.662383317947388,5.685071468353272,5.709948301315308,5.581586003303528,5.399962663650513,6.1256784200668335,5.562975883483887,5.790390729904175,5.806356310844421,6.550029397010803,5.732332825660706,5.947174429893494,5.5231252908706665,5.680967450141907,5.236482262611389,5.887890696525574,6.022246241569519,5.081393599510193,6.063261270523071,5.402931332588196,6.062619686126709,5.663243293762207,6.362424612045288,5.779300928115845,6.255820870399475,5.908449053764343,5.646930813789368,6.078075051307678,6.182500243186951,5.77742612361908,4.992737770080566,5.832388877868652,5.937500953674316,5.626134753227234,5.645602822303772,6.398143410682678,5.651767611503601,6.50325620174408,5.9900654554367065,6.086650967597961,5.482833623886108,5.973802089691162
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,6.322890043258667,5.578453540802002,5.40182638168335,5.902117609977722,5.226604223251343,5.971830725669861,5.778563737869263,6.072421193122864,5.506311893463135,5.562085151672363,5.62679135799408,5.516608476638794,5.332420229911804,6.000856280326843,5.512949824333191,5.77874481678009,5.728448987007141,6.437007188796997,5.661033987998962,5.835334777832031,5.506327033042908,5.551639914512634,5.1811500787734985,5.872029542922974,5.905269622802734,5.051748633384705,5.865542888641357,5.238824367523193,5.7385783195495605,5.427084445953369,6.171450257301331,5.687636613845825,6.146203875541687,5.809265375137329,5.638915657997131,5.938534021377564,6.144171833992004,5.74351167678833,4.926797866821289,5.646294832229614,5.906213760375977,5.617304801940918,5.609822869300842,6.312421441078186,5.541410207748413,6.291736364364624,5.9310266971588135,6.0659260749816895,5.36095142364502,5.889957070350647
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,6.18346107006073,5.535774111747742,5.272991299629211,5.898125529289246,5.2000696659088135,5.960775256156921,5.801575779914856,5.971843123435974,5.440841317176819,5.489607453346252,5.550587773323059,5.33894944190979,5.31036901473999,5.881320834159851,5.362500548362732,5.634093999862671,5.635192513465881,6.285165309906006,5.45692253112793,5.767153263092041,5.468721866607666,5.436142325401306,5.173904538154602,5.754245042800903,5.729730844497681,5.015698194503784,5.691702365875244,5.164866924285889,5.654909133911133,5.285373687744141,6.129071593284607,5.657958149909973,6.098420262336731,5.754631996154785,5.518699169158936,5.888242125511169,5.9974125623703,5.710736870765686,4.878132224082947,5.505085349082947,5.685213327407837,5.416315913200378,5.517597556114197,6.22687828540802,5.525072693824768,6.232428789138794,5.90748941898346,5.9619516134262085,5.365445375442505,5.783704519271851
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,6.079482316970825,5.463017821311951,5.242535471916199,5.840620994567871,5.158775568008423,5.962633371353149,5.754492402076721,5.915804028511047,5.377307415008545,5.4105881452560425,5.49651038646698,5.2333070039749146,5.230865359306336,5.741036057472229,5.286446213722229,5.597339153289795,5.604856491088867,6.187490463256836,5.176416039466858,5.624812841415405,5.4761494398117065,5.383890628814697,5.168294906616211,5.698590636253357,5.73596715927124,4.956596374511719,5.688787579536438,5.108160495758057,5.525978684425354,5.238897323608398,6.083308458328247,5.661303043365479,6.083601832389832,5.683534502983093,5.524221420288086,5.674553394317627,5.905082702636719,5.659700274467468,4.875346541404724,5.339529871940613,5.419876456260681,5.417890548706055,5.380921244621277,6.095652222633362,5.516287207603455,6.062584042549133,5.876867413520813,5.920423150062561,5.332987427711487,5.717486262321472
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,6.031031489372253,5.45430862903595,5.14262592792511,5.712039113044739,5.160904407501221,5.950729370117188,5.750875115394592,5.770752787590027,5.288587808609009,5.328870058059692,5.430434346199036,5.189640522003174,5.12760603427887,5.667290091514587,5.165637850761414,5.583138942718506,5.591009259223938,6.000092387199402,5.127474546432495,5.576576113700867,5.474804282188416,5.283986687660217,5.127872109413147,5.624123454093933,5.697139143943787,4.910329580307007,5.613933086395264,4.960726380348206,5.381004214286804,5.18196713924408,5.959476351737976,5.664605736732483,6.029343366622925,5.4885183572769165,5.481713533401489,5.523757576942444,5.821653366088867,5.649165153503418,4.808874249458313,5.325910925865173,5.338635087013245,5.423187613487244,5.286658763885498,5.992363452911377,5.442600727081299,6.042395353317261,5.77210545539856,5.890358686447144,5.348483443260193,5.5811930894851685
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,5.969460248947144,5.461243033409119,5.158080697059631,5.41707968711853,5.152901411056519,5.855146646499634,5.609509706497192,5.699076890945435,5.023948311805725,5.218586444854736,5.293599843978882,5.19481086730957,5.088866829872131,5.599526286125183,5.118352890014648,5.534605026245117,5.405523061752319,5.998333692550659,5.113940954208374,5.572860360145569,5.447700023651123,5.0319987535476685,5.045297503471375,5.528377652168274,5.672729015350342,4.773892521858215,5.607518196105957,4.944636702537537,5.271788954734802,5.169309496879578,5.887211799621582,5.6286338567733765,5.945050001144409,5.365153670310974,5.491746187210083,5.430259823799133,5.701587677001953,5.640870213508606,4.694561958312988,5.147807359695435,5.315296530723572,5.3510918617248535,5.2546082735061646,5.862415909767151,5.394851326942444,5.927522778511047,5.699216604232788,5.7804343700408936,5.261312484741211,5.483606815338135
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
