,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.65868628025055,8.340904355049133,5.906122446060181,20.72578167915344,12.153284549713137,10.2182959318161,9.216305017471312,7.223035454750061,16.27719283103943,11.066310286521912,8.336715579032898,11.205743193626404,8.462287783622742,9.70080018043518,11.177936673164368,12.645963191986084,8.8183091878891,13.165826678276062,10.22089183330536,10.14885675907135,9.40765142440796,13.953933238983154,12.595358848571776,9.083712697029114,12.99571669101715,12.337323069572449,7.349768161773682,11.321403741836548,10.783103346824646,8.482470750808716,13.679055571556091,7.868942081928253,11.373562693595886,14.422458529472353,8.12161111831665,9.785722255706789,8.638669967651367,10.954171895980837,14.401545643806458,8.707078456878662,16.277113914489746,14.749988913536072,13.450928449630736,7.177996516227722,11.03447425365448,31.833680152893063,10.485290050506592,5.930976152420044,12.46441924571991,7.757684230804443
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.308632135391235,8.88299310207367,5.968698143959045,7.080749213695526,11.433484077453612,9.49754512310028,9.457900524139404,7.833056330680847,13.595426559448242,8.89980411529541,7.972363710403442,11.85992956161499,8.79837691783905,7.916633725166321,10.066826105117798,10.537128448486328,9.881670117378237,11.30301833152771,7.96286404132843,9.083683609962463,9.185324907302856,10.237586736679075,13.194222569465635,9.01709234714508,13.037987232208252,16.89784598350525,8.702826857566833,7.951443552970886,13.084428906440737,7.827359795570373,8.901855111122131,5.767523586750031,11.06436562538147,8.994732737541199,7.028837978839874,9.108454823493958,6.612565219402313,8.300268292427063,13.728447198867798,8.38090717792511,13.76713228225708,14.27035629749298,7.764496862888336,7.430607914924622,10.79237449169159,18.26141047477722,9.03751254081726,5.43612813949585,13.176196575164797,9.177883982658386
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.955320596694946,9.515408396720886,7.277084469795227,8.00319755077362,7.81304794549942,7.942282676696777,7.359361410140991,8.65392816066742,7.990544319152832,9.34308922290802,7.155929565429688,12.36311137676239,7.534912288188934,9.012622475624084,9.765992879867554,10.78842067718506,7.811630547046661,9.111000776290894,6.948669195175171,6.865046858787537,11.151400327682495,7.682414889335632,9.15356421470642,8.014211595058441,11.322426557540894,15.643887042999268,8.279067635536194,6.834451138973236,7.631332457065582,8.02931010723114,5.834773659706116,5.475126206874847,10.647998213768004,10.107198596000671,8.724873661994934,9.68517768383026,7.703120231628418,8.15880274772644,7.485526084899902,8.049967169761658,13.19954526424408,13.756097912788391,7.933755576610565,7.124955952167511,9.34609353542328,13.408467531204224,7.529190182685852,6.930812835693359,13.16612958908081,9.648421168327332
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.645929753780365,7.220649838447571,5.489067316055298,6.925862491130829,8.747442722320557,8.379316449165344,6.310740888118744,8.881657481193542,6.994747161865234,7.037087500095367,5.647974491119385,12.075902581214905,8.426935195922852,9.067281603813171,11.567046523094175,12.845552682876589,8.257095336914062,9.33721375465393,5.471061289310455,5.9520949721336365,11.543512105941772,8.333739995956421,9.764132380485536,6.970579445362091,10.797504663467407,13.443931579589844,6.892327785491943,5.694253325462341,6.19497412443161,6.8610939383506775,4.808639883995056,6.959805250167847,10.505585670471191,9.325225591659546,6.349673688411713,9.959670066833496,7.319403350353241,8.43344521522522,10.245720505714417,8.88693630695343,10.604378461837769,11.116432905197144,8.753528356552124,7.87671959400177,8.755407333374023,12.79257619380951,7.461160838603973,6.22013920545578,11.23182475566864,8.840782165527344
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.843480288982391,7.39108806848526,5.242101550102234,7.591694593429565,9.10264015197754,6.771945476531982,6.114404678344727,6.541364967823029,6.584085464477539,7.120415091514587,7.167280197143555,10.303454041481018,10.889757633209229,9.50774359703064,10.482053995132446,13.285435438156128,9.239217042922974,5.970105707645416,5.766583442687988,6.170888066291809,9.627297520637512,9.44494605064392,7.662405848503113,7.406436622142792,10.981787204742432,7.575409531593323,6.18646252155304,7.488746821880341,6.597652912139893,6.007004201412201,5.504990875720978,5.635838627815247,11.001420378684998,7.848587453365326,7.0857736468315125,7.634204983711243,6.053531050682068,8.375406861305237,7.3885669112205505,10.670828819274902,9.36090862751007,7.315621674060821,9.352272152900696,6.434919655323029,8.761345982551575,11.67886471748352,8.092421352863312,6.641333520412445,9.933600068092346,6.874708652496338
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.508179098367691,7.669084846973419,5.020886540412903,7.663132071495056,10.755626916885376,7.572348058223724,6.496234714984894,6.215519845485687,6.405827820301056,5.508472263813019,7.449571371078491,8.864320278167725,9.622471690177916,8.791411876678467,9.93479347229004,11.98909068107605,7.976832985877991,4.603765487670898,4.579475045204163,5.160435736179352,8.08554083108902,9.674466848373411,7.371222615242004,7.592032492160797,10.48726725578308,6.611679017543793,4.389294981956482,8.343740582466125,6.264167368412018,6.50372040271759,5.942393720149994,5.077164053916931,10.783418536186218,9.220424175262451,7.0855793952941895,9.80253291130066,5.2584188580513,8.683050632476807,7.563677549362183,8.40209436416626,6.346504628658295,6.9086132645607,7.712411940097809,6.883333384990692,8.545544624328613,8.969889760017395,6.284410297870636,5.63816112279892,4.648759841918945,5.849977135658264
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.131822228431702,7.868260860443115,4.474664390087128,5.736798167228699,10.291795372962952,7.668146908283234,6.242541074752808,4.99607127904892,7.5045419335365295,5.00905191898346,6.766357839107513,7.442444026470184,7.370041966438293,6.199046671390533,10.232019186019896,11.591345310211182,8.45651090145111,4.759084939956665,4.94088751077652,5.698913395404816,7.5497846603393555,9.053641438484192,5.245550572872162,6.744450867176056,7.764529705047607,6.639959931373596,4.2414690554142,9.582899928092957,5.078274786472321,5.081361472606659,4.984994947910309,6.32491409778595,11.065732955932615,9.44587516784668,7.686131834983826,7.647955894470215,4.761525511741638,9.81986165046692,7.840107858181,7.646568357944488,6.9341139793396,5.962137222290039,7.202884316444397,7.398765444755554,8.691261768341064,7.97611665725708,5.508191108703613,5.51769369840622,4.667674243450165,9.735247135162354
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,5.758684575557709,7.697481155395508,4.349341928958893,5.056257605552673,9.957193613052368,6.308367609977722,5.837352931499481,4.751540273427963,7.618874669075012,5.216921448707581,5.79112845659256,5.177334010601044,7.687100648880005,4.908921241760254,9.612074136734009,6.787727475166321,7.644788205623627,4.128863453865051,4.303580462932587,6.014720380306244,7.16401070356369,9.288827538490295,4.512861907482147,5.186561226844788,8.12216055393219,5.053547561168671,4.514475226402283,8.232727408409119,4.858292758464813,5.043386459350586,4.917846918106079,6.886219322681427,6.351317048072815,8.342998921871185,6.968179821968079,5.796732127666473,3.616577535867691,10.86545443534851,8.140402674674988,8.143730401992798,5.734516203403473,5.305630505084992,6.648180544376373,7.7128008008003235,7.548037350177765,8.223672747612,6.185292661190033,6.23652720451355,3.8283325135707855,4.279850244522095
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5.611475884914398,7.313061952590942,4.461962819099426,5.191925823688507,10.6555438041687,5.475041627883911,4.581234395503998,4.991691917181015,7.020818471908569,5.388520896434784,4.908903956413269,5.757481217384338,7.4551520347595215,4.875456511974335,8.493526935577393,5.9745296239852905,6.315034925937653,4.172083914279938,4.498065412044525,6.343341171741486,6.574194312095642,9.167617917060852,5.001959145069122,4.91097491979599,7.122347056865692,5.62190443277359,4.611874431371689,7.182457387447357,4.992864012718201,5.037824213504791,4.442156732082367,6.203645825386047,5.25653886795044,7.45220023393631,6.735780596733093,5.691864669322968,3.732745349407196,7.0171656012535095,8.953626155853271,7.482419312000275,5.214290976524353,5.697664797306061,6.883050262928009,6.149732828140259,8.13847005367279,8.038004159927368,5.104345917701721,5.267525792121887,3.763297200202942,3.763233959674835
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,4.533701837062836,4.682589888572693,5.284926772117615,4.907228350639343,11.361344575881958,4.803264200687408,4.980300188064575,4.489121824502945,7.60966819524765,5.674085378646851,4.756118178367615,3.92235991358757,7.493247747421265,4.945614457130432,8.333004593849182,5.595127463340759,5.437303066253662,4.190547168254852,4.709791600704193,6.022112667560577,5.019310414791107,8.856852054595947,4.687501430511475,5.018579244613648,7.278973758220673,5.876971960067749,4.762030601501465,6.592912495136261,4.960166811943054,5.503636598587036,4.269061863422394,6.0837403535842896,4.74309104681015,6.4388347864151,5.447860658168793,5.483537077903748,3.742428362369538,6.470926821231842,9.002242922782898,5.987186551094055,5.220168590545654,4.04579758644104,6.651850938796997,5.155804097652435,7.861441731452942,6.6348742842674255,5.45034646987915,6.08326780796051,4.107849359512329,3.9553083777427673
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,4.191618710756302,5.241571009159088,5.100714206695557,4.613095283508301,9.959387302398682,4.457034289836884,6.099226355552673,5.040100693702698,6.449305951595306,6.487478256225586,5.354205310344696,3.767884761095047,5.069156646728516,5.284700393676758,6.554443180561066,5.345806300640106,4.990846335887909,4.2646098136901855,4.101902514696121,5.891051411628723,5.082093119621277,8.594991326332092,5.020555138587952,4.872263133525848,7.920997023582458,4.994971871376038,4.774301469326019,5.619165241718292,4.464814066886902,3.9125102162361145,4.5508713722229,6.473992764949799,5.264293968677521,5.90085232257843,5.781250715255737,6.069807052612305,4.071997165679932,6.300736784934998,9.18515682220459,5.199927628040314,4.821649312973023,4.449851393699646,6.116509974002838,4.930268287658691,8.718937993049622,7.655678689479828,4.657337129116058,6.479756593704224,4.247795939445496,4.03739196062088
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.948300987482071,4.744788229465485,5.487727224826813,4.8820730447769165,7.684372186660767,4.395904183387756,4.455256164073944,4.794670283794403,7.096474707126617,6.303806662559509,4.932887732982636,3.723143815994263,5.099492013454437,4.504827827215195,7.720076024532318,4.736397087574005,4.572575092315674,4.308060228824616,4.390297710895538,4.706420004367828,5.327438473701477,8.454314470291138,4.659875899553299,4.798103153705597,9.083732604980469,4.874773800373077,4.88966292142868,5.476998567581177,4.620610892772675,4.264453709125519,4.900385737419128,7.417421340942383,5.610017418861389,5.533691942691803,5.893703520298004,6.135076105594635,4.142632007598877,6.435068607330322,8.459237098693848,4.736412286758423,4.993399381637573,4.970734119415283,5.706548452377319,6.533316850662232,7.892910838127136,7.815455794334412,4.826985478401184,5.858430206775665,3.258524775505066,3.845798075199127
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.889119267463684,4.347700238227844,5.472260475158691,5.277978479862213,6.30405467748642,4.448650538921356,6.261686444282532,4.265186607837677,5.131914734840393,6.484545469284058,4.15591037273407,4.09134966135025,4.572513461112976,4.593347370624542,6.731469571590424,5.440167546272278,4.4438751339912415,4.246444910764694,4.014016717672348,4.478969871997833,4.231675118207932,8.632408022880554,4.319557160139084,5.0421061515808105,6.835327923297882,5.451905190944672,4.066760838031769,5.365342915058136,4.664191246032715,4.090882301330566,5.291887998580933,5.997710764408112,5.273250460624695,5.287814974784851,4.566852390766144,5.13506156206131,3.6333261728286734,5.977052628993988,5.8253679275512695,4.315957546234131,4.6188132762908936,4.37414026260376,5.180710315704346,4.357591152191162,8.06091320514679,6.683178722858429,4.998300909996033,5.540625631809235,3.4124399423599243,4.505708754062653
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.6500467658042903,4.681430518627167,5.716852962970734,5.074510216712952,5.338301062583923,4.310115218162537,4.708546042442322,3.883171588182449,4.529633462429047,4.904328525066376,3.916868954896927,3.572842687368393,3.84827783703804,4.895083963871002,7.906116724014282,5.17513233423233,4.310531288385391,4.16001969575882,4.307672888040543,5.003138661384583,3.664689034223557,7.999353766441345,4.421772241592407,4.698259770870209,5.872691571712494,4.88518762588501,4.442341148853302,5.865739166736603,4.825175523757935,4.029350787401199,4.76285994052887,6.66419517993927,4.532675445079804,5.95795464515686,4.374526262283325,5.177485406398773,3.9185889065265656,6.702696144580841,5.602232694625855,5.084844052791596,4.422411203384399,4.825481057167053,4.807081997394562,4.483032047748566,7.262876987457275,6.993430078029633,4.912271976470947,5.788578033447266,3.603624552488327,3.33285790681839
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.470761835575104,3.978412836790085,10.44362485408783,4.840514123439789,5.357378482818604,4.705368459224701,4.285921573638916,3.7697013318538666,4.857390642166138,5.428310334682465,4.047506630420685,4.318677842617035,3.947002500295639,4.496294736862183,7.223220825195312,5.086015224456787,4.017160058021545,3.892640471458435,4.402932345867157,4.907993078231812,5.537205696105957,6.845593273639679,4.332162946462631,4.323870778083801,5.452403962612152,4.00444883108139,3.974330484867096,4.747005343437195,4.489814221858978,3.675940990447998,4.714990854263306,6.240540206432343,4.555298089981079,5.823592305183411,4.596365332603455,5.189880073070526,3.7928017675876617,6.123175859451294,6.0341625809669495,4.311578094959259,4.766752362251282,4.276676654815674,4.700169503688812,5.02178567647934,8.745023369789124,5.968043327331543,4.67403244972229,4.559419214725494,3.688295543193817,3.5240142345428467
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.479135066270828,3.8400042951107034,4.839101791381836,4.809720814228058,4.571126878261566,5.166856169700623,4.679047822952271,4.022052526473999,4.69273042678833,4.944295823574066,3.9445719122886658,3.999473690986633,3.6860387921333313,4.176805704832077,5.974385917186737,4.399296998977661,3.818265080451965,3.5242556631565094,3.903793603181839,5.285040616989136,3.621712952852249,8.500206589698792,4.412155568599701,4.111455798149109,5.386325240135193,3.904178202152252,4.466554373502731,4.269932329654694,4.908431529998779,3.788618206977844,5.7274216413497925,5.701110005378723,3.696741610765457,4.912078380584717,5.072510838508606,4.864765822887421,3.5631498992443085,5.819187760353088,4.753624141216278,4.22940269112587,4.732398152351379,3.944740414619446,4.2313584089279175,6.341659724712372,5.175307869911194,6.630357384681702,3.778446972370148,5.299162983894348,3.73482957482338,3.0187724828720093
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,3.51690474152565,4.047781646251679,4.365712285041809,4.635706007480621,4.925923943519592,7.319365262985229,4.2744090259075165,3.621391147375107,5.517995297908783,4.376061856746674,3.643176198005676,3.303270012140274,3.895823359489441,4.445830821990967,5.49400806427002,4.68699836730957,3.8419677019119263,3.4863044023513794,4.29196360707283,3.963081598281861,3.9457795917987823,8.224992275238037,3.992571383714676,4.1357035636901855,6.697428405284882,3.740327537059784,4.533998101949692,3.8995112478733054,4.1459397077560425,3.810908168554306,3.3040085434913635,5.536351442337036,4.4679847955703735,4.7119046449661255,3.902592539787293,5.1138336062431335,3.3694602847099304,5.418425798416138,4.2478386759758,3.9576593935489655,4.644777178764343,4.345319509506226,3.4176824390888214,3.0242658853530884,5.057957410812378,6.269219696521759,3.7805969417095184,4.192940294742584,3.469657003879547,3.47043851017952
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,3.359135717153549,4.16521343588829,3.930529922246933,5.34553337097168,5.618290662765503,4.947987794876099,4.23065710067749,3.8719027936458583,5.146295964717865,4.321358233690262,3.714063972234726,3.3910541236400604,6.145868420600891,3.945998340845108,5.215936362743378,4.9486072063446045,5.431521832942963,3.6250328421592712,3.7704825699329376,4.169477999210358,4.108442217111588,5.241996109485626,3.363129734992981,3.578288674354553,3.1737693548202515,3.964541792869568,4.483299672603607,3.3264452815055847,3.928810834884644,3.628858864307404,3.382680833339691,5.4616899490356445,3.8095814287662506,4.356440544128418,3.936118423938751,3.913299024105072,3.3279712796211243,4.981572568416596,3.814308404922485,4.058300971984863,4.056759804487228,2.9959563612937927,4.26691797375679,3.103023588657379,5.100306630134583,6.472784519195557,4.027551084756851,4.4586181640625,3.495143175125122,3.2220338881015778
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,3.448677241802216,4.098514348268509,3.946585714817047,5.880459368228912,5.0657166838645935,4.425916254520416,4.918171286582947,3.5602325797081,5.13138073682785,4.47841802239418,3.782493084669113,3.065295457839966,4.034224778413773,3.7207439839839935,4.4173455238342285,4.6524893045425415,3.553212344646454,5.34012907743454,3.765671193599701,4.268060326576233,4.5451719760894775,5.118759393692017,2.8968652486801147,3.295169085264206,3.47302308678627,3.554629862308502,4.527551740407944,3.8943239748477936,3.969248205423355,3.6596316397190094,4.465281128883362,5.096903562545776,3.093661665916443,4.538715839385986,3.596727102994919,4.056545823812485,3.296269565820694,3.823994666337967,3.774689972400665,3.9244737923145294,4.18797641992569,3.4546977281570435,3.466134637594223,3.0168451964855194,4.693588554859161,5.474448144435883,3.649347007274628,4.078829795122147,4.198162287473679,3.2266233265399933
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
