,1
415,0.732
416,0.725
417,0.716
418,0.732
419,0.731
420,0.731
421,0.739
422,0.731
423,0.744
424,0.738
425,0.719
426,0.723
427,0.718
428,0.746
429,0.73
430,0.722
431,0.729
432,0.727
433,0.722
434,0.73
435,0.733
436,0.733
437,0.72
438,0.73
439,0.727
440,0.729
441,0.73
442,0.721
443,0.737
444,0.738
445,0.698
446,0.712
447,0.692
448,0.732
449,0.741
450,0.733
451,0.729
452,0.734
453,0.735
454,0.736
455,0.728
456,0.727
457,0.731
458,0.735
459,0.735
460,0.729
461,0.731
462,0.729
463,0.732
464,0.736
465,0.732
466,0.722
467,0.718
468,0.72
469,0.725
470,0.734
471,0.712
472,0.703
473,0.732
474,0.74
475,0.74
476,0.748
477,0.742
478,0.744
479,0.744
480,0.732
481,0.712
482,0.692
483,0.734
484,0.728
485,0.724
486,0.725
487,0.711
488,0.73
489,0.729
490,0.736
491,0.743
492,0.729
493,0.731
494,0.733
495,0.734
496,0.717
497,0.728
498,0.711
499,0.724
500,0.73
501,0.732
502,0.744
503,0.747
504,0.744
505,0.745
506,0.744
507,0.732
508,0.725
509,0.738
510,0.737
511,0.73
512,0.739
513,0.741
514,0.736
515,0.733
516,0.718
517,0.72
518,0.742
519,0.723
520,0.719
521,0.708
522,0.697
523,0.704
524,0.715
525,0.72
526,0.726
527,0.729
528,0.727
529,0.713
530,0.721
531,0.721
532,0.712
533,0.692
534,0.747
535,0.716
536,0.713
537,0.736
538,0.719
539,0.722
540,0.734
541,0.721
542,0.735
543,0.714
544,0.715
545,0.725
546,0.719
547,0.729
548,0.729
549,0.726
550,0.743
551,0.722
552,0.75
553,0.706
554,0.748
555,0.738
556,0.732
557,0.735
558,0.737
559,0.722
560,0.725
561,0.718
562,0.725
563,0.72
564,0.725
565,0.719
566,0.743
567,0.733
568,0.733
569,0.734
570,0.691
571,0.711
572,0.728
573,0.721
574,0.73
575,0.747
576,0.736
577,0.738
578,0.737
579,0.741
580,0.73
581,0.738
582,0.742
583,0.749
584,0.754
585,0.746
586,0.76
587,0.726
588,0.758
589,0.77
590,0.76
591,0.753
592,0.763
593,0.756
594,0.748
595,0.752
596,0.742
597,0.746
598,0.723
599,0.734
600,0.749
601,0.753
602,0.748
603,0.753
604,0.737
605,0.741
606,0.725
607,0.733
608,0.722
609,0.725
610,0.748
611,0.735
612,0.725
613,0.71
614,0.711
615,0.724
616,0.755
617,0.737
618,0.736
619,0.74
620,0.75
621,0.747
622,0.745
623,0.745
624,0.745
625,0.755
626,0.752
627,0.73
628,0.744
629,0.75
630,0.75
631,0.763
632,0.733
633,0.724
634,0.746
635,0.747
636,0.729
637,0.729
638,0.728
639,0.714
640,0.733
641,0.754
642,0.756
643,0.735
644,0.74
645,0.744
646,0.735
647,0.744
648,0.727
649,0.755
650,0.742
651,0.753
652,0.744
653,0.734
654,0.739
655,0.743
656,0.757
657,0.751
658,0.75
659,0.723
660,0.728
661,0.74
662,0.754
663,0.749
664,0.751
665,0.757
666,0.765
667,0.763
668,0.756
669,0.757
670,0.753
671,0.748
672,0.718
673,0.756
674,0.763
675,0.755
676,0.755
677,0.753
678,0.743
679,0.764
680,0.755
681,0.759
682,0.763
683,0.767
684,0.757
685,0.752
686,0.748
687,0.763
688,0.752
689,0.752
690,0.763
691,0.753
692,0.756
693,0.748
694,0.744
695,0.756
696,0.748
697,0.755
698,0.754
699,0.767
700,0.753
701,0.756
702,0.743
703,0.737
704,0.739
705,0.733
706,0.734
707,0.74
708,0.753
709,0.761
710,0.766
711,0.76
712,0.715
713,0.748
714,0.733
715,0.755
716,0.756
717,0.754
718,0.745
719,0.739
720,0.748
721,0.755
722,0.751
723,0.747
724,0.747
725,0.748
726,0.747
727,0.752
728,0.758
729,0.733
730,0.735
731,0.719
732,0.735
733,0.727
734,0.729
735,0.735
736,0.735
737,0.751
738,0.75
739,0.739
740,0.75
741,0.752
742,0.745
743,0.75
744,0.744
745,0.754
746,0.753
747,0.747
748,0.746
749,0.767
750,0.767
751,0.758
752,0.762
753,0.756
754,0.752
755,0.75
756,0.745
757,0.754
758,0.752
759,0.742
760,0.739
761,0.747
762,0.741
763,0.749
764,0.756
765,0.747
766,0.746
767,0.775
768,0.754
769,0.76
770,0.754
771,0.754
772,0.756
773,0.758
774,0.76
775,0.762
776,0.757
777,0.764
778,0.757
779,0.76
780,0.76
781,0.76
782,0.766
783,0.766
784,0.761
785,0.764
786,0.772
787,0.757
788,0.761
789,0.764
790,0.765
791,0.767
792,0.729
793,0.76
794,0.75
795,0.745
796,0.759
797,0.758
798,0.755
799,0.759
800,0.765
801,0.769
802,0.769
803,0.768
804,0.762
805,0.758
806,0.751
807,0.736
808,0.749
809,0.751
810,0.756
811,0.757
812,0.763
813,0.767
814,0.76
815,0.775
816,0.762
817,0.754
818,0.766
819,0.765
820,0.765
821,0.765
822,0.755
823,0.757
824,0.769
825,0.768
826,0.771
827,0.774
828,0.778
829,0.764
830,0.752
831,0.76
832,0.755
833,0.775
834,0.757
835,0.773
836,0.773
837,0.774
838,0.775
839,0.777
840,0.758
841,0.769
842,0.752
843,0.763
844,0.77
845,0.769
846,0.771
847,0.77
848,0.764
849,0.775
850,0.77
851,0.769
852,0.769
853,0.77
854,0.779
855,0.769
856,0.753
857,0.78
858,0.769
859,0.783
860,0.774
861,0.769
862,0.784
863,0.783
864,0.775
865,0.756
866,0.766
867,0.763
868,0.766
869,0.767
870,0.767
871,0.763
872,0.754
873,0.76
874,0.766
875,0.771
876,0.751
877,0.771
878,0.775
879,0.771
880,0.783
881,0.776
882,0.787
883,0.783
884,0.76
885,0.765
886,0.765
887,0.765
888,0.765
889,0.764
890,0.748
891,0.742
892,0.761
893,0.781
894,0.772
895,0.777
896,0.776
897,0.776
898,0.776
899,0.776
900,0.78
901,0.783
902,0.776
903,0.774
904,0.774
905,0.775
906,0.771
907,0.776
908,0.763
909,0.768
910,0.766
911,0.765
912,0.777
913,0.777
914,0.777
915,0.779
916,0.78
917,0.777
918,0.777
919,0.762
920,0.761
921,0.765
922,0.76
923,0.765
924,0.764
925,0.755
926,0.755
927,0.746
928,0.74
929,0.758
930,0.757
931,0.769
932,0.765
933,0.764
934,0.747
935,0.732
936,0.74
937,0.743
938,0.752
939,0.765
940,0.753
941,0.748
942,0.769
943,0.766
944,0.761
945,0.761
946,0.767
947,0.761
948,0.772
949,0.777
950,0.779
951,0.77
952,0.774
953,0.772
954,0.778
955,0.75
956,0.753
957,0.755
958,0.764
959,0.766
960,0.765
961,0.757
962,0.763
963,0.771
964,0.748
965,0.754
966,0.75
967,0.755
968,0.77
969,0.763
970,0.746
971,0.746
972,0.757
973,0.761
974,0.761
975,0.761
976,0.762
977,0.759
978,0.758
979,0.757
980,0.768
981,0.763
982,0.77
983,0.766
984,0.768
985,0.772
986,0.773
987,0.77
988,0.772
989,0.773
990,0.767
991,0.766
992,0.765
993,0.77
994,0.763
995,0.758
996,0.764
997,0.758
998,0.77
999,0.768
1000,0.749
