,1
150,0.6344
151,0.6376
152,0.6378
153,0.64
154,0.6414
155,0.641
156,0.6454
157,0.6434
158,0.6424
159,0.642
160,0.646
161,0.6432
162,0.645
163,0.6448
164,0.645
165,0.6404
166,0.6406
167,0.6408
168,0.641
169,0.6418
170,0.6412
171,0.641
172,0.6388
173,0.6412
174,0.6418
175,0.6428
176,0.6422
177,0.6464
178,0.6488
179,0.6492
180,0.6472
181,0.6488
182,0.6496
183,0.6476
184,0.6482
185,0.6514
186,0.6522
187,0.6546
188,0.6526
189,0.651
190,0.6524
191,0.6542
192,0.653
193,0.6538
194,0.652
195,0.654
196,0.6558
197,0.656
198,0.6552
199,0.659
200,0.6564
201,0.6586
202,0.66
203,0.66
204,0.66
205,0.6586
206,0.6614
207,0.6612
208,0.6628
209,0.663
210,0.6606
211,0.6618
212,0.662
213,0.6644
214,0.67
215,0.676
216,0.6754
217,0.677
218,0.6778
219,0.6782
220,0.6824
221,0.6792
222,0.6802
223,0.6806
224,0.6812
225,0.6814
226,0.6826
227,0.69
228,0.6888
229,0.6876
230,0.6876
231,0.689
232,0.689
233,0.6894
234,0.691
235,0.6928
236,0.6916
237,0.6894
238,0.6916
239,0.6932
240,0.6914
241,0.6888
242,0.6896
243,0.691
244,0.693
245,0.6932
246,0.6936
247,0.6954
248,0.6968
249,0.697
250,0.6964
251,0.699
252,0.6986
253,0.701
254,0.6996
255,0.7022
256,0.7014
257,0.699
258,0.6982
259,0.6954
260,0.7002
261,0.6992
262,0.7002
263,0.7018
264,0.703
265,0.7038
266,0.7048
267,0.7072
268,0.7072
269,0.7082
270,0.7086
271,0.7068
272,0.7094
273,0.7084
274,0.7046
275,0.706
276,0.7076
277,0.7034
278,0.704
279,0.707
280,0.7064
281,0.7094
282,0.7108
283,0.708
284,0.7096
285,0.7084
286,0.7094
287,0.7104
288,0.7098
289,0.7094
290,0.7102
291,0.709
292,0.708
293,0.7092
294,0.7064
295,0.71
296,0.7122
297,0.7112
298,0.711
299,0.7104
300,0.7112
301,0.714
302,0.7138
303,0.7148
304,0.7162
305,0.715
306,0.7126
307,0.7162
308,0.7132
309,0.717
310,0.7134
311,0.714
312,0.7148
313,0.7146
314,0.7136
315,0.7152
316,0.7134
317,0.7152
318,0.7184
319,0.7166
320,0.7164
321,0.716
322,0.7172
323,0.716
324,0.7156
325,0.7162
326,0.72
327,0.7208
328,0.7208
329,0.7196
330,0.7168
331,0.7184
332,0.7188
333,0.7208
334,0.7206
335,0.719
336,0.7194
337,0.7168
338,0.7164
339,0.7162
340,0.7134
341,0.7166
342,0.7158
343,0.715
344,0.7164
345,0.717
346,0.7194
347,0.7196
348,0.722
349,0.7204
350,0.7202
351,0.719
352,0.7224
353,0.7226
354,0.7226
355,0.7204
356,0.72
357,0.7216
358,0.7256
359,0.7228
360,0.7232
361,0.7266
362,0.7244
363,0.7248
364,0.7262
365,0.726
366,0.7242
367,0.7248
368,0.7244
369,0.7248
370,0.7254
371,0.7226
372,0.7238
373,0.7248
374,0.7242
375,0.7238
376,0.722
377,0.7216
378,0.7236
379,0.7224
380,0.7236
381,0.7258
382,0.7266
383,0.7246
384,0.7252
385,0.7234
386,0.7216
387,0.7218
388,0.722
389,0.7216
390,0.7224
391,0.7198
392,0.7194
393,0.7178
394,0.7198
395,0.7212
396,0.7222
397,0.7246
398,0.7244
399,0.7238
400,0.7228
401,0.7248
402,0.7254
403,0.7256
404,0.7234
405,0.7256
406,0.7266
407,0.7268
408,0.7226
409,0.7284
410,0.727
411,0.7272
412,0.7292
413,0.732
414,0.7334
415,0.7306
416,0.7306
417,0.729
418,0.7264
419,0.7298
420,0.7286
421,0.7292
422,0.7276
423,0.7268
424,0.7258
425,0.7272
426,0.7288
427,0.7276
428,0.7276
429,0.727
430,0.728
431,0.7256
432,0.7276
433,0.7266
434,0.7288
435,0.7278
436,0.7264
437,0.7322
438,0.7294
439,0.7276
440,0.7308
441,0.7272
442,0.7286
443,0.7296
444,0.728
445,0.7336
446,0.7304
447,0.7322
448,0.732
449,0.7322
450,0.7328
451,0.7322
452,0.7346
453,0.7336
454,0.7328
455,0.7316
456,0.7332
457,0.7334
458,0.7326
459,0.7336
460,0.7316
461,0.734
462,0.7334
463,0.7332
464,0.73
465,0.732
466,0.7328
467,0.7326
468,0.733
469,0.7314
470,0.7316
471,0.7308
472,0.73
473,0.7316
474,0.7314
475,0.7344
476,0.733
477,0.7308
478,0.7354
479,0.7334
480,0.7308
481,0.736
482,0.7338
483,0.7332
484,0.7352
485,0.735
486,0.736
487,0.732
488,0.7352
489,0.7346
490,0.7372
491,0.7334
492,0.736
493,0.7334
494,0.733
495,0.7324
496,0.7316
497,0.7316
498,0.7294
499,0.732
500,0.7294
