,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.78838038444519,10.530195951461792,10.51368260383606,10.728099346160889,10.751993417739868,11.21461057662964,10.303689241409302,11.06242036819458,9.995083928108215,10.932332038879396,11.180948734283447,10.270193219184875,9.996447920799255,10.661862134933472,10.528055787086489,10.143449902534485,11.33820629119873,11.937046527862549,10.60105800628662,11.398528575897217,10.98513674736023,10.339266419410706,11.119179487228394,11.00766921043396,10.680667400360107,10.94807481765747,10.131943941116331,10.550041198730469,11.331698894500732,10.81997013092041,10.723331212997437,10.79568099975586,9.936438083648682,9.460038304328918,10.69528603553772,10.114489555358888,10.620057344436646,10.628644943237305,11.207054376602173,10.730504035949709,10.784347295761108,10.497618675231934,10.551213264465332,10.692530632019045,10.969253778457642,11.121435403823853,10.496238470077516,10.491923332214355,10.222917437553406,11.005312204360962
11,10.756431341171265,10.41040849685669,10.473778009414673,10.744446277618408,10.753028154373167,11.046127557754517,10.294423699378967,11.001084804534912,10.001940965652466,10.83467960357666,11.109871625900269,10.248566150665283,9.918496370315552,10.537735223770142,10.548083424568176,10.153770923614502,11.20642066001892,11.948321104049684,10.59080195426941,11.358719825744627,10.93071985244751,10.342076063156128,11.040145635604858,10.963426113128662,10.664276123046877,10.867368698120115,10.103910088539124,10.565415143966677,11.275119066238403,10.757739543914797,10.700093507766724,10.837339401245115,9.9469473361969,9.322622776031494,10.701145052909853,10.083582162857056,10.636264324188232,10.612333536148071,11.179094076156616,10.69787049293518,10.741102933883669,10.394083261489868,10.580574989318848,10.636449456214905,10.739950180053713,11.116212368011476,10.525477409362791,10.232836723327637,10.13109302520752,11.036235094070436
12,10.640640497207642,10.367491006851196,10.481326341629028,10.75366711616516,10.76224970817566,11.041828155517578,10.122502088546751,11.013731479644775,10.006338477134705,10.637152194976808,11.080402374267578,10.225417733192444,9.903599977493286,10.259658455848694,10.574154019355774,10.083289742469788,11.064148187637327,11.925860166549684,10.593229055404665,11.360520601272585,10.891697883605955,10.341954827308657,10.996980667114258,10.730262994766235,10.669535160064695,10.854475736618042,10.108911752700806,10.591752529144289,11.274824619293211,10.618760108947754,10.69782853126526,10.848896026611328,9.981090188026428,9.257182717323303,10.707055926322935,10.08656644821167,10.658772230148315,10.58130669593811,11.1851065158844,10.70073103904724,10.667038917541504,10.36217164993286,10.64279842376709,10.640494108200071,10.747720956802368,11.121449947357178,10.56600832939148,10.173611164093018,9.944836735725405,11.091737508773804
13,10.588651418685911,10.365978240966797,10.505653381347656,10.75549054145813,10.743897676467896,11.05894684791565,9.95512044429779,10.972283840179443,10.00919270515442,10.41123366355896,11.051312923431396,10.130131006240845,9.902401685714722,10.209718585014343,10.524341344833374,10.010084867477415,10.995245933532717,11.945252418518066,10.595640420913696,11.347164869308472,10.797036409378052,10.347933650016785,10.713440656661987,10.726262331008911,10.480915784835815,10.883744239807127,10.111499190330504,10.635681629180908,11.299594640731812,10.30607545375824,10.632283687591553,10.77897810935974,10.002769947052002,9.17755162715912,10.71227777004242,10.096019625663756,10.63534927368164,10.377742767333984,11.16317868232727,10.550644874572754,10.678596258163452,10.385870695114136,10.584898471832275,10.656206250190737,10.762004137039185,11.126594543457031,10.60592794418335,10.181941747665403,9.80355715751648,11.145292520523071
14,10.452302098274233,10.22047758102417,10.547601461410522,10.766022205352783,10.748973369598389,11.033013343811035,9.945197939872742,10.921020984649658,9.984281778335571,10.41098141670227,11.008259057998655,10.123607516288756,9.904687762260435,10.156586050987244,10.483131408691406,9.97836446762085,10.8078293800354,11.974921703338625,10.565752506256104,11.349855422973633,10.68910551071167,10.334026098251345,10.659957647323608,10.547056913375854,10.482731342315674,10.92602276802063,10.12512195110321,10.630938291549684,11.32724404335022,10.19700002670288,10.60486650466919,10.733392715454102,10.019018650054932,9.153850317001345,10.512994766235352,10.10090184211731,10.672253847122192,10.256922960281372,11.159997940063477,10.55094838142395,10.684509038925173,10.40723180770874,10.510819435119627,10.664591312408447,10.789547681808472,11.00633430480957,10.629773616790771,10.181908130645752,9.764339208602903,11.158211946487429
15,10.45782220363617,10.159694075584412,10.376296281814575,10.54801630973816,10.66416311264038,10.932599306106567,9.949898600578308,10.713210582733154,9.924087285995483,10.422781705856323,10.94735836982727,10.075787663459778,9.89523434638977,10.13045573234558,10.484195947647097,9.972520589828491,10.62714171409607,11.929706573486328,10.520494937896729,11.281098127365112,10.609050273895264,10.31523823738098,10.464278936386108,10.50851273536682,10.422540426254272,10.963906049728394,10.125303983688354,10.531896829605104,11.343910932540894,10.15591549873352,10.439642190933228,10.648223876953123,10.037612080574036,9.136554956436155,10.425326943397522,10.08231270313263,10.706514835357666,10.225412845611572,10.890984892845154,10.55800437927246,10.659860849380491,10.426050186157228,10.497190237045288,10.668407797813416,10.7457754611969,10.864357233047484,10.64820122718811,10.196377515792848,9.723319411277773,11.140633821487429
16,10.448124885559082,10.10162079334259,10.220797777175903,10.419431447982788,10.630598783493042,10.87147617340088,9.95479428768158,10.632688522338867,9.929614663124084,10.430348634719849,10.948993682861328,10.007623672485352,9.846222996711733,10.060080647468569,10.462082147598268,9.961559414863586,10.515790700912476,11.8960599899292,10.52381157875061,11.223261833190918,10.287536859512327,10.200379848480225,10.404072642326357,10.470215320587158,10.424169301986694,10.9367413520813,10.128164887428284,10.484369039535522,11.361883401870728,10.16140604019165,10.429373502731323,10.623044848442078,10.043946146965029,9.063374638557434,10.23502802848816,10.040236353874208,10.627880811691284,10.26738429069519,10.895787239074709,10.565162181854248,10.5916428565979,10.43035888671875,10.50571894645691,10.635956168174744,10.723911762237549,10.852749586105348,10.669174194335938,10.17357337474823,9.730064988136292,11.153639316558838
17,10.269459009170532,10.09819483757019,10.076256155967712,10.04038119316101,10.575960874557495,10.834665298461914,9.87165868282318,10.61959457397461,9.822424054145811,10.371866226196287,10.863996267318726,10.014328241348268,9.834898233413696,9.91844379901886,10.46452522277832,9.884416699409485,10.473811388015749,11.758065462112429,10.531562089920044,11.148082494735718,10.184857606887816,10.181320428848268,10.314504623413086,10.429906368255615,10.429116249084473,10.941391229629517,10.11278510093689,10.387510538101196,11.190247058868408,10.163706660270693,10.42855453491211,10.638020992279053,10.048210501670836,9.067397594451904,10.184063911437988,9.856852650642397,10.564292669296265,10.313894748687744,10.844872117042542,10.542616844177246,10.59493088722229,10.43048095703125,10.496305227279665,10.47171926498413,10.720603704452516,10.835378646850586,10.488667011260986,10.041919469833374,9.74375855922699,11.13060998916626
18,10.012639284133911,10.033709526062012,10.045581102371216,9.963948130607603,10.47832489013672,10.630985975265505,9.785957098007202,10.621871709823608,9.756713509559631,10.298120260238647,10.82179045677185,10.04421055316925,9.630319714546204,9.92982304096222,10.447368383407593,9.764000296592712,10.48136305809021,11.737404823303224,10.463048458099363,11.020840406417848,10.079736351966858,10.190105199813845,10.247538208961489,10.42904257774353,10.435693264007568,10.950032234191896,10.08056128025055,10.389589548110962,11.19224214553833,10.139935493469238,10.436115980148315,10.658004641532898,10.054172277450562,9.054329633712769,10.180549383163452,9.85796856880188,10.553271055221558,10.355476140975952,10.749863028526306,10.545486688613892,10.408558130264282,10.43279504776001,10.472093105316162,10.471943378448486,10.723996639251707,10.785495042800903,10.493585109710692,10.01240861415863,9.75879430770874,11.110771894454956
19,9.87856912612915,9.98183047771454,10.036797642707825,9.96893072128296,10.330074071884155,10.616543531417848,9.219091534614565,10.608477354049684,9.719996213912964,10.059401273727415,10.697657823562622,10.0940181016922,9.583422899246216,9.90920078754425,10.297194361686708,9.602160215377808,10.509902715682983,11.74264907836914,10.325696468353271,11.028077125549316,10.000434160232544,10.159119248390198,10.038499116897585,10.383967399597168,10.438944816589355,10.908724546432495,9.938136100769045,10.393438339233398,11.026163339614868,10.141129732131958,10.359911680221558,10.661750435829164,10.036627292633057,9.050714254379272,10.076721429824827,9.797611474990845,10.52919864654541,10.383537530899048,10.674079895019531,10.50058913230896,10.259134650230408,10.408440113067629,10.397881627082825,10.426407933235168,10.727866411209106,10.680121660232544,10.38338041305542,9.98888647556305,9.76554310321808,10.85790753364563
20,9.856543064117432,9.878270983695984,9.961512207984924,9.983376741409302,10.332401514053345,10.573021054267883,9.223695039749146,10.51434361934662,9.674888253211977,10.059268355369568,10.414222240447998,10.140969514846802,9.487417697906494,9.755582809448242,10.317614912986755,9.532901763916016,10.51785397529602,11.748610258102415,10.27108120918274,11.025987386703491,9.997146487236025,10.14978039264679,9.963701248168944,10.333742618560793,10.371688604354858,10.91715121269226,9.939298152923584,10.378377079963684,10.861881732940674,10.081533074378967,10.110819816589355,10.553929924964905,9.975467443466188,9.051758289337158,9.957086563110352,9.800442934036257,10.450885653495789,10.397736072540283,10.684094429016112,10.412973165512083,10.23418152332306,10.313907623291016,10.28346574306488,10.402508974075316,10.732736825942991,10.63147234916687,10.38564682006836,9.942055344581604,9.77347469329834,10.860959768295288
21,9.775571584701538,9.79232668876648,9.932485342025757,10.001934051513672,10.328577518463137,10.479925990104675,9.227543950080872,10.451136231422424,9.640315771102903,10.067131638526917,10.267267227172852,10.121304035186768,9.433148980140686,9.7307687997818,10.33374798297882,9.458715438842772,10.49879240989685,11.710828304290771,10.22128677368164,11.029372930526732,9.881589770317078,10.138073801994324,9.83878254890442,10.263287663459778,10.13263976573944,10.926871299743652,9.85714554786682,10.387289881706238,10.821530818939207,10.059799075126648,10.105310916900637,10.457435488700868,9.97590959072113,9.005367636680603,9.858295917510986,9.794236540794373,10.454423189163208,10.423662424087524,10.685096383094788,10.396519541740416,10.180111646652222,10.252634644508362,10.158913612365724,10.37589716911316,10.737374544143677,10.414368152618408,10.337228536605837,9.942099809646606,9.780621886253355,10.877429246902466
22,9.803093314170836,9.68273401260376,9.876216650009155,10.01725959777832,10.223739862442017,10.430887818336489,9.237008333206177,10.454689979553224,9.66640591621399,10.050233840942385,10.27181315422058,10.080824851989746,9.42932677268982,9.667927742004396,10.259013414382936,9.450653910636902,10.492847919464111,11.575913906097412,10.150448441505432,10.961308479309082,9.827187299728394,10.139416098594666,9.800225615501404,10.144985556602478,10.139392495155334,10.8840594291687,9.796295046806335,10.404241561889648,10.80653977394104,9.971460819244385,10.086430191993712,10.448278665542604,9.936766862869264,8.829571008682251,9.765671133995056,9.789120197296144,10.400700330734251,10.46042275428772,10.627341985702516,10.395405650138857,9.941651463508606,10.25414526462555,10.095347285270693,10.377126812934875,10.648424625396729,10.407238602638245,10.304487347602844,9.793035626411438,9.786335468292236,10.863933086395264
23,9.846562266349792,9.660489439964294,9.877299070358276,10.021066665649414,10.103832960128784,10.381417393684387,9.241373538970947,10.44755721092224,9.672927021980286,10.0554701089859,10.28189742565155,9.975653052330015,9.386250138282776,9.565718054771423,10.258172392845154,9.467516899108888,10.49475359916687,11.57420802116394,10.095388293266296,10.950968265533447,9.832056403160095,10.006860613822935,9.793582320213318,9.941614747047424,10.152374744415283,10.83943009376526,9.785623788833618,10.439399003982544,10.785615682601929,9.884298086166382,10.046698689460754,10.449119687080383,9.907484292984009,8.82766854763031,9.716280698776243,9.793530583381653,10.39971923828125,10.501742601394652,10.503790259361269,10.397813439369202,9.946417570114136,10.263635754585266,10.096216559410095,10.196656942367554,10.64361810684204,10.428224444389343,10.187222003936768,9.796610951423643,9.75301480293274,10.670228004455566
24,9.898367881774902,9.61733615398407,9.836597681045532,10.057953715324402,10.08662223815918,10.277215361595154,9.212181210517883,10.4274160861969,9.648747563362122,10.027716994285583,10.27887725830078,9.885458111763,9.3411967754364,9.50479769706726,10.248071551322935,9.471166014671326,10.45333170890808,11.41010284423828,10.049537062644958,10.959375381469728,9.718629598617554,9.797391653060911,9.748770952224731,9.940520644187927,10.114240288734436,10.833765506744385,9.787585139274595,10.4698805809021,10.49184226989746,9.818867683410645,10.03097140789032,10.339606285095217,9.904503345489502,8.793655276298523,9.59255051612854,9.7977854013443,10.268200635910034,10.522803783416748,10.403090834617617,10.0805242061615,9.969239830970764,10.176025032997131,10.096125721931458,10.03107464313507,10.625850915908812,10.408511757850649,10.121415138244627,9.805768251419067,9.5030757188797,10.662426948547363
25,9.948625445365906,9.51934289932251,9.84122085571289,10.014981269836426,9.95681631565094,10.114065170288086,8.9857679605484,10.41807746887207,9.646074771881104,9.94158101081848,10.302188754081726,9.854315638542175,9.303297519683838,9.421146631240845,10.183935284614565,9.255845189094543,10.323875665664673,11.398372888565063,9.944563388824465,10.969767093658447,9.703411221504211,9.789070844650269,9.700136423110962,9.951403260231018,10.087576627731323,10.82058596611023,9.747940063476562,10.474847793579102,10.47201371192932,9.7978173494339,10.024526953697205,10.189289808273315,9.935993075370789,8.761982679367065,9.59607470035553,9.80658209323883,10.269716382026672,10.432302713394163,10.30188524723053,9.973149418830872,9.972686290740969,10.144856572151184,10.10438859462738,9.95202910900116,10.602020978927612,10.40636122226715,9.900614500045776,9.807686805725098,9.50275206565857,10.634131908416748
26,9.97438418865204,9.439362645149233,9.778359293937685,10.024563789367676,9.912600040435793,9.979195833206177,8.980183482170105,10.392587780952454,9.65902066230774,9.879117250442505,10.331027507781982,9.857496738433838,9.312141299247742,9.350629091262816,10.160119771957396,9.255932927131653,10.21859335899353,11.147727727890016,9.923933386802672,10.989598274230955,9.705389976501465,9.789156794548036,9.594020962715147,9.954906702041626,10.089099407196043,10.81702733039856,9.670825242996216,10.496432542800903,10.393871068954468,9.705409049987791,10.004809617996216,9.947509765625,9.942612171173096,8.767860293388367,9.423598289489746,9.794171333312988,10.07795786857605,10.435812950134276,10.168413639068604,9.918855905532835,9.84318196773529,10.140860795974731,10.097068548202516,9.962102174758911,10.577167510986328,10.30028760433197,9.90068542957306,9.81784212589264,9.413648962974548,10.629966259002686
27,9.97451877593994,9.434529542922974,9.781432271003723,10.0280841588974,9.85923957824707,9.990743041038511,8.975510597229004,10.240337252616882,9.60033929347992,9.842581629753113,10.155097723007202,9.85951566696167,9.254470825195312,9.306580424308777,9.987637877464294,9.20862066745758,10.217829585075378,11.130857467651367,9.876741766929626,10.997189998626707,9.694333910942078,9.791437029838562,9.550942659378052,9.94062864780426,10.048975586891174,10.759061098098757,9.525601267814636,10.472552061080933,10.294894456863403,9.659867525100708,10.003210186958311,9.808117151260376,9.76123857498169,8.772884845733643,9.393742322921751,9.720023036003113,9.948500871658323,10.44108247756958,10.12242066860199,9.870229482650757,9.702292442321776,10.149356365203856,10.087984085083008,9.993211150169373,10.57416582107544,10.095250248908997,9.918544054031372,9.822879910469055,9.40793001651764,10.615295171737673
28,9.984192609786987,9.43421745300293,9.79233717918396,10.012558102607729,9.863394856452942,10.012203574180605,8.930544018745422,10.242540836334229,9.53211510181427,9.819296836853027,10.143383502960203,9.847155094146729,9.14862310886383,9.28802764415741,9.991883277893066,9.1555495262146,10.14397633075714,11.140050888061523,9.814664840698242,10.970987319946287,9.732279896736143,9.75800883769989,9.563870429992676,9.874035239219666,9.96463930606842,10.774841785430908,9.519838452339172,10.476253747940063,10.295727968215942,9.537455677986143,9.859723448753355,9.67794144153595,9.7276428937912,8.787314176559448,9.273248553276062,9.696355819702148,9.91827380657196,10.4258451461792,10.095983028411863,9.87277865409851,9.66443681716919,10.153473973274233,10.073809146881104,10.0299711227417,10.40626311302185,10.080682516098022,9.930456161499023,9.832613348960876,9.416595578193665,10.617967128753662
29,9.987263917922974,9.397840976715088,9.798246145248411,10.012812852859495,9.81015145778656,10.037628531455994,8.8299800157547,10.24509847164154,9.512399435043337,9.821667194366457,10.1635662317276,9.754076361656187,9.07705283164978,9.229008793830872,9.844290733337402,9.120713710784912,10.081486940383911,10.977264642715454,9.80005145072937,10.981805801391602,9.559786915779114,9.763936519622805,9.592726111412048,9.684183835983276,9.94166350364685,10.763619422912598,9.485444068908691,10.4855797290802,10.31113076210022,9.453413605690002,9.86302399635315,9.6565021276474,9.61193072795868,8.814823269844055,9.036728978157043,9.529018998146055,9.922122955322266,10.399365425109863,10.077800512313845,9.814185738563538,9.667413353919985,10.186115384101868,9.977941513061523,10.035644054412842,10.407769918441772,10.084179759025574,9.934868812561035,9.83558201789856,9.406788349151611,10.538091659545898
30,9.959243774414062,9.383480310440063,9.803596496582031,10.033261060714722,9.82479703426361,10.054855465888975,8.77053689956665,10.250712275505066,9.491896390914915,9.829545497894289,10.03668749332428,9.751215934753418,9.070292711257936,9.204397678375244,9.81181275844574,9.08170473575592,10.031423568725586,10.8529314994812,9.813343167304993,10.99058723449707,9.563031673431396,9.765252470970154,9.59693205356598,9.605950951576231,9.949252486228945,10.631518244743347,9.346126794815063,10.220826745033264,10.314358234405518,9.411532282829285,9.867295145988464,9.6575266122818,9.57172167301178,8.834688067436218,8.980258226394653,9.533034801483154,9.928245663642883,10.397003889083862,10.086342215538023,9.708746790885924,9.680639743804932,10.212751269340515,9.98611867427826,10.049065709114076,10.375017642974854,10.078553318977356,9.881680965423584,9.853980302810667,9.391363143920898,10.517425298690796
31,9.955487251281738,9.190430760383606,9.799740076065063,10.038989543914797,9.83407187461853,10.020448565483091,8.656350016593933,10.174553751945496,9.481284618377686,9.814016580581663,10.005885481834412,9.764635801315308,9.07256317138672,9.120389699935911,9.820562481880188,8.978431820869446,10.00344729423523,10.501363039016724,9.822149276733398,11.003037929534912,9.571905612945557,9.76055371761322,9.59618043899536,9.518596410751345,9.929160833358765,10.632771015167236,9.3483806848526,10.164107203483582,10.250738620758057,9.379366278648376,9.805295944213867,9.614566683769226,9.576127171516418,8.833024382591248,8.982974290847778,9.557625532150269,9.932562351226808,10.37697982788086,10.091884970664978,9.712358474731444,9.683425188064575,10.16713523864746,9.940996289253237,10.078509092330933,10.29530119895935,9.587196946144104,9.876959562301636,9.863924860954285,9.263307690620422,10.48989987373352
32,9.931981801986694,9.138829350471497,9.790131449699402,9.98790967464447,9.835880994796751,9.99839985370636,8.564227938652039,10.107427954673769,9.41314947605133,9.700603604316711,10.006426095962524,9.72137689590454,9.066749095916748,8.989694833755493,9.809752702713013,8.980549693107605,9.777387142181396,10.30555498600006,9.830710649490356,11.002228260040283,9.57066011428833,9.768548607826231,9.604013204574583,9.456026554107666,9.765123963356018,10.637540578842165,9.344064950942991,10.082363486289978,10.234761714935305,9.340497136116028,9.656111478805542,9.538007378578186,9.59849750995636,8.852128386497498,8.98700201511383,9.58343231678009,9.781189680099487,10.277671575546265,10.033630132675173,9.489930272102356,9.683833479881288,10.171357035636902,9.84595501422882,10.092664241790771,10.29819655418396,9.51545774936676,9.883411049842834,9.867740869522097,9.164599418640137,10.359650015830994
33,9.886610746383669,9.077908277511597,9.788224935531616,10.004241347312927,9.795966863632202,9.863502264022827,8.52099323272705,9.938483595848083,9.438406467437744,9.667583227157593,10.009047269821169,9.611776471138,9.075811624526978,8.784123659133911,9.73933231830597,8.950510740280151,9.791427612304688,10.028634190559387,9.84143602848053,11.006163835525513,9.58381962776184,9.777651190757751,9.605115413665771,9.41973602771759,9.496230125427246,10.633267283439636,9.238989114761353,10.015082955360413,10.244947910308838,9.251755595207214,9.598016023635864,9.39261794090271,9.603305459022522,8.86859941482544,8.988307476043701,9.58906066417694,9.691087007522585,10.279308557510376,9.886182427406313,9.49237859249115,9.693240880966188,10.070508241653442,9.81019127368927,10.11289930343628,10.30177617073059,9.499405026435852,9.887215852737429,9.81488001346588,9.114502906799316,10.30597686767578
