,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,5.320543050765991,4.376313090324402,4.259804785251617,4.372538089752197,4.302359461784363,4.678427517414093,4.564724028110504,3.894227385520935,3.914817154407501,4.8764230608940125,5.302472233772278,4.023385107517242,4.29643440246582,4.509480178356171,4.456300616264343,4.938285768032074,4.526709794998169,4.178642749786377,4.299179315567017,4.553532719612122,4.541233897209168,4.495749890804291,4.3652463555336,4.540557503700256,4.618916869163513,4.423098385334015,4.389610946178436,5.2057002782821655,4.563107848167419,4.3301209807395935,4.045900046825409,5.064403712749481,4.022811472415924,4.642290592193604,5.2548874616622925,4.568098962306976,4.975737154483795,4.289863705635071,6.027457594871521,3.6006203293800354,4.217471718788147,4.651467442512512,4.581613302230835,4.351190268993378,4.259656369686127,3.9983062744140634,4.3105146288871765,4.55299174785614,4.964840948581696,5.013333022594452
11,4.58647608757019,4.353635787963867,4.59791898727417,4.35750687122345,4.771811783313751,5.197719216346741,4.671588718891144,4.152033627033234,4.586251139640808,4.732032358646393,4.945642292499542,4.155916094779968,4.663117945194244,4.398624658584595,4.412943065166473,4.529730558395386,4.362621784210205,4.488175749778748,4.220885396003723,4.309938907623291,4.300077080726624,4.471284627914429,5.017152547836304,5.552179217338562,4.760537028312683,4.631195664405823,4.557421803474426,4.947724938392639,5.438975811004639,4.315575122833252,4.433783113956451,4.711255013942719,4.621129512786865,4.8172489404678345,4.687311470508575,4.685676038265228,4.281578779220581,4.722993135452271,5.01521098613739,4.273831605911255,4.2032893896102905,4.5304096937179565,4.885061740875244,5.690587639808655,4.319162309169769,4.411850810050964,4.320933640003204,4.573810994625092,3.701981544494629,5.267555773258209
12,5.833054542541504,4.275441646575928,4.687972784042358,4.495988786220551,4.751514494419098,4.582450866699219,4.521018266677856,3.931305944919586,4.920582354068756,4.5255115032196045,3.794938147068024,4.534356713294983,4.863088011741638,4.82917708158493,4.453536212444305,4.391504108905792,4.881302237510681,5.129767656326294,5.4411094188690186,4.751902461051941,4.469668030738831,4.992832779884338,4.13403856754303,4.663504719734192,4.345749855041504,5.050718188285828,4.700620412826538,5.768213212490082,5.046999096870422,4.634475648403168,4.109773576259613,4.718295514583588,4.616808295249939,5.590598881244659,4.695823311805725,4.979143738746643,4.123249471187592,4.205540597438812,5.029405832290649,4.070218801498413,4.654103577136993,4.28603208065033,4.556380569934845,5.147044539451599,4.900855243206024,5.099370777606964,4.58105331659317,4.809704899787903,3.908875823020935,4.65963876247406
13,4.222322821617127,4.924604952335358,5.039518415927887,3.9856651425361633,4.935308218002319,4.273853302001953,4.524868309497833,3.822854459285736,5.431989848613739,5.011552631855011,4.2042195200920105,4.073434591293335,4.99274867773056,4.906552255153656,4.969218611717224,4.514504313468933,4.738790571689606,5.335170567035675,4.136907458305359,4.66078519821167,4.992726266384125,4.826553285121918,4.3506351709365845,4.793821573257446,4.467854499816895,4.720700621604919,4.248703062534332,5.067140281200409,4.7537060379982,4.982373237609863,4.45014888048172,4.606176018714905,4.06541645526886,4.516486585140228,4.582499742507935,5.26078873872757,4.530724346637726,4.983299195766449,4.864077568054199,4.043058156967163,4.926788747310638,4.972002387046814,3.90641987323761,4.089337170124054,4.442881524562836,5.112955927848816,4.779080808162689,5.666215360164642,4.431843638420105,5.083774268627167
14,4.619298934936523,4.342469394207001,5.049972653388977,4.634696424007416,5.803895592689514,4.38072282075882,4.659585952758789,3.780374228954315,5.131948411464691,4.784104824066162,4.175605893135071,4.355998575687408,6.765497446060181,4.599110782146454,5.442772626876831,4.181326985359192,4.957962155342102,4.02559632062912,4.598421216011047,4.718971133232117,5.1438575983047485,5.68744421005249,4.808923006057739,4.70940101146698,4.750745594501495,5.406860709190369,4.262204468250275,5.058070719242096,5.210033357143402,4.8746607303619385,4.261430025100708,5.35736757516861,4.021644771099091,5.422779440879822,5.035019934177399,4.627399504184723,3.8598844408988953,4.413549482822418,5.792840421199799,4.10470050573349,4.862796247005463,4.27315229177475,3.735541999340058,4.013044059276581,4.29986447095871,4.542761564254761,4.728361785411835,4.369953632354736,4.78962916135788,6.700942754745483
15,4.702670097351074,4.366798222064972,5.174511730670929,5.785404145717621,4.780860781669617,5.065140187740326,4.513132214546204,3.615336179733277,5.311884701251984,4.6901296973228455,4.390860319137573,4.628398537635803,6.9002790451049805,4.81482458114624,4.965547502040863,4.471164762973785,5.022406876087189,3.889885187149048,4.355328381061554,4.713914752006531,4.769394934177399,4.685774385929108,4.257370412349701,5.649242877960205,5.72188276052475,6.309414982795715,4.624990880489349,5.898053884506226,5.112151026725769,5.719918608665466,5.24658739566803,4.559569954872131,4.163627684116364,4.825754761695862,5.46462345123291,4.601409375667572,5.044326961040497,5.181509017944336,5.350721955299377,4.265762984752655,5.102245271205902,4.46394556760788,3.726157784461975,4.205646336078644,5.656287789344788,4.512071490287781,5.563058376312256,4.441599071025848,4.725049078464508,6.413912773132324
16,5.288999736309052,4.279614388942719,4.972907721996307,4.1837738156318665,4.746455788612366,4.779613971710205,5.088831186294556,3.82423722743988,4.194098055362701,6.039123773574829,4.3815072774887085,5.762903928756714,4.726429522037506,5.820138216018677,4.8054110407829285,4.517497360706329,5.005141079425812,4.492523193359375,4.516070783138275,4.7059096693992615,4.623656988143921,4.537055611610413,4.416327118873596,4.205960273742676,5.282002508640289,4.270091593265533,3.97699511051178,5.442636966705322,5.057962894439697,4.194725513458252,3.788850605487824,5.165838837623596,4.078033626079559,5.1317667961120605,5.350577116012573,4.701285600662232,4.396637201309204,4.672043085098267,4.7584808468818665,4.539563655853272,6.4534159898757935,4.539301812648773,3.762289464473725,4.27550482749939,4.501973450183868,4.778421401977539,6.132215857505798,4.419077813625336,3.9183830618858337,4.771376609802246
17,4.836257457733154,4.809976279735565,5.010725021362305,4.407908916473389,4.654524862766266,4.355641603469849,5.448861598968506,3.6989375352859497,4.101985037326813,5.435821294784546,4.798857271671295,4.276586055755615,4.387584090232849,4.690979540348053,5.406308948993683,5.332039773464203,4.969237625598908,4.569203734397888,5.254546940326691,4.823085010051727,5.96087908744812,4.335199415683746,5.303814232349396,5.548339307308197,4.534307181835175,4.4322468638420105,3.788582146167755,5.527231514453888,5.778090000152588,4.116089046001434,4.365409910678864,5.299470067024231,4.352278828620911,4.694978058338165,4.696570456027985,4.874648928642273,4.439164638519287,4.427208602428436,4.949108839035034,5.062787234783173,4.6754151582717896,4.27755481004715,3.892412424087525,4.610507667064667,4.781050801277161,6.00664496421814,4.492999017238617,5.4187517166137695,4.001235067844391,4.845727443695068
18,5.003694474697113,4.840137004852295,4.878440260887146,4.649441957473755,4.726173102855682,5.557946562767029,4.723933041095734,4.128251850605011,4.267906725406647,4.577490925788879,5.005882084369659,5.540554404258728,4.713980853557587,5.2998126745224,5.379846751689911,8.927871346473694,5.31658947467804,4.667400121688843,5.115365743637085,8.686191201210022,4.981976568698883,5.0181756019592285,5.344016194343567,5.031537115573883,4.5764166712760925,4.295627772808075,4.211516201496124,4.864513039588928,4.66829526424408,4.164839923381805,4.272152662277222,5.117081344127655,4.364775776863098,4.874190151691437,4.780687153339386,4.847232699394226,5.006722509860992,4.451402723789215,4.904946684837341,4.115492582321167,4.925382018089294,4.5581915974617,4.665606260299683,4.440805375576019,4.761376738548279,4.4456828236579895,5.245814681053162,4.896139562129974,4.120140016078949,4.927728831768036
19,4.957539677619934,5.128398656845093,4.683098495006561,4.510256350040436,6.074402213096619,4.762068212032318,4.501367330551148,4.919401586055756,4.678830027580261,4.645569980144501,5.046541750431061,3.884007692337036,4.407792091369629,4.889948129653931,5.039428174495697,4.011624038219452,5.096866250038147,4.995243847370148,5.243140161037445,5.00162011384964,5.423478782176971,4.396339952945709,4.3672502636909485,4.595688819885254,4.459018647670746,4.423848032951355,4.124854564666748,4.9384805560112,4.644167959690094,4.328664183616638,4.201476991176605,5.31935578584671,4.962059319019318,5.016686499118805,4.664990305900574,5.231522917747498,4.437447607517242,4.682741284370422,4.84210479259491,4.2486830949783325,5.20452219247818,4.796740174293518,4.305442869663239,4.77570641040802,4.96511036157608,5.246338665485382,4.683260977268219,4.803276240825653,4.232742726802826,4.924285113811493
20,4.82413637638092,5.281542062759399,4.406336724758148,4.664824903011322,5.484975099563599,4.601251602172852,4.726025879383087,3.996612131595612,4.517077684402466,4.837835371494293,5.233321666717529,4.149166822433472,4.4076868891716,4.668569564819336,4.851672649383545,4.087130546569824,4.664622068405151,4.33229398727417,5.13761168718338,4.596560657024384,4.604580402374268,4.848347067832947,4.505186557769775,5.51331090927124,4.722269237041473,4.916316866874695,3.933430075645447,5.135448396205902,4.875990152359009,4.638288080692291,4.374383449554443,5.031666100025177,4.722068607807159,5.304191410541534,5.002031862735748,5.438845634460449,4.150702357292175,5.734644114971161,4.825999677181244,4.273747444152832,5.207291066646576,4.617523491382599,5.176905572414398,4.260359704494476,5.506466925144196,4.862816333770752,4.854393005371094,5.879495739936829,4.34754478931427,5.086828052997589
21,4.940758407115936,4.540874361991882,4.6616570353508,4.554428815841675,5.536120891571045,4.781884491443634,4.6321128606796265,3.6428881883621216,4.459029674530029,5.361039102077484,4.458859622478485,4.155247509479523,4.5932910442352295,4.746389746665955,4.825751960277557,4.2910959124565125,4.83072817325592,4.777273297309876,6.0758116245269775,4.576894104480743,4.662926256656647,4.375701665878296,4.628444373607636,4.596687853336334,4.875698029994965,4.773158848285675,3.90525496006012,5.522472560405731,4.946170508861542,4.612101852893829,4.195251524448395,4.728266417980194,4.318638265132904,5.706792414188385,4.928730487823486,5.156139552593231,4.509396731853485,4.345936417579651,6.489086747169495,4.4236950278282166,5.113384008407593,5.3133116364479065,4.723394870758057,4.350657343864441,5.048567831516266,4.43164449930191,5.134336173534393,7.045125365257263,4.585298836231232,5.399992227554321
22,6.78472900390625,5.145658195018768,4.908474802970886,4.873510718345642,4.633400321006775,4.890501081943512,4.735799252986908,3.6581552028656006,4.213252663612366,4.76060551404953,4.38249796628952,4.14869225025177,4.625600576400757,4.642607867717743,4.888900816440582,4.180280387401581,4.916020095348358,4.545946776866913,5.217549204826355,5.158806204795837,5.122776985168457,4.504010438919067,5.066445529460907,4.608900249004364,4.453009963035584,5.54231733083725,4.010973155498505,5.409815311431885,4.650340139865875,4.789086639881134,4.227385580539703,4.618856728076935,4.396212816238403,4.779692649841309,5.0518030524253845,5.287665843963623,4.876145124435425,4.356153666973114,6.098004937171936,5.48054039478302,5.283040404319763,5.5830453634262085,4.322118759155273,4.430349826812744,4.338872849941254,5.37605220079422,5.131219267845154,5.087584316730499,4.225735664367676,7.545125246047974
23,5.163098812103272,5.592278599739075,5.288387537002564,4.395303547382355,5.059222996234894,5.1207029819488525,4.585921883583069,4.356064975261688,4.304636538028717,4.715137004852295,4.651020169258118,4.331124544143677,4.715200960636139,4.802188396453857,5.546384930610657,4.435553669929504,4.9627479910850525,4.365101933479309,5.170986473560333,4.895980000495911,5.001507580280304,4.514534831047058,4.939555704593658,4.875589311122894,4.914802670478821,4.7187739610672,3.988470017910004,5.533338665962219,4.742959082126617,4.450156033039093,4.2603600025177,4.353892982006073,4.527749955654144,5.004648804664612,5.211329758167267,5.938619375228882,4.127861678600311,4.286807537078857,4.885089695453644,4.564418613910675,5.110942542552948,5.156644582748413,4.360735714435577,4.857296824455261,4.641767203807831,5.128188848495483,5.236778199672699,5.747783839702606,4.365341067314148,5.3258585929870605
24,5.0279733538627625,4.756017684936523,5.322173118591309,4.288501858711243,5.516037285327911,6.585641622543335,4.649887681007385,4.20983099937439,4.974870204925537,4.888302803039551,4.496252000331879,4.352302312850952,4.677549064159393,4.54929918050766,5.752070546150208,4.5427809953689575,4.9379019141197205,4.28408282995224,5.161477267742157,5.275223433971405,4.83539605140686,4.672011613845825,5.452097535133362,4.6067715883255005,5.363637506961823,4.856342136859894,4.272355139255524,5.551971793174744,5.486267328262329,4.806103765964508,4.300139009952545,5.08422714471817,4.128904342651367,4.894899308681488,5.227043628692627,6.868313550949097,4.057288646697998,4.524821698665619,5.384434521198273,4.377949893474579,5.580057919025421,4.691563427448273,5.057551324367523,4.87980580329895,4.215229153633118,4.892140328884125,5.17014867067337,5.10697865486145,4.409853279590607,5.129218399524689
25,4.788785696029663,4.523784577846527,5.032216131687164,4.762119948863983,5.27793288230896,4.874375522136688,4.950456082820892,4.473304331302643,5.459241032600403,4.978136897087097,4.669737040996552,4.921803414821625,4.996810436248779,4.973435163497925,5.344373047351837,4.427486419677734,4.842443108558655,4.765662968158722,5.101837277412415,4.731656432151794,5.219019412994385,5.759612798690796,5.145174980163574,4.525889873504639,5.14540046453476,5.240019857883453,4.201423585414887,5.287695646286011,5.376306235790253,4.804851472377777,5.275388479232788,5.061960875988007,5.372615575790405,5.011751115322113,5.41325318813324,4.655071437358856,4.346401035785675,4.548889577388763,5.569800555706024,5.339225649833679,4.899499237537384,4.685184061527252,4.251376569271088,4.671089828014374,4.364327311515808,5.241072952747345,5.26541268825531,5.277188777923584,4.796702146530151,4.978912115097046
26,4.909318864345551,4.572564661502838,4.874489545822144,5.513288497924805,4.996540188789368,4.716852843761444,4.875225722789764,4.226369559764862,4.095312833786011,5.321280121803284,4.929908275604248,4.635155439376831,5.770179212093353,4.802939176559448,5.601599216461182,4.275091052055359,4.963902175426483,6.551086902618408,6.025338530540466,5.284404039382935,4.851724863052368,8.779455184936523,5.112985134124756,4.690414667129517,6.1718021631240845,4.864889860153198,4.434658229351044,5.714443624019623,5.572630524635315,4.8593789935112,3.937241137027741,4.620014488697052,4.567551851272583,5.20749443769455,5.627409934997559,4.741592824459076,4.3954474329948425,4.981025874614716,5.437922775745392,4.705816447734833,5.191163301467896,4.450819492340088,4.223109424114227,4.612416923046112,4.53192263841629,5.229900240898132,5.01030421257019,4.804499387741089,7.408312559127808,5.022124111652374
27,4.836985886096954,4.8673195242881775,5.069158494472504,4.75433075428009,5.04265159368515,4.374976933002472,5.098495781421661,4.087504267692566,4.354618191719055,5.461024761199951,4.903697550296784,4.394305944442749,4.983499765396118,7.373721122741699,5.901287913322449,4.418938100337982,5.0541271567344666,4.283370614051819,6.010608553886414,5.21976512670517,5.181027710437775,4.827171504497528,5.20130455493927,4.627308964729309,5.5119171142578125,4.633406758308411,4.18742960691452,7.469539642333984,5.236658275127411,5.4158660769462585,4.146949887275696,4.76120537519455,4.585978925228119,5.317765057086945,6.259652256965637,5.018997430801392,4.354113042354584,5.550253748893738,5.792102813720703,4.968795716762543,5.063519358634949,4.470095753669739,4.4538474678993225,4.669173181056976,4.8978888392448425,5.902124285697937,5.081406354904175,4.822830438613892,7.585049033164978,5.025183796882629
28,5.037925899028778,4.738992214202881,5.0292622447013855,4.915952086448669,5.298903942108154,4.9642903208732605,5.179202854633331,4.48582661151886,4.426750898361206,5.123135209083557,4.812929511070252,5.454831540584564,4.950857281684876,5.302791178226471,5.469215393066406,4.430496692657471,5.01564085483551,3.882151365280152,5.174667418003082,5.299697279930115,5.23632675409317,4.686574637889862,4.649042367935181,4.770970821380615,4.8886449337005615,4.9647011160850525,4.268478870391846,5.85105162858963,4.909072279930115,4.889062821865082,4.108956754207611,4.803509891033173,4.356176435947418,4.800004363059998,5.220197975635529,5.005567014217377,5.149009644985199,4.553115487098694,6.206270217895508,4.434025883674622,5.577632904052734,4.437463700771332,5.520842909812927,4.751210808753967,5.175314962863922,5.457709074020386,5.230265736579895,5.167951047420502,3.9476664662361145,5.276020586490631
29,5.061568200588226,4.884524345397949,5.3361496925354,5.880571126937866,5.649998664855957,4.506470143795013,5.333318829536438,4.891723334789276,4.846380710601807,5.060413956642151,5.676303029060364,5.1276320815086365,4.766760945320129,4.625015199184418,4.903066575527191,4.407079041004181,6.08569860458374,4.1565962433815,5.008385181427002,5.132222712039948,5.799039661884308,4.988703489303589,4.820009708404541,4.836337149143219,5.045263648033142,5.328884124755859,4.232835173606873,5.243213653564453,5.226764380931854,4.891992449760437,4.14028400182724,4.9367212653160095,4.460943818092346,5.485011160373688,4.9820237159729,5.560949087142944,4.469587445259094,4.672518193721771,6.15673553943634,4.392812013626099,5.302783787250519,4.757071971893311,4.18111389875412,4.534271478652954,4.354141354560852,5.500752151012421,5.241280674934387,5.431567072868347,4.096261203289032,5.1812461614608765
30,5.037214994430542,5.161483824253082,5.155552625656128,5.258393824100494,4.901794254779816,4.712329089641571,4.74826443195343,4.034888923168182,4.302041232585907,5.142766535282135,4.900770843029022,4.725175976753235,4.592748939990997,4.641111850738525,4.377216935157776,5.019230902194977,6.215271830558777,4.032415151596069,5.12716817855835,5.283345699310303,6.051386952400208,5.400459170341492,4.700151026248932,4.744991362094879,6.050929069519043,5.268603086471558,4.681481122970581,5.151087999343872,5.194082975387573,5.268125951290131,4.571571946144104,4.9467273354530334,4.609762787818909,5.132456064224243,5.058965861797333,5.5308592319488525,4.749743521213532,5.0423858761787415,5.886364221572876,4.851956784725189,4.725263893604279,5.034470200538635,4.277890861034393,4.815918684005737,4.509760200977325,5.61529940366745,5.320660293102264,4.747304081916809,4.897968590259552,5.299817860126495
31,5.135381519794464,5.43933093547821,4.663897275924683,5.12883985042572,4.744939625263214,4.7012746930122375,5.186285138130188,4.065917551517487,4.160996317863464,5.5140867829322815,4.81813257932663,4.631116271018982,5.883253812789917,4.644386053085327,4.5965496301651,5.514399528503418,4.328157484531403,4.024696469306946,5.644813656806946,5.832302451133728,5.769085288047791,4.964435935020447,4.75834321975708,5.033598840236664,6.457823634147644,4.683441698551178,9.431573629379272,5.528606176376343,5.895947456359863,5.3060832023620605,4.608140230178833,4.93097335100174,5.241982579231262,5.554236888885498,5.049719512462616,5.003437221050263,4.568483829498291,5.406779170036316,5.40398234128952,4.77410215139389,6.2627192735672,5.5029202699661255,4.706141173839569,5.833465337753296,4.92301344871521,5.031196236610413,5.856832563877106,4.621092319488525,4.431886732578278,6.736224293708801
32,6.126813888549805,4.654957950115204,4.838443219661713,5.89722353219986,5.039517402648926,4.348618805408478,5.102882564067841,3.942419707775116,4.505450129508972,5.516455769538879,4.8032346367836,4.590234577655792,4.961272299289703,4.603992938995361,5.097896277904511,5.717295408248901,4.678029894828796,4.070443987846375,6.209750533103943,6.142333149909973,5.326877236366272,5.57135820388794,5.22031432390213,5.3415966629982,5.475015580654144,4.70483922958374,7.115784287452698,6.261022567749023,4.565982401371002,5.773694276809692,5.7298232316970825,4.943401336669922,4.72981733083725,5.424289107322693,5.077286601066589,5.102317273616791,4.611323297023773,4.668745458126068,5.203238070011139,6.278677344322205,5.398583471775055,6.074918508529663,4.462496817111969,4.648576378822327,4.5098512172698975,4.837013304233551,6.003234624862671,5.09690123796463,3.926790118217468,6.361504793167114
