,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,9.025291442871094,11.592781066894531,8.002048015594482,9.973606824874878,8.957212209701538,8.185905456542969,8.476428508758545,7.501677989959717,7.767063140869141,8.007373571395874,8.148777484893799,7.324951171875,7.515891313552856,7.953598976135254,7.804643392562866,8.00119948387146,8.946404457092285,8.337459325790405,7.812484502792358,8.426397323608398,8.587857007980347,7.763670206069946,8.60877275466919,8.058588027954102,11.052789688110352,7.914453744888306,6.92026686668396,8.598208665847778,7.369150876998901,7.753211259841919,8.633651733398438,7.622753381729126,7.714197158813477,8.046427011489868,7.984231233596802,8.723658800125122,8.669205665588379,7.850658655166626,8.039457559585571,10.49730896949768,8.442194938659668,7.500726938247681,9.633435487747192,7.191860914230347,7.488443613052368,7.861140251159668,7.210679054260254,7.069604158401489,7.006260633468628,7.701687335968018
14,8.701726913452148,9.219621181488035,8.22091031074524,7.5029637813568115,11.281965494155884,7.518254518508911,8.819195747375488,8.577090740203857,7.445792198181152,8.507044076919556,8.271537065505981,8.339977502822876,8.256473064422607,8.74199366569519,8.422116041183472,8.462929487228394,8.034183502197266,7.883953809738159,8.009209632873535,7.415464878082275,7.896862506866455,7.934573173522949,8.339697360992432,8.745665550231934,7.390745401382446,7.726502180099487,7.284920930862427,8.410865306854248,8.109768152236938,7.754702091217041,7.691261291503906,8.70534372329712,8.391275882720947,9.159875631332396,8.164699077606201,7.771970510482788,8.519869804382324,8.36850380897522,7.759097576141357,8.487634420394897,8.546302318572998,7.871237516403198,8.968326091766357,7.444713592529297,7.829503536224365,7.838785648345947,7.776642799377441,7.446242570877075,7.360302209854126,7.623440980911255
15,7.538995742797852,11.734419822692873,8.360588788986206,7.658427000045776,10.870617866516112,8.588117122650146,7.92966890335083,7.758941411972046,8.846578121185303,8.452290058135986,8.414864540100098,9.263563871383669,8.318226337432861,7.840788125991821,8.060306549072266,8.812943458557129,8.078336238861084,8.214433193206787,8.34329080581665,8.164960622787476,8.335003852844238,8.377378225326538,8.347383975982666,8.892472267150879,8.121819496154785,6.984405279159546,7.275269269943237,8.307358980178833,9.330528259277344,7.511730909347534,7.770466327667236,8.647125959396362,7.712743759155273,8.730345726013184,8.288236379623413,9.240828037261965,7.521399736404419,9.403656005859377,8.266589403152466,9.69680380821228,8.961403369903564,8.528912782669067,8.905609369277954,8.165416240692139,8.51798129081726,8.081029653549194,7.2443528175354,7.942313194274902,8.28135633468628,7.660507440567017
16,8.005131483078003,8.651123285293579,8.733887195587158,8.177993297576904,9.680315494537354,8.00095796585083,8.674171209335327,9.710955381393433,8.24432110786438,8.616454839706421,8.21596884727478,7.434462547302246,7.406123161315918,8.733706951141357,9.601863861083984,7.747690916061401,9.113616704940796,9.196954011917114,9.054381132125854,10.992054224014282,10.53888201713562,8.28602910041809,8.397051334381104,9.489471435546877,7.656440496444702,7.136447191238403,7.197104454040527,8.024643898010254,7.576941728591919,8.236311912536621,8.040795803070068,8.356295824050903,8.67027735710144,9.467301845550535,8.651938915252686,7.500636577606201,8.148745775222778,8.150309085845947,7.557125806808472,9.003195524215698,8.91200304031372,7.979481697082519,9.381265640258787,7.976225137710571,8.201369762420654,7.73998498916626,8.974989652633667,9.553507566452026,7.036754608154297,10.52225923538208
17,8.293022632598877,9.08324098587036,8.063847780227661,8.860676527023315,9.061639547348022,8.101985692977905,9.06000566482544,8.131050109863281,8.162304162979126,8.848388671875,8.165095329284668,7.719570636749268,7.397047996520996,8.410231351852417,9.175506591796877,7.438835859298706,9.757131099700928,9.020549058914185,9.543736219406128,7.986254930496216,8.839891195297241,8.409181594848633,9.540885925292969,10.307035684585571,8.070645809173584,8.445733308792114,8.102409601211548,8.864059686660767,8.168924570083618,7.732966184616089,8.312202453613281,8.581062316894531,7.942614793777466,10.892003059387209,9.486060380935667,7.659618854522705,10.172291994094849,7.790879249572754,8.751047611236572,8.598787069320679,7.47977876663208,8.992510557174683,8.479032039642334,8.109684944152832,8.763668060302734,10.744494438171388,8.185839891433716,8.089985370635986,9.630451679229736,9.45191478729248
18,8.096770286560059,10.1437828540802,7.721089124679565,7.58679986000061,8.232134580612183,8.348113775253296,10.407217502593994,7.926148176193237,8.629133701324463,8.660197019577026,8.372096061706543,9.667521238327026,7.771127700805664,7.620384931564331,8.401532173156738,7.948196172714233,7.544741153717041,7.866806030273437,8.460515022277832,8.37818169593811,8.650251150131226,8.891804218292236,9.46520733833313,8.499417781829834,8.34194540977478,6.884188175201416,7.427019119262695,7.855689525604248,8.036498785018921,8.005691528320312,8.1650972366333,7.496395111083984,9.25723671913147,8.607156038284302,7.5240538120269775,8.556025266647339,8.378965616226196,9.318788290023804,8.076104402542114,9.268102645874023,8.683794736862183,7.900906801223755,7.868820190429687,11.167302131652832,8.253744840621948,7.503293514251709,7.556480169296265,7.849637269973755,7.331149339675903,8.102002143859863
19,8.926407814025879,9.168087244033812,7.756837368011475,9.503182411193848,8.915974378585815,8.329675674438477,13.806180477142334,8.598825931549072,8.85293459892273,9.86833643913269,9.1405611038208,7.919705867767334,9.398602724075316,8.415353536605835,7.955568313598633,9.218200445175173,7.958866357803345,8.37137222290039,8.718742370605469,9.495487689971924,8.8655846118927,9.866538047790527,8.55686068534851,9.228844165802002,8.17504596710205,7.302709341049194,7.442830085754394,8.788665294647217,8.25721287727356,8.430870532989502,8.672428846359253,7.870493650436401,7.834931373596191,8.526752233505249,7.90082859992981,9.932449102401732,8.203280687332153,8.2105553150177,9.685652256011965,10.0609872341156,7.97595739364624,8.243914127349854,9.621349811553957,8.169440746307373,8.07074236869812,8.72045087814331,9.245431661605837,7.585285186767578,7.204637050628662,8.078999757766724
20,8.448870420455933,9.668375253677368,7.985963821411133,8.560242652893066,7.852757692337036,8.630651950836182,8.782433271408081,9.143229007720947,11.45500421524048,9.184664011001589,8.542813777923584,8.197457313537598,7.567275762557983,8.605005979537964,8.063960075378418,10.411767482757568,8.805575847625732,9.922321319580078,8.89372968673706,9.4611554145813,9.304271221160889,9.47440266609192,9.137125015258787,8.81386947631836,8.368242502212524,7.878151655197143,8.41494083404541,9.849413633346558,8.545841932296753,7.787892580032349,7.792664766311645,8.769746780395508,7.953351736068726,8.748988628387451,9.86675190925598,8.83913278579712,7.731608629226685,7.958690404891968,9.425249814987184,10.233070850372314,7.702548503875732,8.134389877319336,10.834150552749634,7.50015377998352,9.285032033920288,8.389858961105347,7.431617736816406,9.474365711212158,7.633852481842041,8.381916999816895
21,8.752207517623901,13.940329551696776,8.538482189178467,7.779731035232544,8.652917861938477,7.807202577590942,8.965184688568115,11.55235743522644,8.570277690887451,7.82372522354126,8.645430088043213,9.348620891571043,7.385226488113403,9.91843318939209,7.888126850128174,7.574627161026001,8.7359139919281,8.50934100151062,8.687951803207397,9.59317708015442,9.743452310562134,8.75921106338501,11.340919971466064,8.298763990402222,9.76918077468872,7.190757513046265,6.989557981491089,7.984320640563965,9.911497354507446,7.8723304271698,8.075377941131592,8.68600344657898,8.35734486579895,9.831169128417969,7.824735879898071,8.367556810379028,8.757202625274658,7.996980428695679,7.811098337173462,9.531932830810549,7.223636150360107,7.730409383773804,8.211004972457886,7.6622560024261475,8.234254121780396,8.202940702438354,8.362914562225342,8.719871759414673,7.80682897567749,8.478063583374023
22,7.597512245178223,7.651827573776245,8.999379873275757,7.578322649002075,9.249155044555664,8.276322364807129,8.713669776916504,7.706602573394775,9.511311769485474,8.47832179069519,9.041728019714355,8.480098009109497,7.852479696273804,7.559710741043091,8.259654521942139,7.180086612701416,9.053240776062012,9.6270751953125,8.156924962997437,8.076802015304565,8.927351951599121,9.026067733764648,10.186227798461914,8.960707664489746,7.991460561752319,7.516283988952637,7.727116346359253,9.426928758621216,7.492237091064453,8.20247769355774,11.033678770065308,8.612505674362183,9.835264921188354,11.046027183532717,9.263651609420776,8.672571182250977,7.554508209228516,8.48438549041748,7.685293912887573,12.35716962814331,7.1800408363342285,7.4119579792022705,8.195511102676392,7.954411745071411,8.104807376861572,7.620888710021973,9.363168954849243,7.498501062393188,8.013199806213379,7.993307590484619
23,7.868752002716064,7.89150595664978,8.055070638656616,9.745421886444092,7.944674253463745,8.688805341720581,8.74523115158081,8.7335205078125,8.485065221786499,8.1271231174469,8.979372501373291,7.805480003356934,8.271042108535767,7.807576179504394,9.116034269332886,8.036650657653809,7.736416578292847,8.823248624801636,10.115968227386476,8.749202251434326,11.136524677276611,10.272633075714111,11.112109899520874,8.93457555770874,9.26157283782959,7.370704412460327,7.259377479553223,9.39309573173523,8.512211322784424,8.453951120376587,7.615390062332153,8.371710777282715,8.310652732849121,12.42542028427124,10.570483922958374,10.259697914123535,7.913848638534546,10.247344970703123,7.763652086257935,12.284162521362305,7.460162878036499,7.41826605796814,8.386483669281006,8.219867706298828,9.197257280349731,7.700573682785034,7.740049362182617,7.74216890335083,10.876484155654907,8.229257106781006
24,8.73687195777893,8.442299365997314,9.632156610488892,8.07975435256958,8.653117656707764,8.147231578826904,9.703917741775513,7.878041982650757,8.845415830612183,8.7072434425354,9.838056802749634,8.046356201171875,7.6098175048828125,8.985635757446289,10.179678440093994,7.913715124130249,8.241603136062622,10.455771684646606,7.833515167236328,8.630366802215576,9.461840867996216,8.788001775741577,8.5102858543396,9.188949346542358,7.912762880325317,7.274198055267334,7.448672771453857,7.749842405319214,8.758010149002075,9.108682870864868,7.404108285903931,7.893693685531616,9.099197149276732,10.083108186721802,8.510744571685791,8.782122373580933,9.452455282211304,9.080525636672974,8.029378890991211,7.721249580383301,8.023943185806274,7.722931385040283,9.635946035385132,10.649753093719482,8.588910818099976,7.8877410888671875,8.086849212646484,7.962490081787109,6.904741764068604,8.434228897094727
25,10.76019048690796,9.909605026245115,8.183084487915039,8.362524271011353,9.03726363182068,9.500158548355104,8.421388149261475,8.212468385696411,9.45446276664734,9.65440845489502,8.975605487823486,8.833062171936035,7.695587158203125,9.162532567977903,8.422162771224976,7.882904052734375,8.559609651565552,9.623669862747192,8.106652021408081,8.901720762252808,9.51678204536438,9.210419416427612,8.57956075668335,9.517018795013428,8.567328929901123,8.254990339279175,8.332456588745117,8.619219064712524,7.5653297901153564,7.888302326202393,7.60050106048584,7.912251472473144,8.127909660339355,8.935812711715698,8.704233169555664,10.711044311523438,8.567009449005127,7.56212306022644,8.063384771347046,7.929719924926758,7.594314575195312,7.602213382720947,9.58419156074524,9.948388814926147,8.116192102432251,8.547845602035522,8.765674829483032,8.429311037063599,6.962013483047485,8.466915607452393
26,7.618272304534912,8.665452003479004,8.06528377532959,8.092507123947144,8.883948564529419,7.904351711273193,8.530807971954346,8.80896782875061,10.693495988845823,7.689355850219727,9.275254011154177,9.106240034103394,8.119563341140747,8.719881296157837,8.370747804641724,8.326650619506836,7.75246262550354,9.62308382987976,8.581847429275513,8.977152824401855,10.714990615844728,9.527962923049929,9.052675485610962,10.121666193008425,8.682682752609253,8.006951808929443,7.106523752212524,8.16647219657898,8.317402124404907,7.797986268997192,8.59116792678833,7.927796363830566,9.829071283340454,9.51523756980896,9.399558782577516,9.278675317764282,7.564444303512573,7.714085102081299,8.45900583267212,8.088192462921143,7.529977798461914,7.599762916564941,8.816432476043701,8.24525237083435,8.620675802230835,14.677072525024414,10.24220848083496,10.074116945266724,7.547289848327637,7.953702449798584
27,7.728353261947632,8.637287616729736,8.55475640296936,7.715980291366577,9.020936727523804,8.562679529190063,12.415408611297607,9.44300103187561,8.912235498428345,8.263172149658203,9.454638242721558,9.114552021026611,7.973212480545044,9.853654384613035,8.842023849487305,9.0614972114563,9.265960693359377,9.170321226119995,9.801284551620483,9.645809412002563,9.038339614868164,9.17676830291748,10.463560581207275,8.010289430618286,8.256627082824707,8.554150581359863,7.332237720489502,8.199891567230225,8.274452686309814,7.764410972595215,8.875093698501587,8.568719148635864,8.044358015060425,10.48378086090088,9.732624292373655,7.965852499008179,7.489476442337036,8.729112386703491,9.74911880493164,8.579695224761963,7.628025770187378,7.776063442230225,8.342411279678345,8.36777639389038,8.10704779624939,7.985340595245361,7.914949655532837,11.66714072227478,10.225812673568726,8.06188178062439
28,7.923652410507202,8.763360977172852,9.603502035140991,7.78808856010437,9.773509502410889,8.426127195358276,8.624271154403687,9.239154577255247,9.368717670440674,8.012662887573242,9.69608473777771,9.234500646591188,7.89874005317688,15.879299640655518,7.706279277801514,8.259809494018555,7.317845106124878,8.651316165924072,7.528659582138061,9.874207019805908,10.002545356750488,9.527982473373411,12.594900131225586,7.961507797241211,8.093664407730103,8.164703369140625,8.493582963943481,8.264827966690063,8.243565559387207,7.915877342224121,10.603596448898315,7.800488948822021,8.247806787490845,10.656647205352783,9.556412935256958,8.348208904266357,8.017974138259888,8.647046566009521,8.081112623214722,9.151740312576294,7.952468633651733,7.7458295822143555,8.109474658966064,8.740890741348267,8.792410135269165,8.069566011428833,8.013891220092773,7.914340972900391,7.354696989059448,8.374589443206787
29,8.66580867767334,8.457627534866333,10.62966537475586,9.762397289276125,8.686980962753296,9.403584480285645,9.29542112350464,11.095480680465698,11.258480072021484,8.311465978622437,9.145529985427856,8.484027624130249,7.868390321731567,8.086732149124146,9.462240219116213,8.459883689880371,7.538944244384766,8.790203094482422,7.57983922958374,8.726748943328857,11.371320247650146,8.946641683578491,10.4079110622406,8.09344482421875,7.280743598937988,7.456677675247192,8.954163551330566,8.668242931365967,8.50937271118164,9.46679139137268,7.122999906539917,7.998515605926514,8.35218858718872,10.541890144348145,8.150519132614136,8.593092441558838,10.19626259803772,7.809593439102173,8.105318784713745,10.466774225234984,8.993685245513916,7.339229345321655,8.092346668243408,8.835455656051636,8.653695344924927,8.637990236282349,8.489100217819214,8.12126636505127,7.279337644577026,8.067705869674683
30,8.168306827545166,8.888202667236328,12.083170175552368,8.67971396446228,8.670177698135376,10.836281299591064,9.384615421295166,10.60383129119873,9.581149101257324,9.592633485794067,9.068832397460938,7.746359348297119,8.378384828567505,8.508942604064941,9.27264928817749,7.650017023086548,7.794877529144287,9.875211238861084,7.680365562438965,9.45248246192932,9.686759948730469,9.557844400405884,9.51364040374756,8.31319785118103,7.548541069030762,9.697270154953005,7.8902177810668945,9.950867891311646,8.602245330810547,12.382851123809814,7.220771074295044,8.18106484413147,8.075531721115112,8.153932809829712,9.813631057739258,9.541351795196531,9.31503939628601,8.016513347625732,9.008222341537476,15.50229549407959,12.543793678283691,7.54378604888916,8.315920352935791,8.597777366638184,8.956578969955444,11.191046714782717,8.312923669815063,8.299638271331787,7.344325304031372,9.114633321762083
31,8.332119703292847,9.517592430114746,7.941314458847046,8.00035572052002,8.750020742416382,9.007964372634888,9.042105197906494,9.581440925598145,10.796305418014526,8.717130184173584,9.728314638137816,7.5589587688446045,7.1032445430755615,8.752733945846558,8.853956460952759,7.887769937515259,7.771016359329224,10.206133604049684,7.957277774810791,10.091150522232056,10.135492086410522,10.858073472976685,9.003391742706299,9.16584062576294,8.619620561599731,7.382001638412476,8.323903322219849,8.736160039901733,8.000382900238037,8.09003472328186,7.605837345123291,8.096905946731567,8.330405473709106,8.468791723251343,9.551881313323976,9.191634893417358,7.793274641036987,9.582913875579834,9.97659420967102,8.719426393508911,7.130110263824463,7.279767036437988,8.99702763557434,8.997588634490967,8.218045711517334,8.603006362915039,8.473994016647339,8.533188343048096,7.58186674118042,8.35317325592041
32,8.78926396369934,9.124252080917358,8.117403984069824,8.112410068511963,8.457878828048706,9.87227201461792,9.136393308639526,8.66579794883728,8.784197568893433,7.751229286193848,8.444465398788452,7.702741384506226,7.462484121322632,9.148354768753052,7.859282970428467,9.208541631698608,7.678992509841919,9.400277614593506,9.50234580039978,10.697200775146484,9.246710062026978,10.797441720962524,8.78390121459961,10.952032804489136,7.433316946029663,7.546775579452515,7.77675986289978,7.629532337188721,8.017130613327026,8.36781620979309,9.3221914768219,8.874144315719604,8.989567756652832,8.347028017044067,8.156305313110352,8.481774091720581,7.532318353652954,7.942893743515015,11.763502836227415,8.15608263015747,7.390151739120483,7.264768362045288,8.354318618774414,9.36443567276001,8.518049001693726,8.637296438217163,8.51005744934082,8.456332445144653,8.099215030670166,8.237812519073486
33,9.124448537826538,7.937976121902466,8.437061071395874,8.43352198600769,10.23861026763916,11.473512172698976,9.88916540145874,8.959137439727783,9.285580158233644,8.12014102935791,8.023514986038208,8.825263261795044,8.203518629074097,9.297189474105837,8.525450468063354,8.509331226348877,9.886044025421144,10.08409571647644,10.359314918518066,9.326127767562866,10.117154598236084,11.642791032791138,8.763897180557251,9.16611933708191,8.609594583511353,7.585072040557861,7.592350959777832,8.056524515151978,9.267292022705078,8.181703805923462,8.775455713272095,8.582420110702515,7.858351707458496,8.41939902305603,8.768818855285645,8.120240926742554,7.588947057723999,8.243303298950195,10.980005502700806,8.227070808410645,7.947844743728638,7.553943157196045,8.009597063064575,9.135097026824951,8.720718383789062,8.413994312286377,7.536760091781616,9.833849906921388,8.67289924621582,7.544240713119507
