,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,11.628895044326782,13.564339637756348,11.753579378128052,9.453918933868408,13.165701866149902,12.253390312194824,12.314814567565918,11.117681980133057,14.22433853149414,9.732216119766235,12.553719758987429,10.457144975662231,11.813974142074583,12.400747299194336,10.620506763458252,9.750064611434937,12.609606504440308,10.196913957595823,11.612642049789429,10.057249784469604,9.51262879371643,13.910738468170166,12.263623237609863,11.29676866531372,9.883169651031494,11.101774215698242,10.18875288963318,12.086585521697998,11.271772384643556,10.291453123092651,11.443589687347412,12.325380325317385,10.1048903465271,9.531693696975708,13.496164321899414,10.979681730270386,9.39828109741211,12.383213996887209,13.657799243927002,12.94977855682373,10.61205530166626,12.536506175994871,11.700173616409302,11.206892013549805,10.840332746505736,8.52824878692627,10.95931601524353,11.77489447593689,10.566891193389893,9.142091512680054
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,12.211172342300417,12.15058183670044,11.252596616744995,9.93473768234253,13.328186988830566,13.346487522125244,12.375324249267578,8.41180944442749,15.37847375869751,10.865347385406494,10.393291473388672,12.057172060012816,12.794361591339111,10.584794521331789,10.657166481018066,10.266207456588743,12.159732818603516,10.534164667129517,9.380610942840576,9.894201517105104,9.88469123840332,15.562530994415283,12.439720630645752,12.610460758209229,9.828534364700316,12.371751070022585,10.129093647003174,12.933451652526855,12.200246095657349,10.57707691192627,12.779159545898438,10.643470764160156,10.381327629089355,9.798687934875488,15.476256370544434,10.474722146987917,10.161252737045288,11.548815727233888,13.265872955322266,11.46385669708252,11.311816930770874,14.057211875915527,11.19638180732727,10.40346622467041,10.842970371246338,9.662817001342772,11.517225503921509,12.92682647705078,11.097480535507202,9.861842393875122
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,13.409942388534546,14.67566442489624,12.291666507720947,11.192182302474976,15.51125144958496,15.176447868347168,13.298791885375977,8.778279066085815,13.181220531463625,10.74015474319458,12.192020416259766,12.198312759399414,12.455421447753906,11.454089641571043,11.228859186172484,10.94302225112915,12.34754514694214,12.081932783126833,11.08683705329895,9.913019895553589,8.336686372756958,14.794870853424072,15.04500436782837,13.267548084259031,10.2963125705719,12.37661862373352,11.424197673797607,14.126627445220947,9.947292804718018,12.410771131515505,12.414086818695068,12.791937828063965,11.724568128585815,9.786493301391602,14.510562896728516,11.989009141921995,12.207013130187988,13.5588059425354,11.4977126121521,12.90996265411377,13.494916915893556,14.102774620056152,14.12715768814087,12.241782426834106,11.199220418930054,10.179763317108154,11.392455101013184,11.656735897064207,10.376456499099731,8.268747091293335
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,15.006864547729492,15.842084884643556,13.202591896057127,8.48724627494812,11.00805115699768,12.403728008270264,14.631505966186523,9.954727411270142,14.185041427612305,12.4918851852417,11.755348443984984,12.074687719345093,12.604562282562256,11.478367567062378,11.857274532318115,11.84070873260498,14.2645583152771,12.354141235351562,10.536572694778442,10.372889995574951,9.29136061668396,16.370774745941162,15.279648780822754,11.676905155181885,9.976155757904053,12.992747783660889,13.442137241363524,13.994524478912354,10.71255874633789,12.501025915145874,14.147479057312012,13.589524269104004,11.150197744369509,10.369361400604248,14.75562334060669,12.678164958953856,11.844619512557983,14.697985649108888,11.83990216255188,10.640372514724731,14.878811836242676,15.34812593460083,11.150152206420898,10.935843467712402,12.661989688873293,11.373078107833862,12.349061965942385,13.974400043487549,11.320505142211914,9.250388383865356
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,12.282931566238403,13.812118530273438,14.448828220367432,8.702248334884644,12.265120267868042,14.531586170196531,13.354081153869627,11.08048701286316,14.573313236236572,10.6676983833313,13.181984424591064,11.215397596359251,12.209273099899292,12.220256805419922,11.837538003921509,11.527072191238403,13.33112859725952,13.392888069152832,11.954896926879885,10.101420640945436,8.081681728363037,15.192965984344482,13.04723072052002,13.945180416107178,11.185087203979492,13.283449172973633,11.65065860748291,13.63130807876587,12.308274745941162,12.243786334991457,15.985509395599363,11.064859867095947,11.08868670463562,10.912652015686035,16.404436111450195,9.2308828830719,11.542929649353027,12.764090538024902,11.79861617088318,11.335529565811155,13.155362129211426,15.097428798675535,14.12280559539795,11.439483165740969,13.9384446144104,9.237664699554443,11.250788450241089,11.133440256118774,10.399959087371826,10.067358493804932
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,13.806310653686523,13.824709415435793,8.554527044296265,8.63632345199585,13.085227489471436,13.9448561668396,14.169362545013428,10.048964023590088,16.248640537261963,9.97187066078186,14.72885274887085,12.827714443206789,11.130164861679075,14.35386848449707,12.428601741790771,12.858574867248535,13.603983402252195,12.85287618637085,12.89490532875061,11.086117506027222,9.145859003067017,16.9810848236084,12.48945450782776,14.92823600769043,9.48731780052185,14.65050458908081,12.10572361946106,16.34972858428955,13.961772918701172,13.379807472229004,10.31621527671814,11.752159357070925,11.174200296401978,10.737217426300049,8.58144211769104,10.587132930755615,12.50153112411499,12.664241313934326,13.329046726226808,10.666353225708008,14.463541030883787,15.4678053855896,14.588022708892822,11.99654984474182,12.213349103927612,10.979475259780884,11.94007921218872,11.26419162750244,9.34723138809204,12.055646896362305
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,13.266385078430176,12.611829996109009,10.09956407546997,9.558981895446776,13.242303371429443,12.568747758865356,13.360429286956789,10.285627603530884,11.362064599990845,11.01911211013794,8.999516248703003,10.963040113449097,11.821595668792725,12.389111518859863,11.531537532806396,11.317407608032228,13.111249446868896,13.465370655059814,8.807919979095459,10.14756965637207,8.191694974899292,10.105722427368164,12.2236647605896,13.495584964752195,10.581656217575071,12.487249851226808,13.907119750976562,14.13985013961792,14.825355529785156,11.262832641601562,11.79340434074402,12.80417823791504,11.373659133911133,11.651179313659668,10.13610577583313,10.30855655670166,11.825077533721924,13.9790678024292,11.448657751083374,8.64506459236145,13.3862943649292,16.530109405517578,15.750226974487305,12.449344396591188,13.355406761169434,11.731566429138184,9.697956085205078,13.17731761932373,10.293302059173584,11.413557052612305
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,13.92265272140503,8.730072021484375,11.799477338790894,8.615648746490479,13.305682182312012,13.240527153015137,14.75750207901001,10.905661344528198,14.141345977783203,11.956754207611084,10.66834020614624,11.544087171554564,11.02291774749756,14.70231580734253,11.784215688705444,12.60719347000122,14.368453025817873,11.646998167037964,11.48236322402954,10.92261791229248,8.9955313205719,12.250614643096924,13.359524488449097,14.566779136657717,9.279024362564089,13.901554584503174,13.83197832107544,13.340356826782228,13.953548431396484,12.934056758880615,13.075275897979736,10.234127044677734,10.919101476669312,12.57906174659729,11.79135274887085,11.393907308578491,12.870074033737184,11.3913996219635,12.72902250289917,10.38413429260254,14.298856735229492,17.521215438842773,13.126620292663574,13.803056240081789,12.595958709716797,12.216522216796877,10.339315414428713,14.27122163772583,10.267614364624023,12.628063201904297
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,11.017409086227415,9.152686595916748,9.160287380218506,9.554982900619509,12.40005350112915,14.696014881134031,11.914867401123049,12.013377666473389,13.168284893035889,9.887565612792969,13.13340187072754,12.302518367767334,11.675191402435305,14.012033462524414,12.07160186767578,10.402682781219482,15.52415895462036,12.900652408599854,13.22169280052185,11.65264105796814,6.7241716384887695,20.497668743133545,14.015490531921388,10.210038661956789,10.18474793434143,13.889885425567629,14.361038208007812,14.682096481323242,15.676686763763428,13.654905796051024,11.454905271530151,11.694273710250854,10.392362833023071,11.86973786354065,13.950101375579834,10.75093960762024,8.745421171188354,11.521424531936646,12.609247207641602,12.04454779624939,13.47437047958374,12.945592880249023,14.911633968353271,12.163737058639526,13.194527626037598,9.967854022979736,11.489103317260742,10.027472972869871,10.171406745910645,12.452167510986328
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,12.444268703460692,11.341326475143433,9.91172695159912,8.581032752990723,13.498847007751465,12.84999680519104,11.599092960357666,12.60152006149292,13.95729637145996,10.473916292190552,12.11125946044922,11.815749406814575,10.532635688781738,15.130829334259031,12.851568698883057,11.52747130393982,13.666879177093506,13.20703649520874,14.34658908843994,11.611055135726929,7.836129188537598,12.364245653152466,12.421103715896606,12.04276967048645,10.413359880447388,13.268490314483644,14.537054538726808,7.839804410934448,14.046320915222168,13.667654037475586,14.852362155914308,12.21265745162964,11.508368730545044,13.709677696228027,14.775834560394289,11.702281713485718,10.17910885810852,12.690146684646606,13.706642627716064,11.84769892692566,14.64361333847046,13.89452838897705,13.194757461547852,13.903141975402832,12.33326268196106,11.090577125549316,8.737730026245117,12.210535526275637,11.27982473373413,14.940080165863035
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,13.746155261993408,10.978577136993408,10.61101007461548,9.358290910720823,12.695162773132324,13.925201416015623,11.959933042526243,13.058134078979492,15.536540985107422,11.4159734249115,13.654087543487549,12.478912115097046,11.377513647079468,15.836348533630373,11.895621299743652,11.3113853931427,12.066693305969238,12.123460054397585,10.404227256774902,9.830197095870972,9.204116106033323,12.245887279510498,14.174673080444336,13.165986061096191,8.972196102142334,12.181291103363035,13.478336811065674,8.517836570739746,15.44515895843506,13.51387357711792,14.879778861999512,10.545111894607544,9.534028053283691,12.079046487808228,14.893414497375488,11.200849056243896,11.128311157226562,11.940685510635376,8.919547080993652,12.254092931747437,15.734577178955078,14.014233589172363,13.49504852294922,15.139117240905762,11.737781286239624,10.248902082443236,9.759601593017578,11.247509717941284,12.191232442855837,13.437333583831789
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,13.628404140472412,12.143978595733644,10.56951665878296,10.09116530418396,12.907647609710692,12.49939250946045,11.940311193466188,12.562904834747314,13.38576602935791,9.71546983718872,13.508874416351318,13.573086738586426,10.933796167373655,17.1282377243042,11.611226081848145,10.86902356147766,13.70922565460205,12.84955358505249,11.174658298492432,10.75294280052185,9.339181900024414,13.463737487792969,13.435661315917969,14.212780952453612,10.359445333480837,13.11957597732544,14.732407093048096,9.467698335647585,15.065723419189451,14.333405017852783,15.079880237579346,11.416710138320925,10.732706308364868,12.815582990646362,15.257438659667969,11.966448783874512,12.504076957702637,10.579102039337158,10.267124652862549,15.460303783416748,13.7572979927063,14.213517665863035,13.19153928756714,12.466320514678957,13.250966548919678,11.332046747207642,9.42789888381958,12.30754041671753,9.882179021835327,14.44939136505127
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,11.587871313095093,10.74528670310974,11.626667499542236,9.348309755325316,14.052956581115724,13.74139165878296,11.712049961090088,12.86262345314026,14.528342723846436,10.494080543518066,14.310908317565918,14.626789093017578,11.91821789741516,18.662623405456543,12.897870063781738,11.967019319534302,12.451515436172484,11.54947566986084,12.352985858917236,11.676957845687866,9.638262033462524,13.425215244293211,12.838055610656738,11.5776846408844,9.919372320175173,12.29657220840454,11.567928314208984,10.445188760757446,14.935215950012209,15.474118709564207,16.104453086853027,11.911533832550049,11.626218557357788,12.780491590499878,15.90769386291504,10.775009632110596,11.915140390396118,12.197571754455566,11.18918490409851,10.64183783531189,15.030938625335692,13.780343055725098,13.70318078994751,12.85454797744751,12.9065260887146,12.204834938049316,9.78902292251587,11.303199768066406,10.386391639709473,13.33603572845459
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,11.894613981246948,10.851746320724487,11.275242567062378,9.718407392501833,13.561463356018066,14.798532009124756,12.75074291229248,13.619359970092772,16.15984535217285,11.502599000930786,11.074705362319946,12.164257526397703,12.602031946182253,17.976243019104004,12.68390703201294,12.293766021728516,14.045475482940674,12.209027290344238,11.876238822937012,11.133356809616089,10.450539827346802,9.931124448776243,14.4651141166687,11.172565460205078,9.499882221221924,13.381562232971191,13.379105567932127,10.444361925125122,14.31370735168457,17.100313663482666,17.014243125915527,10.036153078079224,12.908731937408447,13.669454097747805,15.73171329498291,11.848001956939695,13.235762119293211,12.723206996917725,12.190723419189451,9.807222604751589,12.5422625541687,13.911339282989502,14.008978843688965,11.930185556411743,13.68904733657837,11.189790487289429,8.704885721206665,12.31139039993286,11.162524938583374,12.16753315925598
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,11.895057916641235,10.176703929901125,11.371080160140991,10.526565790176392,14.767180919647217,15.75184202194214,13.95559024810791,14.091243267059326,10.618750810623167,10.861936330795288,12.07772445678711,13.848303318023682,10.773741245269775,17.10447072982788,13.285132884979248,10.68566608428955,16.00808334350586,13.300922870635986,12.88393783569336,11.775576829910278,10.3873393535614,11.149755716323853,11.323894739151,12.296403408050535,10.169755220413208,12.442776679992676,13.084176063537598,10.97185468673706,15.708744049072266,14.83253049850464,18.67864465713501,10.380033731460571,11.30815577507019,13.317522048950195,15.693068504333496,6.973402738571167,13.9884672164917,13.725955963134766,9.373125076293944,10.346553087234495,14.230370998382568,15.208908081054688,15.259503364562988,13.166237115859984,12.37154769897461,11.67365860939026,8.624953031539917,11.709254026412964,8.149909973144531,12.521509170532228
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,11.891888618469238,11.767735481262209,11.58001184463501,9.551809310913086,15.456750392913818,10.286945104599,8.828781604766846,15.42555284500122,12.53067708015442,11.67103886604309,12.16861867904663,14.746872425079346,11.921118259429932,17.602246284484863,14.694854259490969,12.904563426971436,16.836461544036865,12.808871746063232,12.1738600730896,12.66456127166748,11.270567417144775,10.89013957977295,13.077805042266846,12.10543417930603,11.433325052261353,14.086057662963867,13.653342723846436,16.950730800628662,14.636560440063477,16.503284454345703,16.307494640350342,11.122682094573976,12.344121932983398,14.782709121704102,16.490013599395752,8.625432968139648,14.089564323425291,7.063426017761231,10.166067123413086,10.747702598571776,15.537988185882568,16.72506093978882,13.676522731781006,12.595800876617432,13.576557159423828,10.993515729904177,9.987498998641968,12.97179889678955,10.422252893447876,13.173724174499512
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,11.449843645095823,12.27705693244934,11.9973406791687,10.542000532150269,16.21937084197998,13.114471435546877,9.731714487075806,15.40867805480957,14.104107856750488,9.08267593383789,11.93777060508728,15.11963987350464,10.926330327987673,18.99667501449585,16.15803098678589,13.027045726776125,16.341773986816406,13.200101375579834,13.921343803405762,12.65291166305542,12.48052453994751,12.165447473526,12.271953105926514,13.63328218460083,12.254604578018188,13.202107429504396,12.873480796813965,13.373956203460692,15.82847547531128,15.174321174621582,16.807801723480225,8.537857294082642,13.396193027496338,12.275769710540771,16.41261386871338,8.970684289932251,15.252326965332031,7.689010381698608,12.167183876037598,11.191709995269775,15.077535152435305,15.370215892791748,14.497329711914062,13.699939250946043,14.573972702026367,11.355583190917969,9.658339738845823,13.783868789672852,10.475159883499146,14.809823036193848
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,12.790734767913818,10.844959020614624,12.224098205566406,10.961877584457396,8.366213083267212,14.178911209106444,10.695953607559204,17.224050045013428,16.541887283325195,10.992188930511476,12.94890594482422,14.842278480529783,11.463818311691284,18.862356662750244,12.498558759689333,12.742294311523438,15.398516654968262,14.46293592453003,14.276869773864746,13.107460498809814,11.578063249588013,11.560927629470823,13.828547477722168,10.98028802871704,8.483741283416748,14.641455173492432,14.292621612548828,12.1062331199646,14.413084506988524,16.542075157165527,17.317744731903076,8.67763352394104,14.21330451965332,14.626511573791504,15.903885841369627,10.65811252593994,15.35914134979248,9.447051525115969,13.529849529266356,12.067861557006836,16.141446590423584,15.817833423614502,14.149497985839844,12.117438554763794,12.488696575164797,12.79177212715149,10.567135334014893,10.072012424468994,11.929219007492064,13.103285789489746
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,11.554020643234251,11.444010734558104,12.481448411941528,11.275184631347656,9.694604396820068,15.279845237731934,16.5223069190979,15.007538318634031,15.851441383361816,11.201939821243286,11.79438018798828,16.298662662506104,11.159413814544678,17.89770221710205,14.238512516021729,14.469971656799316,15.608745574951172,12.604393720626833,9.368358850479126,12.810554504394531,11.063315153121948,12.787311792373655,13.091890335083008,12.467439651489258,10.36505365371704,9.193878650665283,13.683703899383543,13.622723579406738,12.99691915512085,17.511693000793457,18.828161239624023,9.581269264221191,8.743794202804565,13.84714126586914,17.43066692352295,11.090913534164429,15.619915008544922,11.458269834518433,13.360546112060549,12.56654691696167,15.43716049194336,16.35369110107422,14.24535036087036,12.741191148757936,13.832294464111328,11.453959226608276,11.414066791534424,13.5531644821167,11.495503425598145,14.132914543151855
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,12.069709300994871,10.067440748214722,12.897807598114014,5.838833212852478,11.658865690231323,6.743876695632935,12.467883110046388,14.830039501190186,17.737220287322998,11.65902304649353,12.48388695716858,15.147107124328612,11.529314279556274,17.80208921432495,14.45280408859253,13.227417945861816,17.212003707885742,14.1069917678833,10.637115240097046,13.160654544830322,12.15117049217224,11.755782127380373,13.868448257446287,13.562730312347412,8.89627718925476,11.01243257522583,14.3202486038208,13.671990394592283,13.859560012817385,18.253273010253903,16.869693279266357,10.749346017837524,10.334089756011965,13.43290376663208,19.21663999557495,12.376743078231812,16.74572467803955,11.95419430732727,13.40230941772461,6.932936668395996,15.404067516326904,17.59612512588501,15.093724250793455,12.568373680114746,14.933247089385986,12.534793615341188,7.042603731155396,11.04278302192688,12.411850690841677,15.31312656402588
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,13.259479999542236,12.327990055084229,13.06746768951416,7.397008657455444,12.5980544090271,7.704298973083496,14.006334781646729,16.143789291381836,15.971852779388428,11.233340978622437,12.751155138015749,14.78765630722046,12.295429468154907,17.196343898773193,13.604820728302002,13.329126358032228,15.568048000335692,13.023223876953123,12.116828203201294,14.190608501434326,11.439740657806396,12.865782260894775,15.035956859588625,14.538451671600342,8.914892673492432,12.404891967773438,15.731037616729736,13.150526523590088,13.745354652404783,19.27110767364502,17.14087438583374,11.897607803344728,11.278691053390505,15.005296230316162,17.086156368255615,10.476641416549684,15.782008171081545,13.41914415359497,13.398083686828612,8.447758913040161,13.956475257873535,15.792685985565186,15.375353813171388,12.513681411743164,12.65538454055786,13.580068111419678,7.45785117149353,12.938607215881348,11.198492527008057,13.138294219970703
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,12.499369144439695,9.259551048278809,13.358423709869385,8.778323411941528,14.088265419006348,8.133691310882568,13.97748041152954,16.174266815185547,17.68593120574951,10.558361291885376,11.428693771362305,16.02702522277832,10.45709991455078,17.28910207748413,14.28353214263916,13.025632858276367,16.175390243530273,13.477491855621338,14.430281162261965,12.807839393615724,12.724826335906982,12.176104068756104,12.21690058708191,8.096110343933105,10.406626224517822,13.295106410980225,14.366229057312012,14.446266651153564,15.3455491065979,11.044245719909668,17.333984851837158,10.233460903167725,12.831886768341064,12.706594944000244,18.762660026550293,11.496212005615234,17.086476802825928,12.2167809009552,13.02544355392456,9.331779718399048,15.350627422332764,16.069414138793945,15.484440326690674,13.858038425445557,14.09784746170044,14.06432580947876,8.145550012588501,13.949751853942873,12.287519931793211,12.831066131591797
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,12.699115514755247,11.165396213531494,13.718434810638428,9.900811195373535,12.95900297164917,8.719414949417114,14.683112621307371,17.96426248550415,16.42070245742798,11.578998804092407,11.863154649734495,14.189330101013184,11.656822443008425,17.335861206054688,15.714484214782717,13.358861923217772,16.660404205322266,12.652613639831545,13.844776153564451,12.92246961593628,11.865545988082886,13.646151065826416,12.989152193069458,9.434132099151611,10.902999877929688,13.947036266326904,15.136878967285156,13.927507877349854,16.5643048286438,11.926166296005247,17.558537006378174,11.18915319442749,10.976505994796751,14.65085220336914,17.261962413787842,12.330265998840332,16.742797374725342,13.612619400024414,13.896132946014404,11.10282588005066,16.64415407180786,17.323415756225586,15.994107246398926,10.720865726470947,14.685944080352783,12.273998737335203,8.913269996643066,15.271509170532228,11.755208015441896,13.033859729766846
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
